bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.2886616615805023e-16,1111,-1.465161e-09,-3.9158425946918185e-05,-5.945402e-05,5.9452554839e-05,,,,,,,,4.123330577222185e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-3.752892e-05,-1.465161e-09,,write0_50_61
1,-2.8533747850000044e-16,1111,-2.442587e-05,-3.2080496888888885e-05,-4.754613e-05,2.3120259999999997e-05,,,,,,,,3.244061287807087e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.096685e-05,-3.677302e-05,,settle0_61_70
1,-3.619884810000002e-16,1111,-2.678126e-05,-3.320730390909091e-05,-3.72355e-05,1.0454239999999998e-05,,,,,,,,3.3285093607146744e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.489309e-05,-3.094415e-05,,zero_read_control_70_81
1,-2.7732304799999974e-16,1111,-2.737671e-05,-3.117585177777778e-05,-3.407325e-05,6.696540000000002e-06,,,,,,,,3.1209458050320295e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.111911e-05,-3.407325e-05,,settle1_81_90
1,3.013724556799996e-16,1111,5.590503e-05,2.7429577016363636e-05,-3.112902e-05,8.703405000000001e-05,,,,,,,,3.628050053409715e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,3.818685e-05,-3.112902e-05,,write1_90_101
1,2.872497480000002e-16,1111,4.945748e-05,3.2299404e-05,2.397772e-05,2.5479759999999997e-05,,,,,,,,3.273805495380343e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.104928e-05,3.784848e-05,,settle_101_110
1,1.1780194269999565e-17,1111,5.608928e-05,1.4669352063636364e-06,-6.308581e-05,0.00011917509,,,,,,,,2.93963216727192e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,5.608928e-05,3.103258e-05,,final_read_110_121
1,2.8002126450000017e-16,1111,6.236441e-05,3.161056166666667e-05,1.331101e-05,4.90534e-05,,,,,,,,3.2948185799173e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.051921e-05,5.89566e-05,,recovery_121_130
1,1.5442625625000001e-15,1111,3.095072e-05,3.094712634e-05,3.092585e-05,2.4870000000005066e-08,,,,,,,,3.094712661374657e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,3.094924e-05,3.092585e-05,,tail_150_200
1,1.6790965328532e-15,1111,6.236441e-05,8.407537027154577e-06,-6.308581e-05,0.00012545022,,,,,,,,2.824508641356709e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,3.094924e-05,0.0,,whole_0_200
1,-4.882489491315e-13,1111,0.0,-0.009766493398356713,-0.07353611,0.07353611,-6.229993e-05,-9.915341813779064e-06,0.011703635402249356,-6.229993e-05,0.0,-6.229993e-05,0.0,0.01913663430228784,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.229993e-05,0.0,,idle_0_50
1,3.936084428180503e-12,1111,0.5729528,0.3596762509500909,-6.065459e-05,0.5730134545900001,0.40720795459,0.06480915883933855,0.09119792375616181,0.4071473,-6.065459e-05,0.4071473,-6.065459e-05,0.3872270257428432,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4071473,-6.065459e-05,,write0_50_61
1,2.532699115000004e-12,1111,0.3776275,0.2850665522222222,0.2117345,0.165893,-0.09725790000000001,-0.01547907553973725,0.026402690974343796,0.2803696,0.3776275,0.2803696,0.3776275,0.2863422999193822,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2803696,0.3776275,,settle0_61_70
1,-5.8626416840000024e-12,1111,0.2812003,-0.5330355903636363,-0.7907986,1.0719989,-0.5773968,-0.09189555484544248,0.17061392392407443,-0.2961965,0.2812003,-0.2961965,0.2812003,0.5885277869464416,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.2961965,0.2812003,,zero_read_control_70_81
1,2.3876521069999976e-12,1111,0.4574064,0.2656956985555556,-0.2063378,0.6637442,0.48485919999999993,0.07716773838358189,0.1056381703785756,0.2785214,-0.2063378,0.2785214,-0.2063378,0.2812695307147121,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2785214,-0.2063378,,settle1_81_90
1,-2.7608410331999965e-12,1111,0.278305,-0.2514392202909091,-0.584587,0.862892,-0.6564178,-0.10447213760350714,0.13733352715445177,-0.3781128,0.278305,-0.3781128,0.278305,0.34749485232117977,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3781128,0.278305,,write1_90_101
1,-2.482810040000001e-12,1111,-0.1842652,-0.27930066555555555,-0.345463,0.16119780000000003,0.06741660000000005,0.010729685136449079,0.025655426685538732,-0.2752512,-0.3426678,-0.2752512,-0.3426678,0.2813496354119947,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2752512,-0.3426678,,settle_101_110
1,-3.8425378299999936e-11,1111,-0.2755592,-3.5259674236363634,-7.212197,6.9366378,-6.6541488,-1.0590406735890037,1.1040001943080902,-6.929708,-0.2755592,-6.929708,-0.2755592,4.272207861884691,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.929708,-0.2755592,,final_read_110_121
1,-5.877522095000004e-11,1111,-6.548649,-6.605518055555556,-6.913659,0.36500999999999983,0.33848699999999976,0.05387187922234634,0.05809314577797269,-6.575172,-6.913659,-6.575172,-6.913659,6.605886604844235,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.575172,-6.913659,,recovery_121_130
1,-3.2776722805000004e-10,1111,-6.568249,-6.568482532,-6.569581,0.001332000000000555,0.0011910000000003862,0.00018955353722250882,0.00021199438419849292,-6.56839,-6.569581,-6.56839,-6.569581,6.5684825354407534,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.56839,-6.569581,,tail_150_200
1,-5.604914277138771e-10,1111,0.5729528,-2.8054974645839272,-7.212197,7.7851498,-6.56839,-1.0453917366553744,1.2390450733808804,-6.56839,0.0,-6.56839,0.0,4.2575787443875495,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.56839,0.0,,whole_0_200
1,-2.0884495340007337e-20,1111,9.403063e-06,-1.880988980761525e-09,-2.685893e-05,3.6261993e-05,,,,,,,,3.6706262092092554e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,5.400604e-09,0.0,-1.009969701395822e-05,idle_0_50
1,1.3433185023769968e-16,1111,0.0001154458,1.1791277679581819e-05,-9.25614e-05,0.0002080072,,,,,,,,3.961610619094361e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.25614e-05,5.484754e-09,0.0649625937633359,write0_50_61
1,-3.230415042000072e-17,1111,5.501219e-05,-4.146154146666667e-06,-0.0001065403,0.00016155249,,,,,,,,3.0038430969281146e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.394462e-06,-0.0001026192,-0.015622217641540762,settle0_61_70
1,-1.909195520999984e-16,1111,0.000281646,-1.6061888286363635e-05,-0.000319123,0.0006007689999999999,,,,,,,,0.00010093431269962519,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000281646,3.129619e-06,-0.09232828463691846,zero_read_control_70_81
1,1.6039245728900025e-16,1111,0.0003278297,1.9551527850444445e-05,-8.82224e-05,0.0004160521,,,,,,,,8.761696596560656e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.930327e-07,0.0003119189,0.07756544726460064,settle1_81_90
1,-2.162540899300009e-16,1111,0.0001149864,-1.9141121907272727e-05,-0.0001165162,0.0002315026,,,,,,,,4.81610446155875e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001149864,-9.51421e-07,-0.10458001262488323,write1_90_101
1,2.2366595642999923e-17,1111,0.0001195953,3.147397830333333e-06,-7.032954e-05,0.00018992484,,,,,,,,3.442395340965315e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.956034e-07,0.0001195953,0.010816437531783706,settle_101_110
1,-2.1908183533000003e-15,1111,0.0002126903,-0.00019901677530909093,-0.001043617,0.0012563073,,,,,,,,0.0003462723960407093,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.432115e-05,-1.644652e-06,-1.0594750421649932,final_read_110_121
1,1.1230265485999986e-16,1111,0.0001233081,1.2850807434444445e-05,-2.872282e-05,0.00015203092,,,,,,,,3.6612478854280936e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.639439e-06,7.073168e-05,0.05430932227394309,recovery_121_130
1,3.939613633470005e-19,1111,4.126832e-07,8.07282123694e-09,-3.263428e-07,7.390259999999999e-07,,,,,,,,1.114677304113042e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.306237e-08,1.805316e-07,0.0001905188677165906,tail_150_200
1,-2.1616966586546326e-15,1111,0.0003278297,-1.0814253388800067e-05,-0.001043617,0.0013714467,,,,,,,,8.874706022778697e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.306237e-08,0.0,-1.045391853289091,whole_0_200
1,-5.3689691948049996e-17,1111,0.0,-1.0739315263807614e-06,-8.711948e-06,8.711948e-06,,,,,,,,2.018842097736893e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.701167e-09,0.0,,idle_0_50
1,4.134678660456002e-16,1111,5.759956e-05,3.774279553556364e-05,-6.613088e-09,5.7606173088e-05,,,,,,,,3.9983004893608766e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,3.406431e-05,-6.613088e-09,,write0_50_61
1,2.826551380000004e-16,1111,4.129789e-05,3.176160822222222e-05,2.652773e-05,1.4770160000000004e-05,,,,,,,,3.1896342863056544e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.108535e-05,3.290137e-05,,settle0_61_70
1,-5.822064154000001e-16,1111,3.106481e-05,-5.280610038181818e-05,-7.198211e-05,0.00010304692,,,,,,,,5.707033303428095e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-4.278586e-06,3.106481e-05,,zero_read_control_70_81
1,2.357126517179997e-16,1111,3.898191e-05,2.636202253533333e-05,-5.965234e-06,4.4947144e-05,,,,,,,,2.8157351122620296e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.986062e-05,1.050402e-06,,settle1_81_90
1,-2.859835125599996e-16,1111,2.987867e-05,-2.6021706596363635e-05,-5.670043e-05,8.657909999999999e-05,,,,,,,,3.502613802139614e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-3.498387e-05,2.987867e-05,,write1_90_101
1,-2.7856671850000018e-16,1111,-2.530796e-05,-3.131042133333334e-05,-4.065049e-05,1.534253e-05,,,,,,,,3.145500555306604e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.090247e-05,-3.3639e-05,,settle_101_110
1,-6.601458490999997e-16,1111,8.179274e-05,-6.0325230554545456e-05,-0.0001052747,0.00018706744,,,,,,,,7.807785911900503e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.775045e-05,-3.088329e-05,,final_read_110_121
1,-3.1279564450000016e-16,1111,-3.073986e-05,-3.513190455555555e-05,-5.673025e-05,2.599039e-05,,,,,,,,3.568883201173964e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.17084e-05,-3.612153e-05,,recovery_121_130
1,-1.544843674e-15,1111,-3.09492e-05,-3.095883772e-05,-3.101492e-05,6.572000000000316e-08,,,,,,,,3.095884151855928e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.094932e-05,-3.101492e-05,,tail_150_200
1,-3.4170130721572002e-15,1111,8.179274e-05,-1.710084889603402e-05,-0.0001052747,0.00018706744,,,,,,,,3.453258996354676e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.094932e-05,0.0,,whole_0_200
1,-1.17419844424e-17,1111,0.0,-2.3489010836873748e-07,-1.682309e-06,1.682309e-06,,,,,,,,4.523112565978094e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.692304e-09,0.0,,idle_0_50
1,-4.466019605057002e-16,1111,-1.678114e-09,-4.071225540103636e-05,-6.053573e-05,6.0534051886e-05,,,,,,,,4.2728438298548356e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.46553e-05,-1.678114e-09,,write0_50_61
1,-2.7765616350000033e-16,1111,-2.233474e-05,-3.114802277777777e-05,-3.867445e-05,1.633971e-05,,,,,,,,3.126085685432444e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.118609e-05,-2.233474e-05,,settle0_61_70
1,-3.641492560000002e-16,1111,-2.570213e-05,-3.3413217636363636e-05,-4.097452e-05,1.527239e-05,,,,,,,,3.3558902285413356e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.668203e-05,-3.124073e-05,,zero_read_control_70_81
1,-2.754464484999997e-16,1111,-2.337631e-05,-3.097570555555556e-05,-3.557042e-05,1.2194110000000003e-05,,,,,,,,3.107450378021413e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.115765e-05,-3.554038e-05,,settle1_81_90
1,3.2907417276999965e-16,1111,6.185702e-05,2.9883539206363636e-05,-3.109927e-05,9.295629e-05,,,,,,,,3.785244496454708e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.399444e-05,-3.109927e-05,,write1_90_101
1,2.788194215000002e-16,1111,3.989486e-05,3.127495166666667e-05,2.205128e-05,1.7843580000000002e-05,,,,,,,,3.141877887289184e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.105159e-05,2.205128e-05,,settle_101_110
1,-8.654850198000014e-17,1111,3.708102e-05,-7.65081927090909e-06,-8.536597e-05,0.00012244699,,,,,,,,3.5177765365614045e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.663271e-05,3.115709e-05,,final_read_110_121
1,2.7901230800000016e-16,1111,4.758835e-05,3.1294117888888886e-05,2.167398e-05,2.5914370000000002e-05,,,,,,,,3.172259371493025e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.062427e-05,2.207079e-05,,recovery_121_130
1,1.54424849e-15,1111,3.097261e-05,3.094683646e-05,3.089861e-05,7.399999999999963e-08,,,,,,,,3.094683861798349e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,3.094795e-05,3.091871e-05,,tail_150_200
1,1.584623032321e-15,1111,6.185702e-05,7.934924874792395e-06,-8.536597e-05,0.00014722299,,,,,,,,2.8662444065476865e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,3.094795e-05,0.0,,whole_0_200
1,-8.5547210683024e-22,1111,3.667324e-07,-6.312508628917837e-11,-9.239862e-07,1.2907186e-06,,,,,,,,1.2954878233272655e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,4.064602e-11,0.0,-4.137044703362646e-07,idle_0_50
1,-1.2286725969494392e-17,1111,3.631939e-05,-1.0612985441808182e-06,-3.758649e-05,7.390588000000001e-05,,,,,,,,9.813402616359435e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.224874e-05,9.967011e-11,-0.005941834244263899,write0_50_61
1,-4.462946998000062e-18,1111,1.087896e-05,-4.37140102e-07,-2.780472e-05,3.868368e-05,,,,,,,,4.80730560931219e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.052384e-07,1.087896e-05,-0.0021582715663139977,settle0_61_70
1,-2.7497825249999368e-18,1111,1.329461e-05,-2.2627012318181813e-07,-1.95509e-05,3.2845509999999996e-05,,,,,,,,4.054127872698946e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.462601e-06,-2.463776e-07,-0.0013297889130016488,zero_read_control_70_81
1,2.212623173000031e-18,1111,1.987768e-05,2.815994253333333e-07,-7.814387e-06,2.7692067000000002e-05,,,,,,,,3.826385221752239e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.996171e-07,6.135816e-06,0.0010700198060594039,settle1_81_90
1,2.7504897881999822e-17,1111,3.785503e-05,2.454873236545455e-06,-3.700115e-05,7.485618e-05,,,,,,,,1.0268390135643494e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.031508e-05,2.892344e-07,0.013301309439635317,write1_90_101
1,4.5360751819999105e-18,1111,2.956002e-05,4.5706411466666674e-07,-8.99788e-06,3.85579e-05,,,,,,,,5.189594899520084e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.47917e-07,-8.99788e-06,0.002193636198762866,settle_101_110
1,-7.291140820000179e-18,1111,2.789034e-05,-5.337064218181818e-07,-3.288521e-05,6.077555e-05,,,,,,,,1.441602362784852e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.789034e-05,5.170636e-07,-0.0035259800138449896,final_read_110_121
1,4.272221973500025e-18,1111,3.849503e-05,6.250151738888889e-07,-1.672428e-05,5.5219309999999996e-05,,,,,,,,8.239808899686527e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-6.640817e-08,2.71247e-05,0.0020660373548058997,recovery_121_130
1,1.4674695612999982e-20,1111,3.7833e-08,2.5866769336000004e-10,-3.520424e-08,7.303723999999999e-08,,,,,,,,1.0871120030715243e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,3.780211e-10,-3.520424e-08,7.096651226206247e-06,tail_150_200
1,1.547395985351786e-17,1111,3.849503e-05,7.739710981777475e-08,-3.758649e-05,7.608152e-05,,,,,,,,5.423611304412964e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,3.780211e-10,0.0,0.007483173693323672,whole_0_200
1,-5.3691779974849996e-17,1111,0.0,-1.074119616737475e-06,-8.488334e-06,8.488334e-06,,,,,,,,2.057545109285978e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-6.161107e-09,0.0,,idle_0_50
1,4.269010475693502e-16,1111,5.796475e-05,3.892192298533636e-05,-6.064613e-09,5.7970814613e-05,,,,,,,,4.091702378969289e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.480817e-05,-6.064613e-09,,write0_50_61
1,2.794247260000003e-16,1111,3.888536e-05,3.134699311111111e-05,2.263945e-05,1.6245910000000004e-05,,,,,,,,3.1454433930619777e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.132479e-05,2.263945e-05,,settle0_61_70
1,-6.0129836157e-16,1111,3.137777e-05,-5.4412288415454544e-05,-6.607696e-05,9.745473e-05,,,,,,,,5.859823354530321e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.388601e-05,3.137777e-05,,zero_read_control_70_81
1,2.5175189899999974e-16,1111,3.22423e-05,2.8317175555555556e-05,1.950925e-05,1.2733050000000002e-05,,,,,,,,2.844190074528275e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.981132e-05,3.22423e-05,,settle1_81_90
1,-3.076089200899997e-16,1111,2.978352e-05,-2.7935818644545456e-05,-5.874203e-05,8.852555e-05,,,,,,,,3.578718954182949e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.348522e-05,2.978352e-05,,write1_90_101
1,-2.763300580000002e-16,1111,-2.167947e-05,-3.099568144444444e-05,-3.943144e-05,1.775197e-05,,,,,,,,3.113667099836999e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.094203e-05,-2.167947e-05,,settle_101_110
1,-8.792277009999997e-16,1111,-8.931656e-06,-8.02269095909091e-05,-0.0001281858,0.00011925414400000001,,,,,,,,8.69775090187213e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.431833e-05,-3.104776e-05,,final_read_110_121
1,-3.0156537250000013e-16,1111,-2.904836e-05,-3.384682311111111e-05,-4.592203e-05,1.6873670000000002e-05,,,,,,,,3.405581883291263e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.207235e-05,-2.904836e-05,,recovery_121_130
1,-1.5448042680000002e-15,1111,-3.094287e-05,-3.095803024e-05,-3.103131e-05,8.844000000000012e-08,,,,,,,,3.0958034876150996e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-3.094801e-05,-3.099687e-05,,tail_150_200
1,-3.6331827258515e-15,1111,5.796475e-05,-1.8182274173069034e-05,-0.0001281858,0.00018615055000000002,,,,,,,,3.582714390080826e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-3.094801e-05,0.0,,whole_0_200
1,-3.0790793199978088e-21,1111,3.989118e-06,-2.2142362865731431e-10,-6.396307e-06,1.0385424999999999e-05,,,,,,,,8.989313161013257e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,5.16755e-10,0.0,-1.489036134588802e-06,idle_0_50
1,1.2362275144274907e-17,1111,3.312797e-05,1.0709221485954547e-06,-3.169158e-05,6.481955e-05,,,,,,,,9.173782744611752e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.164308e-05,4.498055e-10,0.005978369662645597,write0_50_61
1,4.3862824830000494e-18,1111,2.445385e-05,4.3349583200000003e-07,-9.995476e-06,3.4449326e-05,,,,,,,,4.553336125832162e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.990761e-07,-9.995476e-06,0.0021211967718017784,settle0_61_70
1,-3.701336116899937e-18,1111,7.782038e-05,-1.4238777971818175e-07,-7.797429e-05,0.00015579466999999999,,,,,,,,2.2074127913141504e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.24656e-05,2.358108e-07,-0.0017899581828007376,zero_read_control_70_81
1,-1.2556367397001874e-18,1111,4.097935e-05,8.733193725555553e-08,-3.809871e-05,7.907806000000001e-05,,,,,,,,6.705483519638936e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.468665e-07,4.097935e-05,-0.0006072232258479731,settle1_81_90
1,-2.6586975964999845e-17,1111,3.23604e-05,-2.3730623145454546e-06,-3.324314e-05,6.560354e-05,,,,,,,,9.611727860493226e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.800389e-06,-1.345789e-07,-0.012857404375460171,write1_90_101
1,-4.6742869154999185e-18,1111,8.774309e-06,-4.770299872777778e-07,-2.61884e-05,3.4962709e-05,,,,,,,,4.977499435627857e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.508224e-07,8.171163e-06,-0.0022604750957243825,settle_101_110
1,-1.6443774420003943e-18,1111,5.697181e-05,-3.6863817454545424e-08,-7.860358e-05,0.00013557539000000002,,,,,,,,2.2969491080551037e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.529373e-05,-5.16221e-07,-0.000795217393114456,final_read_110_121
1,-1.4805108219001915e-18,1111,2.697501e-05,-1.1659364099999963e-08,-4.85545e-05,7.552951e-05,,,,,,,,7.275535085195827e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,5.365209e-07,2.697501e-05,-0.0007159718481889321,recovery_121_130
1,2.4370644277000018e-20,1111,4.077429e-08,5.2780876244e-10,-3.336663e-08,7.414092e-08,,,,,,,,1.0921998225486174e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-3.784131e-10,4.077429e-08,1.1785591139525644e-05,tail_150_200
1,-1.5473993287243316e-17,1111,7.782038e-05,-7.744876440919459e-08,-7.860358e-05,0.00015642396,,,,,,,,8.498225742371284e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-3.784131e-10,0.0,-0.00748318986180137,whole_0_200
1,-1.17417009711e-17,1111,0.0,-2.348686060701403e-07,-1.647199e-06,1.647199e-06,,,,,,,,4.5043090494552635e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.678436e-09,0.0,,idle_0_50
1,-4.416768982650002e-16,1111,-1.6813e-09,-4.0287114393636364e-05,-6.015402e-05,6.01523387e-05,,,,,,,,4.2501304065095556e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.962552e-05,-1.6813e-09,,write0_50_61
1,-2.7693216850000036e-16,1111,-2.568723e-05,-3.109169888888889e-05,-3.801442e-05,1.2327190000000002e-05,,,,,,,,3.1183354380467045e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.106502e-05,-2.679741e-05,,settle0_61_70
1,6.32019871e-16,1111,6.955673e-05,5.726446159090909e-05,-3.113304e-05,0.00010068977000000001,,,,,,,,6.157316156825124e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.108283e-05,-3.113304e-05,,zero_read_control_70_81
1,-2.7363640399999974e-16,1111,-2.033092e-05,-3.0690613777777774e-05,-3.522265e-05,1.489173e-05,,,,,,,,3.079870746970273e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.125148e-05,-2.033092e-05,,settle1_81_90
1,3.191571273299997e-16,1111,6.142362e-05,2.9001537984545454e-05,-3.119504e-05,9.261866e-05,,,,,,,,3.7789100662584496e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.839085e-05,-3.119504e-05,,write1_90_101
