bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9207877689999967e-16,000,-7.146082e-06,-2.1707835933333334e-05,-3.843111e-05,3.1285028e-05,,,,,,,,2.3495945540845986e-05,PASSIVE_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.974338e-05,-3.609155e-05,,settle1_81_90
1,3.896322582999996e-16,000,7.3365e-05,3.535268107272727e-05,-2.941234e-05,0.00010277733999999999,,,,,,,,4.234010562758836e-05,PASSIVE_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.435701e-05,-2.941234e-05,,write1_90_101
1,1.9099946080000016e-16,000,3.230085e-05,2.136602292222222e-05,9.478976e-06,2.2821873999999998e-05,,,,,,,,2.2351353355029522e-05,PASSIVE_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.616826e-05,9.72665e-06,,settle_101_110
1,2.342243314999998e-16,000,2.684359e-05,2.1465577363636364e-05,1.548266e-05,1.136093e-05,,,,,,,,2.166010579082402e-05,PASSIVE_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.233308e-05,1.560731e-05,,final_read_110_121
1,1.906124435000001e-16,000,2.343319e-05,2.1424007777777778e-05,1.931848e-05,4.1147100000000005e-06,,,,,,,,2.14549273743005e-05,PASSIVE_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.235158e-05,2.172095e-05,,recovery_121_130
1,1.072483344e-15,000,2.166257e-05,2.149272432e-05,2.133392e-05,3.2864999999999896e-07,,,,,,,,2.1492769342121328e-05,PASSIVE_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.148882e-05,2.156862e-05,,tail_150_200
1,1.2858145385999997e-15,000,7.3365e-05,6.437663729864933e-06,-6.945368e-05,0.00014281868,,,,,,,,2.3711921570191816e-05,PASSIVE_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.148882e-05,0.0,,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.200622170410003e-12,000,0.8199843,0.47509628230999995,0.0,0.8199843,0.5087387,0.08096827884714482,0.13050455460274762,0.5087387,0.0,0.5087387,0.0,0.5162624038544741,PASSIVE_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5087387,0.0,,write0_50_61
1,2.188935751000005e-12,000,0.4739674,0.24760549066666668,0.07620335,0.39776405,-0.1576615,-0.025092607060282858,0.06330611474175181,0.3163059,0.4739674,0.3163059,0.4739674,0.271881343773643,PASSIVE_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3163059,0.4739674,,settle0_61_70
1,-7.926031332000001e-12,000,0.3201381,-0.7197434515454546,-1.263797,1.5839351000000002,-0.4632089,-0.07372198611915944,0.25209110070175555,-0.1430708,0.3201381,-0.1430708,0.3201381,0.8222779111600655,PASSIVE_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.1430708,0.3201381,,zero_read_control_70_81
1,2.0386777207000008e-12,000,0.561867,0.22649713185555553,-0.1376023,0.6994693000000001,0.09183588000000001,0.01461613425519413,0.11132399663602788,0.0438826,-0.04795328,0.0438826,-0.04795328,0.28074726331370387,PASSIVE_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0438826,-0.04795328,,settle1_81_90
1,-4.232717612999998e-12,000,0.2779696,-0.3860811982727273,-0.9257527,1.2037223,-0.42054964000000006,-0.06693255402151708,0.19157835415494537,-0.3520305,0.06851914,-0.3520305,0.06851914,0.49827367631682284,PASSIVE_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3520305,0.06851914,,write1_90_101
1,-2.241302697e-12,000,-0.05441278,-0.2522057118888889,-0.4429102,0.38849742,0.10558940000000003,0.016805074948107377,0.06183128477144816,-0.2326924,-0.3382818,-0.2326924,-0.3382818,0.2719599169156126,PASSIVE_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2326924,-0.3382818,,settle_101_110
1,-2.611012094999998e-12,000,-0.1340315,-0.23966830909090908,-0.3449826,0.21095109999999997,-0.04051229999999997,-0.006447732801021787,0.03357391031567272,-0.2736492,-0.2331369,-0.2736492,-0.2331369,0.2448515240407185,PASSIVE_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2736492,-0.2331369,,final_read_110_121
1,-2.1444104000000016e-12,000,-0.1822745,-0.24121899555555557,-0.2962555,0.113981,0.03087479999999998,0.004913877036973647,0.018140639568557323,-0.2501682,-0.281043,-0.2501682,-0.281043,0.24305289375573924,PASSIVE_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2501682,-0.281043,,recovery_121_130
1,-1.2028213825000002e-11,000,-0.2305665,-0.2410393906,-0.2500413,0.019474800000000014,-0.005960700000000013,-0.0009486748692878627,0.0030995106857260456,-0.2405374,-0.2345767,-0.2405374,-0.2345767,0.2410558799487184,PASSIVE_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405374,-0.2345767,,tail_150_200
1,-2.6626428146890002e-11,000,0.8199843,-0.13325890453671835,-1.263797,2.0837813,-0.2405374,-0.03828271620847247,0.3316440942174557,-0.2405374,0.0,-0.2405374,0.0,0.31954264239501473,PASSIVE_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405374,0.0,,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.684213722999997e-16,000,0.0001910234,1.4885837981818182e-05,-0.0001563515,0.0003473749,,,,,,,,0.00010714939535521729,PASSIVE_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.354309e-05,0.0,0.08144821328991017,write0_50_61
1,-5.2426949340000685e-17,000,0.000159119,-6.440125926666667e-06,-0.0002002327,0.00035935169999999996,,,,,,,,0.00010670148016814019,PASSIVE_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.412042e-05,-0.0001348041,-0.025353559905554213,settle0_61_70
1,-1.5387737106999747e-16,000,0.0003202924,-1.2634165588181816e-05,-0.0004723821,0.0007926745,,,,,,,,0.00021128584584238777,PASSIVE_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002959624,2.068592e-06,-0.07441476558613594,zero_read_control_70_81
1,3.014481677999964e-17,000,0.0003552817,5.5416901977777776e-06,-0.0002903885,0.0006456702,,,,,,,,0.00014375894942111382,PASSIVE_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.39787e-05,0.0003306292,0.014577968538988554,settle1_81_90
1,-1.3776311694000012e-16,000,0.0002540101,-1.1913941267272729e-05,-0.0002530126,0.0005070227,,,,,,,,0.00014374406090322166,PASSIVE_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,3.497915e-05,9.921611e-05,-0.06662194695828391,write1_90_101
1,3.50347984599999e-17,000,0.0001506423,4.160320828888889e-06,-0.0001605019,0.00031114420000000003,,,,,,,,8.414503035038334e-05,PASSIVE_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-4.86461e-06,5.302639e-05,0.01694275315876341,settle_101_110
1,-1.3244527480000031e-17,000,7.899214e-05,-1.321522357272727e-06,-8.45585e-05,0.00016355063999999998,,,,,,,,3.909548432011283e-05,PASSIVE_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.712486e-05,1.280491e-06,-0.006405024994058435,final_read_110_121
1,1.0268508338999899e-17,000,4.31799e-05,9.133533710000002e-07,-4.480651e-05,8.798641000000001e-05,,,,,,,,2.17380966616345e-05,PASSIVE_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.851731e-05,-2.244925e-05,0.004965828540301512,recovery_121_130
1,-1.9783825324999926e-18,000,6.111213e-06,-3.329810935e-08,-7.127117e-06,1.323833e-05,,,,,,,,1.8792860523289308e-06,PASSIVE_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.583283e-07,6.111213e-06,-0.0009567415362764641,tail_150_200
1,-7.916058893349857e-17,000,0.0003552817,-3.959613432641321e-07,-0.0004723821,0.0008276638,,,,,,,,7.811873804357146e-05,PASSIVE_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.583283e-07,0.0,-0.0382818904962129,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3721711810000007e-16,000,6.598264e-05,3.982089550909091e-05,0.0,6.598264e-05,,,,,,,,4.277290457130306e-05,PASSIVE_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.625465e-05,0.0,,write0_50_61
1,2.0354825540000017e-16,000,4.056322e-05,2.2774857266666667e-05,8.72272e-06,3.18405e-05,,,,,,,,2.4320403797124045e-05,PASSIVE_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.408454e-05,1.442466e-05,,settle0_61_70
1,-5.913384649e-16,000,1.407544e-05,-5.3637785490909094e-05,-7.817016e-05,9.224560000000001e-05,,,,,,,,5.7359043535079436e-05,PASSIVE_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.238105e-05,1.407544e-05,,zero_read_control_70_81
1,1.6287001569999969e-16,000,3.088721e-05,1.835749552222222e-05,-3.804986e-06,3.4692196e-05,,,,,,,,2.0424567957825288e-05,PASSIVE_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.830183e-05,1.864705e-05,,settle1_81_90
1,-3.591380905599996e-16,000,2.795015e-05,-3.261459205090909e-05,-6.903202e-05,9.698217e-05,,,,,,,,3.987079748049742e-05,PASSIVE_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.039859e-05,2.795015e-05,,write1_90_101
1,-2.0195780000000016e-16,000,-1.335029e-05,-2.2627969111111108e-05,-3.479244e-05,2.144215e-05,,,,,,,,2.335656191087968e-05,PASSIVE_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.701515e-05,-1.686329e-05,,settle_101_110
1,-2.3432837749999975e-16,000,-1.654809e-05,-2.1478494090909093e-05,-2.596736e-05,9.419269999999998e-06,,,,,,,,2.161356910680399e-05,PASSIVE_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.210185e-05,-1.65993e-05,,final_read_110_121
1,-1.907253405000001e-16,000,-1.966394e-05,-2.143485e-05,-2.313512e-05,3.47118e-06,,,,,,,,2.1456606018072902e-05,PASSIVE_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.218051e-05,-2.158568e-05,,recovery_121_130
1,-1.0724745140000001e-15,000,-2.135683e-05,-2.149254392e-05,-2.163865e-05,2.818199999999993e-07,,,,,,,,2.1492575590965183e-05,PASSIVE_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.148957e-05,-2.156407e-05,,tail_150_200
1,-2.27647448776e-15,000,6.598264e-05,-1.1393441552076038e-05,-7.817016e-05,0.00014415279999999999,,,,,,,,2.544209124205889e-05,PASSIVE_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.148957e-05,0.0,,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.580457873e-16,000,0.0,-4.1683733900000003e-05,-6.945368e-05,6.945368e-05,,,,,,,,4.470344067859411e-05,PASSIVE_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.505712e-06,0.0,,write0_50_61
1,-1.9305070990000012e-16,000,-3.727614e-06,-2.1558355355555555e-05,-3.857419e-05,3.4846576e-05,,,,,,,,2.3667289725968327e-05,PASSIVE_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.263773e-05,-6.852036e-06,,settle0_61_70
1,-3.7691462450000024e-16,000,-1.047247e-05,-3.4494902272727275e-05,-5.403616e-05,4.356369e-05,,,,,,,,3.63815268975331e-05,PASSIVE_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.804515e-05,-1.254086e-05,,zero_read_control_70_81
1,-1.9207877689999967e-16,000,-7.146082e-06,-2.1707835933333334e-05,-3.843111e-05,3.1285028e-05,,,,,,,,2.3495945540845986e-05,PASSIVE_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.974338e-05,-3.609155e-05,,settle1_81_90
1,3.896322582999996e-16,000,7.3365e-05,3.535268107272727e-05,-2.941234e-05,0.00010277733999999999,,,,,,,,4.234010562758836e-05,PASSIVE_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.435701e-05,-2.941234e-05,,write1_90_101
1,1.9099946080000016e-16,000,3.230085e-05,2.136602292222222e-05,9.478976e-06,2.2821873999999998e-05,,,,,,,,2.2351353355029522e-05,PASSIVE_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.616826e-05,9.72665e-06,,settle_101_110
1,2.342243314999998e-16,000,2.684359e-05,2.1465577363636364e-05,1.548266e-05,1.136093e-05,,,,,,,,2.166010579082402e-05,PASSIVE_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.233308e-05,1.560731e-05,,final_read_110_121
1,1.906124435000001e-16,000,2.343319e-05,2.1424007777777778e-05,1.931848e-05,4.1147100000000005e-06,,,,,,,,2.14549273743005e-05,PASSIVE_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.235158e-05,2.172095e-05,,recovery_121_130
1,1.072483344e-15,000,2.166257e-05,2.149272432e-05,2.133392e-05,3.2864999999999896e-07,,,,,,,,2.1492769342121328e-05,PASSIVE_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.148882e-05,2.156862e-05,,tail_150_200
1,1.2858145385999997e-15,000,7.3365e-05,6.437663729864933e-06,-6.945368e-05,0.00014281868,,,,,,,,2.3711921570191816e-05,PASSIVE_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.148882e-05,0.0,,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.6265890409998535e-18,000,4.857198e-05,-3.4793077645454544e-07,-4.354235e-05,9.211433e-05,,,,,,,,1.7623324224415772e-05,PASSIVE_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.598701e-05,0.0,-0.002237408506236935,write0_50_61
1,-2.9473461500000515e-18,000,2.41673e-05,-2.5590833888888895e-07,-3.783708e-05,6.200438e-05,,,,,,,,1.4365234193294796e-05,PASSIVE_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.237002e-06,1.064642e-05,-0.0014253302569985067,settle0_61_70
1,-1.2948425544699848e-17,000,2.392589e-05,-1.1481420404272727e-06,-3.537561e-05,5.93015e-05,,,,,,,,1.4430824629473217e-05,PASSIVE_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,7.535233e-06,-1.157971e-06,-0.006261830735203173,zero_read_control_70_81
1,3.211134539500033e-18,000,3.234861e-05,4.24114191e-07,-2.205324e-05,5.440185e-05,,,,,,,,1.3183271630126873e-05,PASSIVE_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,9.189359e-08,1.202597e-05,0.0015528977546265762,settle1_81_90
1,2.189129150999993e-17,000,4.954511e-05,1.8893683281818181e-06,-4.009267e-05,8.963778e-05,,,,,,,,2.0797556010889203e-05,PASSIVE_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.536024e-05,3.195442e-06,0.010586581475669862,write1_90_101
1,3.26882325999986e-18,000,2.659435e-05,2.2256229555555559e-07,-2.134368e-05,4.793803e-05,,,,,,,,9.910993119936572e-06,PASSIVE_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-3.971572e-06,-2.134368e-05,0.0015807958957444533,settle_101_110
1,3.425185116099993e-18,000,7.882621e-06,2.894093969181818e-07,-7.189129e-06,1.507175e-05,,,,,,,,3.931180220419623e-06,PASSIVE_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.036141e-06,-1.797494e-06,0.0016564121529458553,final_read_110_121
1,3.177790880000009e-19,000,2.880407e-06,1.280172144444445e-08,-3.192268e-06,6.072675e-06,,,,,,,,1.6288175974477956e-06,PASSIVE_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-8.590039e-07,-3.192268e-06,0.0001536772832630414,recovery_121_130
1,-4.0311599927999453e-20,000,2.206004e-07,-5.8610971016e-10,-2.299157e-07,4.5051610000000003e-07,,,,,,,,6.035975728302131e-08,PASSIVE_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-4.781116e-10,2.206004e-07,-1.9494602995781626e-05,tail_150_200
1,1.074438703857164e-17,000,4.954511e-05,5.3748690009964986e-08,-4.354235e-05,9.308746e-05,,,,,,,,8.653967313868984e-06,PASSIVE_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-4.781116e-10,0.0,0.005195962455573288,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3721711810000007e-16,000,6.598264e-05,3.982089550909091e-05,0.0,6.598264e-05,,,,,,,,4.277290457130306e-05,PASSIVE_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.625465e-05,0.0,,write0_50_61
1,2.0354825540000017e-16,000,4.056322e-05,2.2774857266666667e-05,8.72272e-06,3.18405e-05,,,,,,,,2.4320403797124045e-05,PASSIVE_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.408454e-05,1.442466e-05,,settle0_61_70
1,-5.913384649e-16,000,1.407544e-05,-5.3637785490909094e-05,-7.817016e-05,9.224560000000001e-05,,,,,,,,5.7359043535079436e-05,PASSIVE_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.238105e-05,1.407544e-05,,zero_read_control_70_81
1,1.6287001569999969e-16,000,3.088721e-05,1.835749552222222e-05,-3.804986e-06,3.4692196e-05,,,,,,,,2.0424567957825288e-05,PASSIVE_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.830183e-05,1.864705e-05,,settle1_81_90
1,-3.591380905599996e-16,000,2.795015e-05,-3.261459205090909e-05,-6.903202e-05,9.698217e-05,,,,,,,,3.987079748049742e-05,PASSIVE_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.039859e-05,2.795015e-05,,write1_90_101
1,-2.0195780000000016e-16,000,-1.335029e-05,-2.2627969111111108e-05,-3.479244e-05,2.144215e-05,,,,,,,,2.335656191087968e-05,PASSIVE_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.701515e-05,-1.686329e-05,,settle_101_110
1,-2.3432837749999975e-16,000,-1.654809e-05,-2.1478494090909093e-05,-2.596736e-05,9.419269999999998e-06,,,,,,,,2.161356910680399e-05,PASSIVE_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.210185e-05,-1.65993e-05,,final_read_110_121
1,-1.907253405000001e-16,000,-1.966394e-05,-2.143485e-05,-2.313512e-05,3.47118e-06,,,,,,,,2.1456606018072902e-05,PASSIVE_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.218051e-05,-2.158568e-05,,recovery_121_130
1,-1.0724745140000001e-15,000,-2.135683e-05,-2.149254392e-05,-2.163865e-05,2.818199999999993e-07,,,,,,,,2.1492575590965183e-05,PASSIVE_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.148957e-05,-2.156407e-05,,tail_150_200
1,-2.27647448776e-15,000,6.598264e-05,-1.1393441552076038e-05,-7.817016e-05,0.00014415279999999999,,,,,,,,2.544209124205889e-05,PASSIVE_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.148957e-05,0.0,,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.00874741999991e-18,000,2.748557e-05,6.776033563636364e-07,-3.474936e-05,6.223493e-05,,,,,,,,1.4998153647720238e-05,PASSIVE_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.110221e-05,0.0,0.00387301302169221,write0_50_61
1,-1.2659255499999453e-19,000,2.532623e-05,-6.121883388888883e-08,-2.07883e-05,4.6114529999999996e-05,,,,,,,,1.209619450202489e-05,PASSIVE_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-1.499478e-06,-6.988061e-06,-6.121988723728181e-05,settle0_61_70
1,-6.666278400000666e-19,000,6.129486e-05,9.246812363636374e-08,-5.450488e-05,0.00011579974,,,,,,,,2.1941472625523728e-05,PASSIVE_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.23477e-05,1.327844e-06,-0.0003223797891909092,zero_read_control_70_81
1,4.809332969999897e-18,000,2.970212e-05,6.966833977777777e-07,-3.045553e-05,6.015765e-05,,,,,,,,1.2124651871884959e-05,PASSIVE_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.857678e-07,2.970212e-05,0.0023257830771323635,settle1_81_90
1,-2.4165842499999963e-17,000,3.059545e-05,-2.123395031818182e-06,-3.278666e-05,6.338211e-05,,,,,,,,1.781092757274253e-05,PASSIVE_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.919799e-05,-3.028047e-06,-0.011686549440794317,write1_90_101
1,-1.135348699998442e-19,000,1.619562e-05,9.433187555555549e-08,-1.692078e-05,3.31164e-05,,,,,,,,8.298260877746754e-06,PASSIVE_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,3.054815e-06,1.619562e-05,-5.490521886449177e-05,settle_101_110
1,-2.8031984699999955e-18,000,6.01378e-06,-2.3754638818181817e-07,-6.57306e-06,1.258684e-05,,,,,,,,3.2863225590340554e-06,PASSIVE_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.576705e-06,1.227059e-06,-0.0013556207490806075,final_read_110_121
1,-3.0004969750000085e-19,000,2.676068e-06,-1.4223994166666658e-08,-2.413308e-06,5.089376e-06,,,,,,,,1.3603842366418171e-06,PASSIVE_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,7.64607e-07,2.676068e-06,-0.00014510338816158154,recovery_121_130
1,3.766243753399956e-20,000,1.951333e-07,5.698228826800001e-10,-1.836055e-07,3.787388e-07,,,,,,,,5.042150645473835e-08,PASSIVE_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.79632e-10,-1.836055e-07,1.8213473761649906e-05,tail_150_200
1,-1.0744765696265973e-17,000,6.129486e-05,-5.3750658902781386e-08,-5.450488e-05,0.00011579974,,,,,,,,8.563447818879609e-06,PASSIVE_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.79632e-10,0.0,-0.005196145573619594,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.551843730000001e-16,000,0.0,-4.1459239136363635e-05,-6.811134e-05,6.811134e-05,,,,,,,,4.436925015770402e-05,PASSIVE_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.734515e-05,0.0,,write0_50_61
1,-1.9274437590000017e-16,000,-5.260177e-06,-2.1571659266666667e-05,-3.683248e-05,3.1572303000000004e-05,,,,,,,,2.3290009796716737e-05,PASSIVE_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.486809e-05,-1.314306e-05,,settle0_61_70
1,6.222554895999999e-16,000,8.125533e-05,5.6453228100000005e-05,-1.383656e-05,9.509189e-05,,,,,,,,6.004786065363194e-05,PASSIVE_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.156305e-05,-1.383656e-05,,zero_read_control_70_81
1,-1.9088592559999972e-16,000,-8.794491e-06,-2.1483164955555553e-05,-3.708475e-05,2.8290258999999997e-05,,,,,,,,2.2902918261657595e-05,PASSIVE_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.82458e-05,-2.100538e-05,,settle1_81_90
1,3.8081570512999957e-16,000,7.15217e-05,3.459743792090909e-05,-2.884636e-05,0.00010036806,,,,,,,,4.1967350305109315e-05,PASSIVE_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.39686e-05,-2.884636e-05,,write1_90_101
1,1.9103316900000017e-16,000,3.110164e-05,2.1430068777777778e-05,1.046811e-05,2.0633530000000004e-05,,,,,,,,2.221083802355195e-05,PASSIVE_N0_000,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.824457e-05,1.850443e-05,,settle_101_110
1,2.3323244849999977e-16,000,2.634232e-05,2.1385688818181817e-05,1.607775e-05,1.0264570000000001e-05,,,,,,,,2.1551879115859164e-05,PASSIVE_N0_000,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.30277e-05,1.717487e-05,,final_read_110_121
1,1.906367705000001e-16,000,2.326019e-05,2.1431893444444443e-05,1.953828e-05,3.7219099999999997e-06,,,,,,,,2.1457230884854565e-05,PASSIVE_N0_000,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.243417e-05,2.257124e-05,,recovery_121_130
1,1.072483843e-15,000,2.164496e-05,2.1492659220000002e-05,2.134792e-05,2.970400000000001e-07,,,,,,,,2.149269603544077e-05,PASSIVE_N0_000,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.148942e-05,2.149294e-05,,tail_150_200
1,2.28223299173e-15,000,8.125533e-05,1.1422248437868934e-05,-6.811134e-05,0.00014936666999999999,,,,,,,,2.611375046533234e-05,PASSIVE_N0_000,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.148942e-05,0.0,,whole_0_200
1,0.0,000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_000,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.584236809999848e-18,000,3.314922e-05,-6.734838009090908e-07,-2.257481e-05,5.572403e-05,,,,,,,,1.52419074382838e-05,PASSIVE_N0_000,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.35183e-05,0.0,-0.004151318452545152,write0_50_61
