bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-6.150339920000001e-10,1,-12.1413,-12.32513744,-12.50964,0.3683399999999999,-0.1750000000000007,-0.027852115041081798,0.05862313173846871,-12.3163,-12.1413,-12.3163,-12.1413,12.325328820714294,PASSIVE_N1_1,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-12.3163,-12.1413,,tail_150_200
1,-1.0315879875451e-09,1,0.9117455,-5.163600813132066,-14.80526,15.7170055,-12.3163,-1.9602000256027106,2.5014391159275062,-12.3163,0.0,-12.3163,0.0,7.920294388677833,PASSIVE_N1_1,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-12.3163,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-1.3976676573999984e-16,1,0.0001904696,-1.2237057794545455e-05,-0.0002221824,0.000412652,,,,,,,,0.00011710139318506985,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001031826,0.0,-0.0675909072071635,write0_50_61
1,3.5082301600000654e-17,1,0.000186428,4.424321177777779e-06,-0.0001649926,0.0003514206,,,,,,,,9.484679005135232e-05,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-4.383922e-05,0.000138571,0.016965725575065958,settle0_61_70
1,2.0658394999976705e-19,1,0.0003449255,-1.0992338181818093e-07,-0.0003514609,0.0006963863999999999,,,,,,,,0.00016228086134976842,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.030987e-06,-3.034581e-05,9.990355375968632e-05,zero_read_control_70_81
1,-4.023368220000086e-18,1,0.0002060471,-2.7996769111111196e-07,-0.0002036354,0.00040968250000000003,,,,,,,,0.00010921599264869639,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,4.401376e-05,-1.394058e-05,-0.001945692215015955,settle1_81_90
1,2.4183483440000033e-16,1,0.000319447,2.1892418127272724e-05,-0.0002330481,0.0005524951,,,,,,,,0.00014972320809145047,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-6.523024e-05,4.486554e-05,0.11695080561424309,write1_90_101
1,-3.626421859999948e-17,1,0.0001133164,-4.2796629e-06,-0.0001605594,0.0002738758,,,,,,,,6.658933519752793e-05,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.3206e-05,-9.826095e-05,-0.017537298093400527,settle_101_110
1,-4.908428198510002e-15,1,0.001048956,-0.00044386851677363635,-0.001976702,0.0030256579999999996,,,,,,,,0.0008702320202738839,PASSIVE_N1_1,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0004791392,3.835108e-05,-2.3737053164389454,final_read_110_121
1,6.255478616000026e-16,1,0.001067957,7.410804462222222e-05,-0.001015194,0.002083151,,,,,,,,0.0005723959243999171,PASSIVE_N1_1,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,0.0002292226,0.0005992682,0.3025136000191842,recovery_121_130
1,-5.812738501000023e-17,1,0.0001261331,-1.2167143302e-06,-0.0001278262,0.0002539593,,,,,,,,4.6799809117782306e-05,PASSIVE_N1_1,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.193902e-05,-4.222761e-05,-0.028110278331221233,tail_150_200
1,-4.0533283685799985e-15,1,0.001067957,-2.027976648114057e-05,-0.001976702,0.003044659,,,,,,,,0.00025543732772391215,PASSIVE_N1_1,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.193902e-05,0.0,-1.9601808784106904,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.581640728e-16,1,0.0,-4.171288602727273e-05,-6.668218e-05,6.668218e-05,,,,,,,,4.436383945304989e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.355347e-05,0.0,,write0_50_61
1,-1.9338528310000017e-16,1,-8.775822e-06,-2.1641092566666668e-05,-3.35803e-05,2.4804478000000003e-05,,,,,,,,2.263107942140585e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.724752e-05,-1.044348e-05,,settle0_61_70
1,-3.741363150000002e-16,1,-1.228627e-05,-3.4257397272727275e-05,-5.063353e-05,3.8347259999999995e-05,,,,,,,,3.5709580383793827e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.716762e-05,-1.673348e-05,,zero_read_control_70_81
1,-1.9166090199999972e-16,1,-1.182863e-05,-2.1637089666666666e-05,-3.580363e-05,2.3975e-05,,,,,,,,2.2455377302759776e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.565447e-05,-3.580363e-05,,settle1_81_90
1,3.884168446649996e-16,1,6.864923e-05,3.527406469681818e-05,-2.58677e-05,9.451693e-05,,,,,,,,4.146702808906968e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.782504e-05,-2.58677e-05,,write1_90_101
1,1.9186674450000013e-16,1,2.89286e-05,2.1499045222222223e-05,1.29541e-05,1.59745e-05,,,,,,,,2.1930530495481787e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.870082e-05,1.379243e-05,,settle_101_110
1,-2.826087335699997e-16,1,9.933538e-05,-2.5592364683636362e-05,-0.0001791978,0.00027853318,,,,,,,,7.710352297386203e-05,PASSIVE_N1_1,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,3.497931e-06,1.835651e-05,,final_read_110_121
1,-2.9405767819999754e-17,1,5.815959e-05,-3.349766522222222e-06,-0.0001160677,0.00017422728999999998,,,,,,,,4.586189694518155e-05,PASSIVE_N1_1,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-9.544076e-07,-1.388821e-05,,recovery_121_130
1,1.0711287135e-15,1,2.311128e-05,2.1467168960000003e-05,1.99117e-05,3.1995799999999976e-06,,,,,,,,2.1470742989120213e-05,PASSIVE_N1_1,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.148341e-05,2.311128e-05,,tail_150_200
1,5.367656941070003e-16,1,9.933538e-05,2.6905445953326663e-06,-0.0001791978,0.00027853318,,,,,,,,3.0438263334852268e-05,PASSIVE_N1_1,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.148341e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_1,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.201479138490003e-12,1,0.7756019,0.4749953553172727,0.0,0.7756019,0.4693954,0.07470659817459746,0.1234408762564659,0.4693954,0.0,0.4693954,0.0,0.5129329387577266,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4693954,0.0,,write0_50_61
1,2.1806393250000043e-12,1,0.4384319,0.24617748777777776,0.1270865,0.3113454,-0.17770249999999999,-0.02828223127478753,0.049552159418923394,0.2607294,0.4384319,0.2607294,0.4384319,0.2563526173571077,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2607294,0.4384319,,settle0_61_70
1,-7.757865132000002e-12,1,0.268058,-0.7052684033636364,-1.138269,1.406327,-0.5346546999999999,-0.08509293835231437,0.22382389365359592,-0.2682004,0.2664543,-0.2682004,0.2664543,0.7857166227677327,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.2682004,0.2664543,,zero_read_control_70_81
1,2.0720059638999994e-12,1,0.4354376,0.22973847821111112,-0.1904208,0.6258584,0.29364840000000003,0.046735594391026127,0.09960845803558467,0.1032276,-0.1904208,0.1032276,-0.1904208,0.2549983213238479,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.1032276,-0.1904208,,settle1_81_90
1,-4.291788003299998e-12,1,0.1857373,-0.3912883093909091,-0.8676771,1.0534143999999999,-0.4658496,-0.07414226657738221,0.16765610888418306,-0.3567588,0.1090908,-0.3567588,0.1090908,0.48900233205465704,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3567588,0.1090908,,write1_90_101
1,-2.2148414780000006e-12,1,-0.09547927,-0.2491382831111111,-0.3780578,0.28257853,0.1151604,0.018328346908439902,0.04497376986114144,-0.2164505,-0.3316109,-0.2164505,-0.3316109,0.25992431855438064,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2164505,-0.3316109,,settle_101_110
1,-7.228694593499986e-11,1,-0.2121324,-6.642545687272728,-15.40776,15.1956276,-15.1943875,-2.418261877878706,2.4184592459236343,-15.40776,-0.2133725,-15.40776,-0.2133725,8.071169648190912,PASSIVE_N1_1,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-15.40776,-0.2133725,,final_read_110_121
1,-1.2161002150000006e-10,1,-12.06595,-13.674299777777778,-16.72697,4.661020000000001,2.1299899999999994,0.33899843723630607,0.7418243728501861,-13.52177,-15.65176,-13.52177,-15.65176,13.755335020446996,PASSIVE_N1_1,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-13.52177,-15.65176,,recovery_121_130
1,-6.391477245e-10,1,-12.579,-12.808335699999999,-13.04171,0.4627099999999995,-0.2232099999999999,-0.03552497484754195,0.07364258371805081,-12.80221,-12.579,-12.80221,-12.579,12.808540617098538,PASSIVE_N1_1,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-12.80221,-12.579,,tail_150_200
1,-1.09669712084591e-09,1,0.7756019,-5.489430872165633,-16.72697,17.502571900000003,-12.80221,-2.0375350040004934,2.785620834706307,-12.80221,0.0,-12.80221,0.0,8.34324413486334,PASSIVE_N1_1,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-12.80221,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5512384889999977e-16,1,0.0001678619,1.369899330909091e-05,-0.0001163938,0.0002842557,,,,,,,,8.583920438527876e-05,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-8.869845e-05,0.0,0.07501755958295918,write0_50_61
1,-5.898676519000061e-17,1,9.936045e-05,-7.063105354444444e-06,-0.0001463606,0.00024572105,,,,,,,,6.686405353047429e-05,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.331134e-05,-0.000114935,-0.028525872737334458,settle0_61_70
1,-1.7711390619999812e-16,1,0.0002356898,-1.496118288181818e-05,-0.000437127,0.0006728168,,,,,,,,0.00016845115150392065,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002356898,1.512809e-05,-0.08565190398218014,zero_read_control_70_81
1,9.70595110900002e-17,1,0.0003186046,1.2359471676666666e-05,-0.0001584018,0.0004770064,,,,,,,,0.00010212053964399172,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,7.69228e-06,0.0002758224,0.04693777074201379,settle1_81_90
1,-1.528873218000004e-16,1,0.0001888634,-1.3402315890909091e-05,-0.0002114829,0.0004003463,,,,,,,,0.00010539794593305905,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,7.83968e-05,3.084014e-05,-0.0739359798892316,write1_90_101
1,3.8094063089999926e-17,1,0.0001133374,4.770872787777778e-06,-0.0001094724,0.0002228098,,,,,,,,6.000173930113635e-05,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.042304e-05,8.64528e-05,0.018422206951900093,settle_101_110
1,-5.001984771449992e-15,1,0.0002860996,-0.00045849551102727275,-0.001250728,0.0015368276,,,,,,,,0.0006252176857092333,PASSIVE_N1_1,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0008392042,9.887203e-06,-2.418949073828098,final_read_110_121
1,6.997322730000029e-16,1,0.0009585909,7.53374558888889e-05,-0.000770817,0.0017294079,,,,,,,,0.0004446644298652216,PASSIVE_N1_1,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,0.0003369136,-0.000770817,0.33838902176631885,recovery_121_130
1,-7.431051424000033e-17,1,0.000151476,-1.5687121848e-06,-0.0001683678,0.0003198438,,,,,,,,5.007341575484912e-05,PASSIVE_N1_1,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.121008e-05,-7.129182e-05,-0.035936404809251546,tail_150_200
1,-4.213257649159998e-15,1,0.0009585909,-2.1079630581090544e-05,-0.001250728,0.0022093189,,,,,,,,0.00019906016672530734,PASSIVE_N1_1,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.121008e-05,0.0,-2.0375223344153315,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.383647689000001e-16,1,6.274317e-05,3.99552949e-05,0.0,6.274317e-05,,,,,,,,4.257237577538704e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.28695e-05,0.0,,write0_50_61
1,2.0221130150000025e-16,1,3.767917e-05,2.2687832444444446e-05,1.360491e-05,2.407426e-05,,,,,,,,2.3362111968928667e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.837865e-05,2.120516e-05,,settle0_61_70
1,-5.977428430000001e-16,1,1.824482e-05,-5.4240222872727275e-05,-7.421129e-05,9.245611e-05,,,,,,,,5.7746668076799196e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,3.763008e-06,1.824482e-05,,zero_read_control_70_81
1,1.6751358559999975e-16,1,2.79701e-05,1.8802422011111112e-05,-4.401911e-06,3.2372011e-05,,,,,,,,2.03048165562837e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.448256e-05,9.68169e-06,,settle1_81_90
1,-3.593444140199996e-16,1,2.440848e-05,-3.267458777454545e-05,-6.467663e-05,8.908511e-05,,,,,,,,3.943581229713745e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.592951e-05,2.440848e-05,,write1_90_101
1,-2.0130170850000014e-16,1,-1.627034e-05,-2.260536922222222e-05,-3.45431e-05,1.827276e-05,,,,,,,,2.2990725408745274e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.948338e-05,-2.344891e-05,,settle_101_110
1,-3.3047452030000055e-16,1,0.0001469427,-3.009033983181818e-05,-0.0001486037,0.00029554639999999997,,,,,,,,7.829927131331379e-05,PASSIVE_N1_1,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,9.012733e-06,-1.939709e-05,,final_read_110_121
1,-1.2263276180000347e-17,1,0.0001473105,-1.1744087699999998e-06,-9.584177e-05,0.00024315227,,,,,,,,5.927235820771433e-05,PASSIVE_N1_1,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.360415e-06,3.623236e-05,,recovery_121_130
1,-1.0709311735000001e-15,1,-2.016485e-05,-2.146284176e-05,-2.272753e-05,2.5626800000000003e-06,,,,,,,,2.1464625836026624e-05,PASSIVE_N1_1,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149076e-05,-2.272753e-05,,tail_150_200
1,-2.1827973262000006e-15,1,0.0001473105,-1.0924821731865933e-05,-0.0001486037,0.0002959142,,,,,,,,3.306992724807719e-05,PASSIVE_N1_1,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149076e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.581640728e-16,1,0.0,-4.171288602727273e-05,-6.668218e-05,6.668218e-05,,,,,,,,4.436383945304989e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.355347e-05,0.0,,write0_50_61
1,-1.9338528310000017e-16,1,-8.775822e-06,-2.1641092566666668e-05,-3.35803e-05,2.4804478000000003e-05,,,,,,,,2.263107942140585e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.724752e-05,-1.044348e-05,,settle0_61_70
1,-3.741363150000002e-16,1,-1.228627e-05,-3.4257397272727275e-05,-5.063353e-05,3.8347259999999995e-05,,,,,,,,3.5709580383793827e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.716762e-05,-1.673348e-05,,zero_read_control_70_81
1,-1.9166090199999972e-16,1,-1.182863e-05,-2.1637089666666666e-05,-3.580363e-05,2.3975e-05,,,,,,,,2.2455377302759776e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.565447e-05,-3.580363e-05,,settle1_81_90
1,3.884168446649996e-16,1,6.864923e-05,3.527406469681818e-05,-2.58677e-05,9.451693e-05,,,,,,,,4.146702808906968e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.782504e-05,-2.58677e-05,,write1_90_101
1,1.9186674450000013e-16,1,2.89286e-05,2.1499045222222223e-05,1.29541e-05,1.59745e-05,,,,,,,,2.1930530495481787e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.870082e-05,1.379243e-05,,settle_101_110
1,-2.826087335699997e-16,1,9.933538e-05,-2.5592364683636362e-05,-0.0001791978,0.00027853318,,,,,,,,7.710352297386203e-05,PASSIVE_N1_1,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.497931e-06,1.835651e-05,,final_read_110_121
1,-2.9405767819999754e-17,1,5.815959e-05,-3.349766522222222e-06,-0.0001160677,0.00017422728999999998,,,,,,,,4.586189694518155e-05,PASSIVE_N1_1,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-9.544076e-07,-1.388821e-05,,recovery_121_130
1,1.0711287135e-15,1,2.311128e-05,2.1467168960000003e-05,1.99117e-05,3.1995799999999976e-06,,,,,,,,2.1470742989120213e-05,PASSIVE_N1_1,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.148341e-05,2.311128e-05,,tail_150_200
1,5.367656941070003e-16,1,9.933538e-05,2.6905445953326663e-06,-0.0001791978,0.00027853318,,,,,,,,3.0438263334852268e-05,PASSIVE_N1_1,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.148341e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.694233649999838e-18,1,4.280411e-05,-5.295170590909091e-07,-4.363532e-05,8.643942999999999e-05,,,,,,,,1.59859235228497e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.739092e-05,0.0,-0.0032373169906636705,write0_50_61
1,-3.4562841900000313e-18,1,1.725797e-05,-2.8795839333333334e-07,-3.32174e-05,5.047537e-05,,,,,,,,9.99602511207818e-06,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,3.488683e-06,1.380449e-05,-0.0016714515981750343,settle0_61_70
1,-1.034047427999989e-17,1,2.08635e-05,-9.086574345454545e-07,-3.568152e-05,5.654502e-05,,,,,,,,1.2372607551654727e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.124039e-06,1.780811e-06,-0.005000631114536185,zero_read_control_70_81
1,5.123620029000057e-18,1,2.813857e-05,6.058898754444445e-07,-1.498314e-05,4.312171e-05,,,,,,,,9.067083553230191e-06,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.919516e-06,8.507293e-06,0.0024777716226840954,settle1_81_90
1,2.1845343455999886e-17,1,4.495679e-05,1.887381128272727e-06,-3.665142e-05,8.160821e-05,,,,,,,,1.6949440086536115e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.13968e-05,-2.862209e-07,0.010564361095611529,write1_90_101
1,2.4834120599998654e-18,1,2.693393e-05,1.5665888999999995e-07,-1.914587e-05,4.60798e-05,,,,,,,,6.9781860535100516e-06,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.323771e-06,-1.914587e-05,0.001200972729217007,settle_101_110
1,-7.307393899999348e-18,1,0.0001184718,-1.0638290363636363e-06,-0.0001301665,0.0002486383,,,,,,,,6.260888158901938e-05,PASSIVE_N1_1,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-8.669044e-05,-1.20407e-06,-0.0035338399683644928,final_read_110_121
1,6.235455920000023e-18,1,7.173011e-05,2.1159393555555547e-07,-8.801097e-05,0.00015974108,,,,,,,,3.901089877595881e-05,PASSIVE_N1_1,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.38876e-06,-8.801097e-05,0.00301545306748457,recovery_121_130
1,-8.303702980700044e-19,1,1.89251e-06,-1.6275466366399998e-08,-2.198634e-06,4.091144e-06,,,,,,,,5.200370280547982e-07,PASSIVE_N1_1,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,8.222595e-09,3.23717e-07,-0.00040156528962572834,tail_150_200
1,1.07416742349296e-17,1,0.0001184718,5.373729547113555e-08,-0.0001301665,0.0002486383,,,,,,,,1.8491433922908062e-05,PASSIVE_N1_1,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,8.222595e-09,0.0,0.005194650549568526,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.383647689000001e-16,1,6.274317e-05,3.99552949e-05,0.0,6.274317e-05,,,,,,,,4.257237577538704e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.28695e-05,0.0,,write0_50_61
1,2.0221130150000025e-16,1,3.767917e-05,2.2687832444444446e-05,1.360491e-05,2.407426e-05,,,,,,,,2.3362111968928667e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.837865e-05,2.120516e-05,,settle0_61_70
1,-5.977428430000001e-16,1,1.824482e-05,-5.4240222872727275e-05,-7.421129e-05,9.245611e-05,,,,,,,,5.7746668076799196e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,3.763008e-06,1.824482e-05,,zero_read_control_70_81
1,1.6751358559999975e-16,1,2.79701e-05,1.8802422011111112e-05,-4.401911e-06,3.2372011e-05,,,,,,,,2.03048165562837e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.448256e-05,9.68169e-06,,settle1_81_90
1,-3.593444140199996e-16,1,2.440848e-05,-3.267458777454545e-05,-6.467663e-05,8.908511e-05,,,,,,,,3.943581229713745e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.592951e-05,2.440848e-05,,write1_90_101
1,-2.0130170850000014e-16,1,-1.627034e-05,-2.260536922222222e-05,-3.45431e-05,1.827276e-05,,,,,,,,2.2990725408745274e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.948338e-05,-2.344891e-05,,settle_101_110
1,-3.3047452030000055e-16,1,0.0001469427,-3.009033983181818e-05,-0.0001486037,0.00029554639999999997,,,,,,,,7.829927131331379e-05,PASSIVE_N1_1,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,9.012733e-06,-1.939709e-05,,final_read_110_121
1,-1.2263276180000347e-17,1,0.0001473105,-1.1744087699999998e-06,-9.584177e-05,0.00024315227,,,,,,,,5.927235820771433e-05,PASSIVE_N1_1,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.360415e-06,3.623236e-05,,recovery_121_130
1,-1.0709311735000001e-15,1,-2.016485e-05,-2.146284176e-05,-2.272753e-05,2.5626800000000003e-06,,,,,,,,2.1464625836026624e-05,PASSIVE_N1_1,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149076e-05,-2.272753e-05,,tail_150_200
1,-2.1827973262000006e-15,1,0.0001473105,-1.0924821731865933e-05,-0.0001486037,0.0002959142,,,,,,,,3.306992724807719e-05,PASSIVE_N1_1,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149076e-05,0.0,,whole_0_200
1,0.0,1,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_1,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.1354418309999919e-17,1,2.642537e-05,9.891292554545455e-07,-2.770092e-05,5.4126289999999996e-05,,,,,,,,1.1870169631599948e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.47993e-06,0.0,0.005490972265968981,write0_50_61
1,-1.3698072472999833e-18,1,2.136352e-05,-1.978732108111111e-07,-1.54761e-05,3.683962e-05,,,,,,,,7.429478337872849e-06,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-1.281833e-06,-6.9392e-06,-0.0006624358376882432,settle0_61_70
1,-7.125518950000048e-18,1,5.61477e-05,-5.1038864e-07,-5.529967e-05,0.00011144736999999999,,,,,,,,1.9529103838345842e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.033094e-05,-1.060618e-07,-0.0034458856338442367,zero_read_control_70_81
1,7.364990174999886e-18,1,2.835229e-05,9.768195355555555e-07,-2.883978e-05,5.7192069999999995e-05,,,,,,,,8.70107887849293e-06,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.754229e-07,2.835229e-05,0.003561693403037808,settle1_81_90
1,-2.514491970399994e-17,1,2.260924e-05,-2.2299419421818185e-06,-2.831949e-05,5.092873e-05,,,,,,,,1.275157876862392e-05,PASSIVE_N1_1,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.322054e-05,-9.093732e-07,-0.012160029070188592,write1_90_101
1,1.953519030000144e-18,1,1.154022e-05,2.854650766666667e-07,-1.634877e-05,2.788899e-05,,,,,,,,5.38408397687074e-06,PASSIVE_N1_1,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,8.293732e-07,1.148396e-05,0.0009447175999607411,settle_101_110
