bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.4279062200000017e-16,0001,-1.442576e-05,-3.1377672636363635e-05,-3.738779e-05,2.296203e-05,,,,,,,,3.1821006934943734e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.971203e-05,-1.756351e-05,,zero_read_control_70_81
1,-1.6980827599999985e-16,0001,-1.533234e-05,-1.9121036444444446e-05,-2.798015e-05,1.2647809999999998e-05,,,,,,,,1.929795035378962e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.764089e-05,-2.798015e-05,,settle1_81_90
1,2.946244991099997e-16,0001,4.477851e-05,2.6820169737272727e-05,-1.763883e-05,6.241733999999999e-05,,,,,,,,3.175134710084967e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.558619e-05,-1.763883e-05,,write1_90_101
1,1.6265623800000006e-16,0001,3.258463e-05,1.8309379666666667e-05,1.330896e-05,1.927567e-05,,,,,,,,1.87085738392398e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.756047e-05,2.500311e-05,,settle_101_110
1,1.8925531549999984e-16,0001,1.832501e-05,1.7368028363636364e-05,1.625217e-05,2.0728399999999976e-06,,,,,,,,1.7376024223531585e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.829809e-05,1.756184e-05,,final_read_110_121
1,1.585314665000001e-16,0001,1.971446e-05,1.781490077777778e-05,1.674356e-05,2.970899999999999e-06,,,,,,,,1.7832074158070992e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.75496e-05,1.850321e-05,,recovery_121_130
1,8.769677435000001e-16,0001,1.757643e-05,1.757450558e-05,1.757238e-05,4.049999999998716e-09,,,,,,,,1.7574505592228106e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.75763e-05,,tail_150_200
1,9.998823527099999e-16,0001,4.477851e-05,5.006308520310156e-06,-4.44457e-05,8.922421e-05,,,,,,,,1.9059240509888645e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.052078905290002e-12,0001,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
1,2.1736266850000037e-12,0001,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
1,-1.0001296987780004e-11,0001,0.2179505,-0.910868843889091,-1.201921,1.4198715,-0.8011069,-0.12750012308002467,0.22597956778030406,-0.5831564,0.2179505,-0.5831564,0.2179505,0.9747811345196904,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5831564,0.2179505,,zero_read_control_70_81
1,1.826507563999998e-12,0001,0.4407577,0.20183987600000003,-0.4477134,0.8884711,0.6964532,0.11084396941216841,0.14140456735929366,0.2487398,-0.4477134,0.2487398,-0.4477134,0.23668558051817098,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2487398,-0.4477134,,settle1_81_90
1,-4.136524870999996e-12,0001,0.2483724,-0.37674815281818186,-0.6823267,0.9306991,-0.650841,-0.10358456231687226,0.1481253622961782,-0.4024686,0.2483724,-0.4024686,0.2483724,0.4536681257823993,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4024686,0.2483724,,write1_90_101
1,-2.1649074900000012e-12,0001,-0.1150678,-0.2437730611111111,-0.3520247,0.23695690000000003,0.12304820000000002,0.01958372926856016,0.03771286193473194,-0.2289765,-0.3520247,-0.2289765,-0.3520247,0.24781112618084072,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2289765,-0.3520247,,settle_101_110
1,-2.6990167999999985e-12,0001,-0.1816734,-0.2473048409090909,-0.311805,0.1301316,0.03099680000000002,0.004933293940030865,0.020711087392457285,-0.1978661,-0.2288629,-0.1978661,-0.2288629,0.24977226754714218,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1978661,-0.2288629,,final_read_110_121
1,-2.0551186250000015e-12,0001,-0.1310808,-0.23077892666666666,-0.3041244,0.17304360000000002,-0.05130790000000002,-0.00816590590466466,0.027540744310416705,-0.2445711,-0.1932632,-0.2445711,-0.1932632,0.23476204423709032,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2445711,-0.1932632,,recovery_121_130
1,-1.1965549175e-11,0001,-0.2388259,-0.23978968939999998,-0.2408359,0.002009999999999984,-0.0009749000000000008,-0.0001551601540202889,0.0003199014356147071,-0.2398404,-0.2388655,-0.2398404,-0.2388655,0.2397899109328959,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398404,-0.2388655,,tail_150_200
1,-2.883917987949e-11,0001,0.6526734,-0.1443280235092046,-1.201921,1.8545943999999999,-0.2398404,-0.03817178521313742,0.29516786619054775,-0.2398404,0.0,-0.2398404,0.0,0.33307255375900713,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398404,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.318560100999993e-16,0001,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
1,-4.446287080000117e-17,0001,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
1,-2.6492889309999755e-16,0001,0.0004270407,-2.212775027727273e-05,-0.0004323923,0.000859433,,,,,,,,0.00013937993477678521,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004270407,3.432101e-06,-0.12811904271527214,zero_read_control_70_81
1,2.303969597350003e-16,0001,0.0004894746,2.8201537942222224e-05,-0.0001590828,0.0006485574,,,,,,,,0.00012792316314503934,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.626651e-07,0.0004687003,0.11141947403455031,settle1_81_90
1,-2.146974365000011e-16,0001,0.0001617214,-1.8792208036363637e-05,-0.000173238,0.00033495940000000004,,,,,,,,7.141606111187556e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001617214,-2.058438e-06,-0.10382721837523624,write1_90_101
1,4.087182123999983e-17,0001,0.0001738247,5.507816765555556e-06,-9.755943e-05,0.00027138412999999997,,,,,,,,4.767483108863214e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.216993e-06,0.0001727536,0.01976552481696287,settle_101_110
1,1.010603180000003e-17,0001,4.377006e-05,9.7908132e-07,-2.997095e-05,7.374101e-05,,,,,,,,1.9368586540663442e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.371457e-05,-4.373156e-07,0.004887255235605384,final_read_110_121
1,-1.6836310424999927e-17,0001,2.569122e-05,-1.7778019727777777e-06,-5.587305e-05,8.156427e-05,,,,,,,,1.9647319533677553e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.098234e-07,1.641203e-05,-0.008142003498629221,recovery_121_130
1,-3.2455407107000107e-19,0001,6.892999e-07,-6.974171141400001e-09,-7.541771e-07,1.4434769999999998e-06,,,,,,,,2.295575151344071e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.451152e-08,-4.685782e-07,-0.00015695365049948686,tail_150_200
1,-7.89331137065693e-17,0001,0.0004894746,-3.948666297277138e-07,-0.0004323923,0.0009218669,,,,,,,,5.015333982668064e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.451152e-08,0.0,-0.038171883965877174,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4909513850000015e-16,0001,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
1,1.6751100000000025e-16,0001,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
1,-5.926944369000001e-16,0001,1.765675e-05,-5.386438371818182e-05,-6.767328e-05,8.533003000000001e-05,,,,,,,,5.6893344305369445e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.393243e-05,1.765675e-05,,zero_read_control_70_81
1,1.1035913149999981e-16,0001,2.245699e-05,1.2298469944444444e-05,-2.217582e-05,4.4632810000000005e-05,,,,,,,,1.612046322936727e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.730834e-05,-1.076638e-05,,settle1_81_90
1,-2.838360843699997e-16,0001,1.731271e-05,-2.581966976090909e-05,-4.350244e-05,6.081515e-05,,,,,,,,3.044864406003283e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.091837e-05,1.731271e-05,,write1_90_101
1,-1.6723709850000008e-16,0001,-1.366025e-05,-1.8793047888888887e-05,-2.987218e-05,1.6211930000000002e-05,,,,,,,,1.9056000281812055e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.765746e-05,-2.034919e-05,,settle_101_110
1,-1.9679909999999988e-16,0001,-1.316042e-05,-1.8030900636363636e-05,-2.139744e-05,8.237019999999999e-06,,,,,,,,1.811118534113935e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.316042e-05,-1.765572e-05,,final_read_110_121
1,-1.515040495000001e-16,0001,-1.192956e-05,-1.7002037000000002e-05,-1.991803e-05,7.98847e-06,,,,,,,,1.7130279002060747e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.762537e-05,-1.26603e-05,,recovery_121_130
1,-8.769673500000001e-16,0001,-1.757191e-05,-1.75744976e-05,-1.75769e-05,4.9900000000001e-09,,,,,,,,1.757449761828316e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-1.99627883777e-15,0001,4.367218e-05,-9.990783172936468e-06,-6.767328e-05,0.00011134546,,,,,,,,2.1785762057112257e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.750642445000001e-16,0001,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
1,-1.5562509890000015e-16,0001,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
1,-3.5517831400000017e-16,0001,-1.355772e-05,-3.2501853e-05,-4.371704e-05,3.0159319999999996e-05,,,,,,,,3.308538498264633e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.908948e-05,-1.77519e-05,,zero_read_control_70_81
1,-1.5824533549999982e-16,0001,-4.726775e-06,-1.7822907055555557e-05,-2.773639e-05,2.3009615e-05,,,,,,,,1.8369171977026532e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.758925e-05,-2.562731e-05,,settle1_81_90
1,3.221770626499998e-16,0001,4.80882e-05,2.9249317854545456e-05,-1.749365e-05,6.558185e-05,,,,,,,,3.3162250747796216e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.802325e-06,-1.749365e-05,,write1_90_101
1,1.557916168500001e-16,0001,2.47065e-05,1.7448018966666667e-05,7.290327e-06,1.7416173e-05,,,,,,,,1.7635066094552865e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.752075e-05,7.290327e-06,,settle_101_110
1,1.9019708549999983e-16,0001,1.986651e-05,1.7456038545454545e-05,1.560231e-05,4.264200000000002e-06,,,,,,,,1.7495403009111334e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.878127e-05,1.76055e-05,,final_read_110_121
1,1.5780843250000008e-16,0001,2.026856e-05,1.773655811111111e-05,1.561254e-05,4.656020000000002e-06,,,,,,,,1.7768938605076464e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.753945e-05,1.887236e-05,,recovery_121_130
1,8.769854865000001e-16,0001,1.761259e-05,1.757488104e-05,1.753956e-05,7.302999999999954e-08,,,,,,,,1.7574884879286908e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757537e-05,1.759594e-05,,tail_150_200
1,1.0093384781999999e-15,0001,4.80882e-05,5.05361304002001e-06,-4.636653e-05,9.445473e-05,,,,,,,,1.9316825044441433e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757537e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.384747979799914e-18,0001,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
1,-5.090912751000119e-18,0001,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
1,-5.725221951999868e-18,0001,1.694395e-05,-4.4693632154545454e-07,-3.12557e-05,4.8199649999999995e-05,,,,,,,,6.662337675341921e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.694395e-05,-7.655017e-07,-0.0027687050183153148,zero_read_control_70_81
1,4.056595506000033e-18,0001,3.446261e-05,5.538515684444444e-07,-1.545687e-05,4.991948e-05,,,,,,,,7.075635508509523e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.970222e-07,1.806435e-05,0.0019617608590378546,settle1_81_90
1,1.3102132185999794e-17,0001,4.370626e-05,1.1572272650909091e-06,-4.264508e-05,8.635134e-05,,,,,,,,1.078204443755433e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.92224e-06,4.695946e-07,0.006336162936239833,write1_90_101
1,5.146508066999878e-18,0001,3.675227e-05,5.357644391111112e-07,-9.020754e-06,4.5773024e-05,,,,,,,,5.553054710715231e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.319257e-07,-6.924488e-06,0.0024888402286177675,settle_101_110
1,5.824701628000074e-19,0001,2.342804e-06,5.6315062527272734e-08,-2.296791e-06,4.639595e-06,,,,,,,,1.0831774620007855e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.154677e-07,4.244428e-07,0.00028168131756009794,final_read_110_121
1,-6.601735801999956e-19,0001,1.394083e-06,-7.082706557777778e-08,-2.469214e-06,3.863297e-06,,,,,,,,8.53806005206527e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.253292e-07,5.79929e-07,-0.00031925852303777336,recovery_121_130
1,-1.0364716082000003e-20,0001,3.470328e-08,-1.7568231163999998e-10,-3.816696e-08,7.287024e-08,,,,,,,,1.1851285272406687e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.04125e-09,3.365326e-08,-5.01235439782781e-06,tail_150_200
1,8.787690563227578e-18,0001,4.370626e-05,4.395992246487244e-08,-4.328422e-05,8.699048000000001e-05,,,,,,,,4.462302483644269e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.04125e-09,0.0,0.0042497082498804215,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.556879397000001e-16,0001,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
1,1.6528785950000017e-16,0001,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
1,-6.0594088335e-16,0001,1.782836e-05,-5.497077137727273e-05,-6.600493e-05,8.383329e-05,,,,,,,,5.8040067686203254e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.419604e-06,1.782836e-05,,zero_read_control_70_81
1,1.2187897761999983e-16,0001,1.77091e-05,1.370854656888889e-05,-5.613636e-06,2.3322735999999998e-05,,,,,,,,1.4908768906043238e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.72902e-05,1.266863e-05,,settle1_81_90
1,-2.945709578829998e-16,0001,1.720979e-05,-2.6759280307545454e-05,-4.386791e-05,6.10777e-05,,,,,,,,3.095953761582272e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.28323e-05,1.720979e-05,,write1_90_101
1,-1.651935065000001e-16,0001,-1.17115e-05,-1.8517656888888887e-05,-2.735127e-05,1.5639770000000004e-05,,,,,,,,1.8697099192665214e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.759661e-05,-1.17115e-05,,settle_101_110
1,-1.9629379499999986e-16,0001,-1.247469e-05,-1.7981946272727273e-05,-2.200718e-05,9.53249e-06,,,,,,,,1.810207895763073e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.247469e-05,-1.767759e-05,,final_read_110_121
1,-1.523458650000001e-16,0001,-1.069715e-05,-1.7090927111111112e-05,-1.905954e-05,8.362389999999999e-06,,,,,,,,1.7246074606613917e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.760988e-05,-1.18397e-05,,recovery_121_130
1,-8.769835700000001e-16,0001,-1.754039e-05,-1.757484616e-05,-1.761182e-05,7.142999999999942e-08,,,,,,,,1.757484980358174e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75751e-05,-1.759966e-05,,tail_150_200
1,-2.000225491213e-15,0001,4.328844e-05,-1.0010526494312156e-05,-6.600493e-05,0.00010929337,,,,,,,,2.1968535878601496e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75751e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.509179775899947e-18,0001,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
1,2.8179735010000516e-18,0001,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
1,-5.155235289000054e-18,0001,5.845442e-05,-3.4932614081818183e-07,-5.853046e-05,0.00011698488,,,,,,,,1.8714347075385336e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.550451e-05,7.484448e-07,-0.0024930606944006525,zero_read_control_70_81
1,2.3046377059998934e-18,0001,2.61184e-05,3.9884379011111106e-07,-3.157828e-05,5.7696680000000005e-05,,,,,,,,7.139538025295007e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.192719e-07,2.61184e-05,0.0011145178362511712,settle1_81_90
1,-1.497957661799984e-17,0001,2.710738e-05,-1.3386218325454545e-06,-2.805695e-05,5.516433e-05,,,,,,,,9.212896496915062e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.490055e-06,-3.953258e-07,-0.007244091024280321,write1_90_101
1,-2.959773640399862e-18,0001,7.73164e-06,-3.0199169393333334e-07,-2.217167e-05,2.9903310000000003e-05,,,,,,,,4.5617592968817425e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.126411e-07,5.249609e-06,-0.0014313401646184204,settle_101_110
1,2.5959163969999564e-18,0001,4.996185e-06,2.475831560909091e-07,-3.460196e-06,8.456381e-06,,,,,,,,1.9129321272338346e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.955959e-06,-4.059926e-07,0.001255379584539984,final_read_110_121
1,-2.8768149770000115e-18,0001,3.339234e-06,-3.003004152222222e-07,-5.450903e-06,8.790137e-06,,,,,,,,1.4954667090031655e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.429908e-07,3.339234e-06,-0.0013912215334817418,recovery_121_130
1,1.2386884153000011e-20,0001,3.714133e-08,2.2052576905999998e-10,-3.402181e-08,7.116313999999999e-08,,,,,,,,1.149906014186664e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.052416e-09,-2.926433e-08,5.99027052631939e-06,tail_150_200
1,-8.787552851026938e-18,0001,5.845442e-05,-4.395923076651826e-08,-5.853046e-05,0.00011698488,,,,,,,,5.7137791797960486e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.052416e-09,0.0,-0.004249641652556476,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.730057140000001e-16,0001,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
1,-1.5446361100000016e-16,0001,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
1,6.4253670321e-16,0001,7.296256e-05,5.830267604181819e-05,-1.749556e-05,9.045812e-05,,,,,,,,6.157917061188588e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.649775e-06,-1.749556e-05,,zero_read_control_70_81
1,-1.5762591239999983e-16,0001,-6.122371e-06,-1.7689869766666665e-05,-2.705383e-05,2.0931459000000002e-05,,,,,,,,1.8141140142330674e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.774525e-05,-1.391306e-05,,settle1_81_90
1,3.1715757150999983e-16,0001,4.755882e-05,2.8809422046363635e-05,-1.765192e-05,6.521074e-05,,,,,,,,3.3073223313561985e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.257334e-05,-1.765192e-05,,write1_90_101
1,1.5462276500000013e-16,0001,2.365719e-05,1.7335121666666666e-05,1.031989e-05,1.33373e-05,,,,,,,,1.749197788156836e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.739336e-05,1.047324e-05,,settle_101_110
1,1.8998032449999982e-16,0001,1.971165e-05,1.74357e-05,1.565887e-05,4.052779999999998e-06,,,,,,,,1.7471040287436496e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.87764e-05,1.747111e-05,,final_read_110_121
1,1.5801082800000009e-16,0001,2.018376e-05,1.775886777777778e-05,1.573734e-05,4.44642e-06,,,,,,,,1.778970500955326e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.757806e-05,1.880158e-05,,recovery_121_130
1,8.769867385000001e-16,0001,1.761043e-05,1.757489406e-05,1.754166e-05,6.876999999999968e-08,,,,,,,,1.75748974882853e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757589e-05,1.75834e-05,,tail_150_200
