bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-5.006372615000003e-16,0001,-1.747746e-05,-4.579219727272727e-05,-5.350716e-05,3.60297e-05,,,,,,,,4.664386586436217e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-4.13032e-05,-2.023497e-05,,zero_read_control_70_81
1,-1.9703114449999983e-16,0001,-1.557306e-05,-2.2217679666666668e-05,-3.81323e-05,2.2559240000000002e-05,,,,,,,,2.2563765761918452e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.042715e-05,-3.81323e-05,,settle1_81_90
1,3.540470928179997e-16,0001,5.440478e-05,3.221410252890909e-05,-2.042573e-05,7.483051000000001e-05,,,,,,,,3.787309975158918e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.658643e-05,-2.042573e-05,,write1_90_101
1,1.849513550000001e-16,0001,3.424906e-05,2.0804323e-05,1.364508e-05,2.060398e-05,,,,,,,,2.1175687631729802e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.022446e-05,2.552658e-05,,settle_101_110
1,2.1718251149999979e-16,0001,2.251656e-05,1.9938205454545458e-05,1.853794e-05,3.978620000000001e-06,,,,,,,,1.9962457521260206e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.251656e-05,2.023841e-05,,final_read_110_121
1,1.843575000000001e-16,0001,2.251757e-05,2.072136111111111e-05,1.976762e-05,2.749949999999999e-06,,,,,,,,2.0730947423843097e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.017743e-05,2.251757e-05,,recovery_121_130
1,1.013215581e-15,0001,2.030781e-05,2.030492336e-05,2.030177e-05,6.039999999999014e-09,,,,,,,,2.030492338278008e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.030479e-05,2.030695e-05,,tail_150_200
1,1.0511727629179998e-15,0001,5.440478e-05,5.263571797988995e-06,-5.390521e-05,0.00010830999000000001,,,,,,,,2.3212140303508988e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.030479e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.5077414064300026e-12,0001,0.7190031,0.5028060564936363,0.0,0.7190031,0.4625043,0.0736098455462569,0.11443289746339634,0.4625043,0.0,0.4625043,0.0,0.5365285492989278,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4625043,0.0,,write0_50_61
1,2.345004415000004e-12,0001,0.4131373,0.2641562755555556,0.1578897,0.2552476,-0.17823329999999998,-0.02836671071858071,0.04062391725234287,0.234904,0.4131373,0.234904,0.4131373,0.2680454190503675,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.234904,0.4131373,,settle0_61_70
1,-1.2890207525000006e-11,0001,0.2350691,-1.1743546809090908,-1.560714,1.7957831,-1.0240175,-0.16297744693760494,0.2858077570858874,-0.7889484,0.2350691,-0.7889484,0.2350691,1.2539374520839268,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7889484,0.2350691,,zero_read_control_70_81
1,2.0040082879999982e-12,0001,0.5941763,0.22069453977777778,-0.6159115,1.2100878,0.8766744,0.1395270642421215,0.19259145494519683,0.2607629,-0.6159115,0.2607629,-0.6159115,0.27887703419962484,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2607629,-0.6159115,,settle1_81_90
1,-4.513523960399996e-12,0001,0.2602245,-0.41126716003636365,-0.7500877,1.0103122,-0.728745,-0.11598336900350327,0.1607961806960476,-0.4685205,0.2602245,-0.4685205,0.2602245,0.49870799271880467,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4685205,0.2602245,,write1_90_101
1,-2.337246340000001e-12,0001,-0.1457452,-0.26338218,-0.4170323,0.2712871,0.17019900000000002,0.027088012159297497,0.043176682962065324,-0.2468333,-0.4170323,-0.2468333,-0.4170323,0.26725116375398006,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2468333,-0.4170323,,settle_101_110
1,-2.9515501699999985e-12,0001,-0.1521086,-0.2701561236363636,-0.3403381,0.18822949999999997,0.08978539999999999,0.014289790227483059,0.029957655360715908,-0.1567792,-0.2465646,-0.1567792,-0.2465646,0.27444437006671996,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1567792,-0.2465646,,final_read_110_121
1,-2.1477828650000015e-12,0001,-0.1224135,-0.24089087777777776,-0.3220907,0.1996772,-0.11731930000000002,-0.018671946515081,0.031779613402749006,-0.26101,-0.1436907,-0.26101,-0.1436907,0.24518515801270588,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.26101,-0.1436907,,recovery_121_130
1,-1.2805620830000002e-11,0001,-0.255426,-0.256624526,-0.25792,0.0024939999999999962,-0.0012574000000000196,-0.00020012142544375232,0.00039693242807118637,-0.2566834,-0.255426,-0.2566834,-0.255426,0.2566248447027346,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2566834,-0.255426,,tail_150_200
1,-3.300534004097e-11,0001,0.7190031,-0.16517345778374187,-1.560714,2.2797171,-0.2566834,-0.04085243191963421,0.3628282453161207,-0.2566834,0.0,-0.2566834,0.0,0.39484973967098685,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2566834,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5270768968999933e-16,0001,0.0001715926,1.3170024062727272e-05,-0.0001567485,0.0003283411,,,,,,,,6.10129001706691e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001567485,0.0,0.07384911018730907,write0_50_61
1,-5.912195021000123e-17,0001,9.230248e-05,-7.520692601111112e-06,-0.0001745332,0.00026683568,,,,,,,,5.005952764063363e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.007464e-06,-0.0001702782,-0.028591247922159568,settle0_61_70
1,-3.3881786259999694e-16,0001,0.0005414661,-2.8331059877272727e-05,-0.0005199242,0.0010613903,,,,,,,,0.00017156902238140115,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005414661,2.057979e-06,-0.16385158939520217,zero_read_control_70_81
1,2.9018168499200036e-16,0001,0.000639561,3.558102188244444e-05,-0.0002349303,0.0008744912999999999,,,,,,,,0.0001732550300685608,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.361861e-06,0.0006023121,0.14033123854349458,settle1_81_90
1,-2.4035943262000115e-16,0001,0.0001636391,-2.1116984442727273e-05,-0.0001743173,0.00033795639999999996,,,,,,,,7.397468919082902e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001636391,-2.187025e-06,-0.11623730448772553,write1_90_101
1,5.644407818999985e-17,0001,0.0001817977,7.266203954444444e-06,-9.495077e-05,0.00027674847,,,,,,,,5.0489818973357755e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.635448e-06,0.0001773997,0.02729623477466157,settle_101_110
1,2.9643707744999635e-17,0001,6.999039e-05,2.9126083927272725e-06,-5.69526e-05,0.00012694299,,,,,,,,3.2193430024545244e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,4.772211e-05,1.775815e-07,0.014335633287786104,final_read_110_121
1,-3.8809784850999925e-17,0001,4.943653e-05,-4.088022370666667e-06,-6.727807e-05,0.0001167146,,,,,,,,2.619251250980811e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,9.017003e-07,3.944997e-05,-0.018768328455662227,recovery_121_130
1,-4.1852440573000133e-19,0001,8.579826e-07,-8.9279242346e-09,-9.365057e-07,1.7944882999999998e-06,,,,,,,,2.8419720962306023e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.257882e-08,-5.348573e-07,-0.0002023975021662385,tail_150_200
1,-8.447626828272941e-17,0001,0.000639561,-4.2259828526128077e-07,-0.0005199242,0.0011594852,,,,,,,,6.158697894372658e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.257882e-08,0.0,-0.040852541592949786,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0780203100000014e-16,0001,5.167372e-05,3.7189888681818176e-05,0.0,5.167372e-05,,,,,,,,3.919560665294271e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.573489e-05,0.0,,write0_50_61
1,1.9449060350000029e-16,0001,3.509798e-05,2.1861922444444447e-05,1.610565e-05,1.899233e-05,,,,,,,,2.2204596632442022e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.036306e-05,2.497091e-05,,settle0_61_70
1,-7.210221598700001e-16,0001,2.036401e-05,-6.552502771545455e-05,-8.045857e-05,0.00010082257999999999,,,,,,,,6.907073951649063e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.542691e-05,2.036401e-05,,zero_read_control_70_81
1,1.251475916099998e-16,0001,2.949029e-05,1.3948603567777777e-05,-2.981448e-05,5.930477e-05,,,,,,,,1.9384086532445393e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.01436e-05,-1.234679e-05,,settle1_81_90
1,-3.3165495708999967e-16,0001,2.011645e-05,-3.0177100053636365e-05,-5.165179e-05,7.176824e-05,,,,,,,,3.583829457370747e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.597932e-05,2.011645e-05,,write1_90_101
1,-1.9427553250000011e-16,0001,-1.624306e-05,-2.1838771888888886e-05,-3.47556e-05,1.8512540000000002e-05,,,,,,,,2.2165315196554e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.035219e-05,-2.51161e-05,,settle_101_110
1,-2.3014672499999985e-16,0001,-1.604715e-05,-2.1089848545454544e-05,-2.39412e-05,7.89405e-06,,,,,,,,2.1223706538209107e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.647325e-05,-2.035893e-05,,final_read_110_121
1,-1.7238271300000012e-16,0001,-1.638864e-05,-1.9357173666666667e-05,-2.104398e-05,4.655339999999999e-06,,,,,,,,1.9396469305131827e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.023541e-05,-1.640159e-05,,recovery_121_130
1,-1.013215396e-15,0001,-2.030108e-05,-2.030492032e-05,-2.030843e-05,7.349999999999176e-09,,,,,,,,2.0304920354235186e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.030475e-05,-2.030765e-05,,tail_150_200
1,-2.34428066635e-15,0001,5.167372e-05,-1.1732345692096048e-05,-8.045857e-05,0.00013213229,,,,,,,,2.578843813154008e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.030475e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.369137635000001e-16,0001,0.0,-3.9780664499999996e-05,-5.349492e-05,5.349492e-05,,,,,,,,4.15977490809142e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.347092e-05,0.0,,write0_50_61
1,-1.8040224950000018e-16,0001,-1.159598e-05,-2.0221425333333334e-05,-2.916403e-05,1.756805e-05,,,,,,,,2.046896977495893e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.021559e-05,-1.159598e-05,,settle0_61_70
1,-5.139259785000002e-16,0001,-1.718412e-05,-4.699236272727273e-05,-5.908048e-05,4.1896360000000005e-05,,,,,,,,4.787674102392599e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.942528e-05,-2.037495e-05,,zero_read_control_70_81
1,-1.8468088099999979e-16,0001,-4.522864e-06,-2.0824446833333334e-05,-3.434876e-05,2.9825896000000004e-05,,,,,,,,2.163748968668024e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.044425e-05,-3.433856e-05,,settle1_81_90
1,3.738869520699997e-16,0001,5.516528e-05,3.395911191545454e-05,-2.035198e-05,7.551726e-05,,,,,,,,3.8769267976013085e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.361756e-05,-2.035198e-05,,write1_90_101
1,1.805977755000001e-16,0001,2.851554e-05,2.0242942888888888e-05,1.159668e-05,1.6918860000000002e-05,,,,,,,,2.0447081083979797e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.017753e-05,1.159668e-05,,settle_101_110
1,2.178210649999998e-16,0001,2.466674e-05,2.0006139272727273e-05,1.788915e-05,6.77759e-06,,,,,,,,2.0072387526779577e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.466674e-05,2.02626e-05,,final_read_110_121
1,1.838103590000001e-16,0001,2.474162e-05,2.0673394111111113e-05,1.798994e-05,6.751679999999997e-06,,,,,,,,2.0722753812129822e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.026214e-05,2.474162e-05,,recovery_121_130
1,1.0132424735000001e-15,0001,2.036748e-05,2.030550214e-05,2.024783e-05,1.1964999999999808e-07,,,,,,,,2.030551088754046e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.030599e-05,2.034668e-05,,tail_150_200
1,1.0582121525699999e-15,0001,5.516528e-05,5.298786653676838e-06,-5.908048e-05,0.00011424576,,,,,,,,2.342417402037223e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.030599e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.6870828819998996e-18,0001,4.319556e-05,-5.62986702909091e-07,-4.347941e-05,8.667497e-05,,,,,,,,1.0857666373456824e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.884583e-06,0.0,-0.0032338588946435984,write0_50_61
1,-4.345740595700103e-18,0001,1.083969e-05,-4.3938052174444444e-07,-3.551909e-05,4.6358780000000006e-05,,,,,,,,5.886923279610338e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.09627e-07,8.635945e-06,-0.002101590802328381,settle0_61_70
1,-9.610124966999832e-18,0001,2.45683e-05,-7.656115851818182e-07,-3.589813e-05,6.046643e-05,,,,,,,,8.091742370748309e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.45683e-05,-8.003494e-07,-0.004647435758097636,zero_read_control_70_81
1,7.01015609000003e-18,0001,4.236291e-05,9.29885328888889e-07,-2.00231e-05,6.238601000000001e-05,,,,,,,,9.529785866170143e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.621974e-07,2.671404e-05,0.0033900964029485356,settle1_81_90
1,1.6939879894999807e-17,0001,4.393564e-05,1.49396125e-06,-4.270571e-05,8.664135e-05,,,,,,,,1.1435988992840976e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.059726e-05,4.711371e-07,0.00819208947149404,write1_90_101
1,4.3243462933998825e-18,0001,3.474749e-05,4.305828653777778e-07,-9.980769e-06,4.4728259e-05,,,,,,,,5.612137171669066e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.221279e-07,-9.404138e-06,0.0020912445637653004,settle_101_110
1,2.217752498999995e-18,0001,3.300309e-06,2.0680232081818184e-07,-2.961123e-06,6.261432e-06,,,,,,,,1.5974298266898293e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,7.03565e-07,4.378956e-07,0.00107250033707737,final_read_110_121
1,-2.2559852556700037e-18,0001,2.932644e-06,-2.5182416190777775e-07,-3.52991e-06,6.462554000000001e-06,,,,,,,,1.5170637220120672e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.679045e-07,5.926047e-08,-0.0010909896159461664,recovery_121_130
1,-2.052012390300002e-20,0001,5.692658e-08,-3.641921000599999e-10,-6.229298e-08,1.1921956e-07,,,,,,,,1.9143694240735463e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.260312e-09,4.947069e-08,-9.923487770957515e-06,tail_150_200
1,1.0153006777506537e-17,0001,4.393564e-05,5.078961361634316e-08,-4.347941e-05,8.741505e-05,,,,,,,,4.959725549530929e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.260312e-09,0.0,0.004909972233662042,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.154374241000001e-16,0001,5.088568e-05,3.784839069090909e-05,0.0,5.088568e-05,,,,,,,,3.9720807978922327e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.789747e-05,0.0,,write0_50_61
1,1.9153451350000022e-16,0001,3.22261e-05,2.1485888666666667e-05,1.6457e-05,1.57691e-05,,,,,,,,2.1734286100458983e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.031269e-05,1.6457e-05,,settle0_61_70
1,-7.379630515999999e-16,0001,2.046691e-05,-6.69415806e-05,-8.173004e-05,0.00010219695,,,,,,,,7.06983128718549e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.164639e-05,2.046691e-05,,zero_read_control_70_81
1,1.396566788299998e-16,0001,2.167587e-05,1.5727655036666666e-05,-8.322851e-06,2.9998721000000002e-05,,,,,,,,1.737819706845361e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.007551e-05,1.776882e-05,,settle1_81_90
1,-3.4367292311499975e-16,0001,2.00071e-05,-3.123294873772727e-05,-5.066577e-05,7.067287e-05,,,,,,,,3.639055942885186e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.779736e-05,2.00071e-05,,write1_90_101
1,-1.9145333500000012e-16,0001,-1.624612e-05,-2.1475462444444446e-05,-3.153954e-05,1.529342e-05,,,,,,,,2.168435399174519e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.027042e-05,-1.624612e-05,,settle_101_110
1,-2.2866454699999986e-16,0001,-1.31198e-05,-2.0944218818181817e-05,-2.55688e-05,1.2449000000000002e-05,,,,,,,,2.120355280668525e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.408715e-05,-2.035005e-05,,final_read_110_121
1,-1.743232025000001e-16,0001,-1.442909e-05,-1.9561574777777776e-05,-2.138623e-05,6.957140000000001e-06,,,,,,,,1.960548510487979e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.019032e-05,-1.442909e-05,,recovery_121_130
1,-1.013236314e-15,0001,-2.026278e-05,-2.030536656e-05,-2.035113e-05,8.83500000000006e-08,,,,,,,,2.030537138263624e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.030588e-05,-2.03344e-05,,tail_150_200
1,-2.348504471785e-15,0001,5.088568e-05,-1.1753475566708354e-05,-8.173004e-05,0.00013261571999999999,,,,,,,,2.602198365367288e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.030588e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.903745328999936e-18,0001,2.790913e-05,7.766225026363637e-07,-2.755118e-05,5.5460309999999996e-05,,,,,,,,9.281924580667925e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.217956e-06,0.0,0.004305832084919008,write0_50_61
1,1.949806650000038e-18,0001,2.110705e-05,1.8353625944444446e-07,-9.327536e-06,3.0434586e-05,,,,,,,,4.943990961341333e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.850517e-07,-6.744658e-06,0.0009429223009797826,settle0_61_70
1,-4.330625007800079e-18,0001,7.235364e-05,-2.540812979818184e-07,-7.23003e-05,0.00014465394,,,,,,,,2.3402818772931396e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.994126e-05,7.733546e-07,-0.002094280936540738,zero_read_control_70_81
1,1.1312953239998679e-18,0001,3.015235e-05,2.913101221111111e-07,-4.12651e-05,7.141745e-05,,,,,,,,9.43217705404845e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.424345e-07,3.015235e-05,0.0005470919847327442,settle1_81_90
1,-1.8860173797999853e-17,0001,2.715645e-05,-1.6809076866363636e-06,-2.82478e-05,5.5404250000000004e-05,,,,,,,,9.893946612281353e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.755054e-06,-3.512691e-07,-0.009120739471520563,write1_90_101
1,-2.032354871799866e-18,0001,8.513893e-06,-1.8728398186666668e-07,-2.05122e-05,2.9026093e-05,,,,,,,,4.685121761406648e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.956543e-07,7.331635e-06,-0.000982842443441745,settle_101_110
1,3.1342630539999683e-18,0001,7.60904e-06,2.7440339763636363e-07,-4.273375e-06,1.1882415000000001e-05,,,,,,,,2.895634698379995e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.906868e-06,-4.096456e-07,0.0015157228696258231,final_read_110_121
1,-2.87699597e-18,0001,3.310133e-06,-3.2776957444444445e-07,-5.156126e-06,8.466259e-06,,,,,,,,1.6031021960218118e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.86419e-07,-1.645023e-06,-0.0013913090613071346,recovery_121_130
1,1.437720333400001e-20,0001,4.624772e-08,2.5205962167999997e-10,-4.215868e-08,8.84064e-08,,,,,,,,1.4226620661213159e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.409475e-09,-3.789392e-08,6.952784600129057e-06,tail_150_200
1,-1.0152948408326025e-17,0001,7.235364e-05,-5.0789534440100066e-08,-7.23003e-05,0.00014465394,,,,,,,,6.851093257906762e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.409475e-09,0.0,-0.004909944006451927,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.339449018000001e-16,0001,0.0,-3.9530987799999995e-05,-5.30059e-05,5.30059e-05,,,,,,,,4.144219943517369e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.791928e-05,0.0,,write0_50_61
1,-1.796280845000002e-16,0001,-1.40385e-05,-2.015537322222222e-05,-2.813633e-05,1.409783e-05,,,,,,,,2.035628087215625e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.997885e-05,-1.542664e-05,,settle0_61_70
1,7.839249528e-16,0001,8.646612e-05,7.112467207272727e-05,-2.012378e-05,0.0001065899,,,,,,,,7.5090669194995e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.094742e-05,-2.012378e-05,,zero_read_control_70_81
1,-1.846008790999998e-16,0001,-6.45316e-06,-2.0736193066666667e-05,-3.330672e-05,2.685356e-05,,,,,,,,2.1373756893747107e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.057019e-05,-1.992698e-05,,settle1_81_90
1,3.6744970289999975e-16,0001,5.460514e-05,3.339423230909091e-05,-2.049133e-05,7.509646999999999e-05,,,,,,,,3.866595516144137e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.822838e-05,-2.049133e-05,,write1_90_101
1,1.7984347550000015e-16,0001,2.755217e-05,2.0180909444444445e-05,1.476391e-05,1.2788260000000001e-05,,,,,,,,2.034408518901324e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.00662e-05,1.562799e-05,,settle_101_110
1,2.1715191849999979e-16,0001,2.4126e-05,1.9942277545454548e-05,1.801219e-05,6.11381e-06,,,,,,,,1.9995360276087163e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.4126e-05,2.013669e-05,,final_read_110_121
1,1.844869135000001e-16,0001,2.454742e-05,2.0747142333333335e-05,1.818508e-05,6.362340000000001e-06,,,,,,,,2.0796580955351638e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.035723e-05,2.439012e-05,,recovery_121_130
1,1.0132458665e-15,0001,2.036383e-05,2.030555132e-05,2.025095e-05,1.1287999999999882e-07,,,,,,,,2.030555915851791e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.030686e-05,2.032713e-05,,tail_150_200
