bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.70032401132e-17,0001,0.0,-3.40073270252505e-07,-2.443607e-06,2.443607e-06,,,,,,,,6.321809842466555e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.390648e-09,0.0,,idle_0_50
1,-3.5795624008565017e-16,0001,-2.355713e-09,-3.266007417011818e-05,-4.45113e-05,4.4508944287e-05,,,,,,,,3.437553185757805e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.608916e-05,-2.355713e-09,,write0_50_61
1,-1.6383096250000029e-16,0001,-1.374237e-05,-1.844275111111111e-05,-3.324965e-05,1.9507279999999997e-05,,,,,,,,1.886828610535037e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.747476e-05,-2.560119e-05,,settle0_61_70
1,-3.4509801600000016e-16,0001,-1.457363e-05,-3.157848690909091e-05,-3.746374e-05,2.289011e-05,,,,,,,,3.20010304273463e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.78376e-05,-1.74692e-05,,zero_read_control_70_81
1,-1.6522814099999984e-16,0001,-1.403959e-05,-1.8603313777777776e-05,-2.60933e-05,1.205371e-05,,,,,,,,1.8725885269035186e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.794036e-05,-2.60933e-05,,settle1_81_90
1,2.928948358999997e-16,0001,4.475028e-05,2.6664773536363636e-05,-1.794031e-05,6.269059e-05,,,,,,,,3.173292637081187e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.629377e-05,-1.794031e-05,,write1_90_101
1,1.6474748650000005e-16,0001,3.329668e-05,1.8545645666666667e-05,1.399657e-05,1.9300110000000002e-05,,,,,,,,1.8964944131814683e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751882e-05,2.574767e-05,,settle_101_110
1,1.7973695299999983e-16,0001,1.836857e-05,1.6502842727272726e-05,1.491095e-05,3.4576200000000003e-06,,,,,,,,1.652024260440429e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.836857e-05,1.751777e-05,,final_read_110_121
1,1.6511318800000009e-16,0001,1.998696e-05,1.8548494444444443e-05,1.768541e-05,2.3015500000000017e-06,,,,,,,,1.8565405424988824e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.789127e-05,1.857397e-05,,recovery_121_130
1,8.771182150000001e-16,0001,1.759854e-05,1.75775372e-05,1.75742e-05,2.434000000000187e-08,,,,,,,,1.7577537866182136e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757436e-05,1.759854e-05,,tail_150_200
1,9.833356743830998e-16,0001,4.475028e-05,4.92370233038069e-06,-4.45113e-05,8.926158e-05,,,,,,,,1.90789040145282e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757436e-05,0.0,,whole_0_200
1,-6.547214942384999e-13,0001,0.0,-0.013096296534468936,-0.1006212,0.1006212,-9.210663e-05,-1.465922545603626e-05,0.01601436135983822,-9.210663e-05,0.0,-9.210663e-05,0.0,0.02546161259266971,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-9.210663e-05,0.0,,idle_0_50
1,5.018850447933002e-12,0001,0.6493467,0.45795869894236363,-8.979134e-05,0.64943649134,0.37408439134,0.059537380015284004,0.10336102782101789,0.3739946,-8.979134e-05,0.3739946,-8.979134e-05,0.48491246863748994,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3739946,-8.979134e-05,,write0_50_61
1,2.1267641300000036e-12,0001,0.3250122,0.23933915222222224,0.104157,0.22085519999999997,-0.10425959999999998,-0.01659343070478377,0.03515019678754916,0.2207526,0.3250122,0.2207526,0.3250122,0.24348477152631515,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2207526,0.3250122,,settle0_61_70
1,-1.0094034276000004e-11,0001,0.221263,-0.9188978369090909,-1.270813,1.492076,-0.7193646,-0.11449043197532406,0.23747127086878284,-0.4981016,0.221263,-0.4981016,0.221263,0.9838769677863005,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4981016,0.221263,,zero_read_control_70_81
1,1.990243957999998e-12,0001,0.5173887,0.22045326255555556,-0.3611914,0.8785801,0.5990909,0.09534827809637236,0.1398303658171717,0.2378995,-0.3611914,0.2378995,-0.3611914,0.2506549082983628,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2378995,-0.3611914,,settle1_81_90
1,-4.194805799999997e-12,0001,0.2378365,-0.38195229772727274,-0.6863331,0.9241696,-0.6090625000000001,-0.09693530752690752,0.14708616009525968,-0.371226,0.2378365,-0.371226,0.2378365,0.45279638587031584,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.371226,0.2378365,,write1_90_101
1,-2.089869602000001e-12,0001,-0.0856568,-0.23526361577777777,-0.319841,0.23418419999999998,0.08962319999999999,0.014263975295713553,0.03727157302402104,-0.2302178,-0.319841,-0.2302178,-0.319841,0.23986570766710508,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2302178,-0.319841,,settle_101_110
1,-3.1127263549999983e-12,0001,-0.2110028,-0.2849800672727273,-0.3836992,0.17269640000000003,0.01908210000000002,0.0030370105395738593,0.0274854857141752,-0.2110028,-0.2300849,-0.2110028,-0.2300849,0.2885761142159306,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2110028,-0.2300849,,final_read_110_121
1,-1.7502738280000013e-12,0001,-0.0552719,-0.19683411088888889,-0.2421647,0.18689280000000003,-0.04099159999999999,-0.006524015765245735,0.02974491294828498,-0.2328275,-0.1918359,-0.2328275,-0.1918359,0.2035994691339342,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2328275,-0.1918359,,recovery_121_130
1,-1.1959625680000001e-11,0001,-0.2377114,-0.23967006040000002,-0.2403691,0.002657700000000013,-0.0021240000000000148,-0.00033804509912718805,0.0004229860922553323,-0.2398354,-0.2377114,-0.2398354,-0.2377114,0.23967043461869691,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398354,-0.2377114,,tail_150_200
1,-2.9495352409204e-11,0001,0.6493467,-0.1476044185928164,-1.270813,1.9201597000000001,-0.2398354,-0.038170989438421954,0.30560290778085086,-0.2398354,0.0,-0.2398354,0.0,0.3348272996809565,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398354,0.0,,whole_0_200
1,-3.075166849000983e-20,0001,1.128412e-05,-2.4229716511021926e-09,-3.82015e-05,4.9485619999999994e-05,,,,,,,,5.104725201497489e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,7.475062e-09,0.0,-1.4871440720323207e-05,idle_0_50
1,1.2356600853929928e-16,0001,0.0001720076,1.052123230441818e-05,-0.0001566569,0.0003286645,,,,,,,,5.9545339696588946e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001566569,7.836186e-09,0.059756255880428585,write0_50_61
1,-3.4732853601001207e-17,0001,9.657617e-05,-4.792218809111111e-06,-0.0001680033,0.00026457947,,,,,,,,4.667360294392782e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.098638e-08,-0.0001680033,-0.016796733274578455,settle0_61_70
1,-2.380245233299976e-16,0001,0.000431488,-1.966231439818182e-05,-0.0004442775,0.0008757655,,,,,,,,0.00014272330543033858,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000431488,3.293299e-06,-0.11510814737857873,zero_read_control_70_81
1,1.9836613088100024e-16,0001,0.0004918421,2.467634660233333e-05,-0.0001603597,0.0006522018,,,,,,,,0.00012692137780651635,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,7.139708e-07,0.0004737058,0.09592943411428297,settle1_81_90
1,-2.0095028869000108e-16,0001,0.0001645898,-1.7525173735454543e-05,-0.0001772377,0.0003418275,,,,,,,,7.16736435043024e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001645898,-1.122248e-06,-0.0971791272709649,write1_90_101
1,2.987834536999984e-17,0001,0.0001759562,4.304620041111111e-06,-0.000100927,0.00027688319999999997,,,,,,,,4.76954519024314e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.3085e-06,0.0001759562,0.014449103538419222,settle_101_110
1,6.110666969999449e-18,0001,6.134761e-05,8.325316472727273e-07,-4.083606e-05,0.00010218367,,,,,,,,2.7546910447866322e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.134761e-05,-4.03987e-07,0.002955105399744597,final_read_110_121
1,-1.340102959e-17,0001,6.69872e-05,-1.1349201211111112e-06,-6.282209e-05,0.00012980929,,,,,,,,2.5919804502429685e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.48329e-06,6.521826e-05,-0.006480709077744045,recovery_121_130
1,-7.037603802260012e-19,0001,7.769892e-07,-1.442894713452e-08,-9.14371e-07,1.6913602e-06,,,,,,,,2.6810179725459537e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.987203e-08,-3.238675e-07,-0.0003403370057544397,tail_150_200
1,-7.893184074201558e-17,0001,0.0004918421,-3.953169720536069e-07,-0.0004442775,0.0009361196,,,,,,,,5.102120350868824e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.987203e-08,0.0,-0.03817126836295774,whole_0_200
1,-4.842182004615e-17,0001,0.0,-9.685502106633267e-07,-8.091502e-06,8.091502e-06,,,,,,,,1.8152681683077423e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.546319e-09,0.0,,idle_0_50
1,3.470537404756001e-16,0001,4.318207e-05,3.163610040465455e-05,-6.460488e-09,4.3188530488e-05,,,,,,,,3.3148026638487655e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.887374e-05,-6.460488e-09,,write0_50_61
1,1.6434372100000024e-16,0001,2.829695e-05,1.8461333888888886e-05,1.195201e-05,1.634494e-05,,,,,,,,1.870571916817905e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.793102e-05,1.823466e-05,,settle0_61_70
1,-5.953219478700001e-16,0001,1.791554e-05,-5.4076143483636365e-05,-6.991746e-05,8.783300000000001e-05,,,,,,,,5.716017469249263e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.228149e-06,1.791554e-05,,zero_read_control_70_81
1,1.2157598499999983e-16,0001,2.734017e-05,1.3574999966666666e-05,-1.646361e-05,4.380378e-05,,,,,,,,1.6368307173367163e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.646135e-05,-4.481056e-06,,settle1_81_90
1,-2.881619988499997e-16,0001,1.648488e-05,-2.620614716818182e-05,-4.332807e-05,5.981295e-05,,,,,,,,3.0441431412036546e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.859728e-05,1.648488e-05,,write1_90_101
1,-1.6204981000000007e-16,0001,-1.16636e-05,-1.8203537e-05,-2.760865e-05,1.594505e-05,,,,,,,,1.8436723696174044e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778027e-05,-1.786019e-05,,settle_101_110
1,-2.237535594999999e-16,0001,-1.295e-05,-2.0480877000000003e-05,-2.515595e-05,1.2205950000000001e-05,,,,,,,,2.06101870886714e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.295e-05,-1.777175e-05,,final_read_110_121
1,-1.320639715000001e-16,0001,-1.066127e-05,-1.4833296777777777e-05,-1.677497e-05,6.113699999999999e-06,,,,,,,,1.5009455706594759e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.66948e-05,-1.201919e-05,,recovery_121_130
1,-8.765517230000001e-16,0001,-1.751957e-05,-1.7566128340000002e-05,-1.757464e-05,5.5070000000000135e-08,,,,,,,,1.7566133330986115e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757431e-05,-1.751957e-05,,tail_150_200
1,-2.0406656598809002e-15,0001,4.318207e-05,-1.0212370602955979e-05,-6.991746e-05,0.00011309953,,,,,,,,2.181135926825619e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757431e-05,0.0,,whole_0_200
1,-1.70044686095e-17,0001,0.0,-3.401778459719439e-07,-2.922791e-06,2.922791e-06,,,,,,,,6.685143277796267e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.39649e-09,0.0,,idle_0_50
1,-3.7591285641020006e-16,0001,-2.381204e-09,-3.421733322912727e-05,-4.629534e-05,4.6292958796e-05,,,,,,,,3.575150441419487e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.553801e-06,-2.381204e-09,,write0_50_61
1,-1.5655728205000016e-16,0001,-8.208001e-06,-1.7538214233333334e-05,-2.581493e-05,1.7606929000000002e-05,,,,,,,,1.7759023521378395e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.752492e-05,-8.208001e-06,,settle0_61_70
1,-3.5636380150000017e-16,0001,-1.389112e-05,-3.259960545454546e-05,-4.510853e-05,3.121741e-05,,,,,,,,3.315564646455341e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.695704e-05,-1.768013e-05,,zero_read_control_70_81
1,-1.550588775999998e-16,0001,-3.002471e-06,-1.745795817777778e-05,-2.595639e-05,2.2953919e-05,,,,,,,,1.802764885415639e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.782182e-05,-2.34331e-05,,settle1_81_90
1,3.2107710219999976e-16,0001,4.785657e-05,2.9151897827272725e-05,-1.772319e-05,6.557976e-05,,,,,,,,3.3163357666181666e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.598668e-06,-1.772319e-05,,write1_90_101
1,1.573945534000001e-16,0001,2.536191e-05,1.76306712e-05,8.128678e-06,1.7233231999999997e-05,,,,,,,,1.7814861757312684e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750107e-05,8.128678e-06,,settle_101_110
1,1.796634544999998e-16,0001,2.021812e-05,1.6504873454545457e-05,1.408026e-05,6.13786e-06,,,,,,,,1.6559020472417827e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.021812e-05,1.758495e-05,,final_read_110_121
1,1.655098725000001e-16,0001,2.229067e-05,1.860402511111111e-05,1.722165e-05,5.06902e-06,,,,,,,,1.8652039161970528e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.783227e-05,2.06948e-05,,recovery_121_130
1,8.7713709e-16,0001,1.765802e-05,1.757794796e-05,1.752919e-05,1.2882999999999992e-07,,,,,,,,1.7577960157922135e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757584e-05,1.763032e-05,,tail_150_200
1,9.927923312455998e-16,0001,4.785657e-05,4.970989680668335e-06,-4.629534e-05,9.415191e-05,,,,,,,,1.933527969658772e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757584e-05,0.0,,whole_0_200
1,-1.2047678138006466e-21,0001,8.752191e-07,-8.627263216032073e-11,-1.726774e-06,2.6019931e-06,,,,,,,,2.423203545936465e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,5.416938e-11,0.0,-5.826231227261769e-07,idle_0_50
1,-4.7294742831489175e-18,0001,4.213076e-05,-3.9790317893618197e-07,-4.244727e-05,8.457802999999999e-05,,,,,,,,1.0166487664971261e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.05069e-06,9.629702e-11,-0.0022871635879851975,write0_50_61
1,-4.689535211000116e-18,0001,9.800199e-06,-4.916063656666667e-07,-3.664544e-05,4.6445639e-05,,,,,,,,5.700289246606297e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.042506e-07,6.105809e-06,-0.0022678491386219518,settle0_61_70
1,-4.692868270999865e-18,0001,1.733441e-05,-3.5129890690909095e-07,-3.012739e-05,4.74618e-05,,,,,,,,6.59422140516191e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.733441e-05,-7.628041e-07,-0.002269460999266835,zero_read_control_70_81
1,2.840482347600029e-18,0001,3.286676e-05,4.2021786417777773e-07,-1.523159e-05,4.809835e-05,,,,,,,,6.8745531599385915e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.164286e-07,1.831314e-05,0.0013736511520726538,settle1_81_90
1,1.3615442933599795e-17,0001,4.287265e-05,1.205027736690909e-06,-4.186187e-05,8.473452e-05,,,,,,,,1.0664901149008243e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.682573e-06,4.798164e-07,0.00658439890940396,write1_90_101
1,4.716569494999876e-18,0001,3.605967e-05,4.890275938888889e-07,-9.087605e-06,4.5147275e-05,,,,,,,,5.492312821812643e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.29042e-07,-6.735465e-06,0.0022809228602006498,settle_101_110
1,1.3166625319999786e-18,0001,2.433478e-06,1.3255277563636364e-07,-1.954168e-06,4.387645999999999e-06,,,,,,,,1.2678693300364109e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.410282e-06,4.18078e-07,0.0006367351677086865,final_read_110_121
1,-1.4319437884000025e-18,0001,2.368497e-06,-1.4734282482222224e-07,-2.728787e-06,5.097284e-06,,,,,,,,9.470912076415056e-07,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.513297e-07,2.368497e-06,-0.0006924849352789985,recovery_121_130
1,-2.7377912063000005e-20,0001,5.854045e-08,-4.9398949426e-10,-6.668198e-08,1.2522242999999998e-07,,,,,,,,2.014583809846468e-08,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.255663e-09,5.682441e-08,-1.3239899370773818e-05,tail_150_200
1,8.787923190733758e-18,0001,4.287265e-05,4.394525994289244e-08,-4.244727e-05,8.531992e-05,,,,,,,,4.4082437994339805e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.255663e-09,0.0,0.004249820748041917,whole_0_200
1,-4.84233575336e-17,0001,0.0,-9.686713573527055e-07,-7.829461e-06,7.829461e-06,,,,,,,,1.8373679382903522e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-6.172566e-09,0.0,,idle_0_50
1,3.532320403660501e-16,0001,4.294398e-05,3.216216199382727e-05,-6.068679e-09,4.2950048679e-05,,,,,,,,3.361025279171902e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.10409e-05,-6.068679e-09,,write0_50_61
1,1.6260708000000017e-16,0001,2.619749e-05,1.822172311111111e-05,9.83449e-06,1.6363e-05,,,,,,,,1.8405661109426993e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.793407e-05,9.83449e-06,,settle0_61_70
1,-6.0722318345e-16,0001,1.80802e-05,-5.5059260086363636e-05,-6.67872e-05,8.48674e-05,,,,,,,,5.825802276009725e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.334625e-05,1.80802e-05,,zero_read_control_70_81
1,1.3149429706999984e-16,0001,2.129543e-05,1.4808817896666667e-05,4.199468e-07,2.08754832e-05,,,,,,,,1.5439452720229183e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.649705e-05,1.920423e-05,,settle1_81_90
1,-2.982095112899998e-16,0001,1.642876e-05,-2.7082405708181815e-05,-4.422272e-05,6.0651480000000006e-05,,,,,,,,3.092695024364618e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.036779e-05,1.642876e-05,,write1_90_101
1,-1.605558955000001e-16,0001,-9.06238e-06,-1.7988306333333335e-05,-2.535184e-05,1.6289459999999998e-05,,,,,,,,1.8144113563555445e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771485e-05,-9.06238e-06,,settle_101_110
1,-2.234480242999999e-16,0001,-9.882616e-06,-2.043925023636364e-05,-2.674661e-05,1.6863994e-05,,,,,,,,2.0657378196081056e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-9.882616e-06,-1.779195e-05,,final_read_110_121
1,-1.327340157500001e-16,0001,-7.925536e-06,-1.4890041955555556e-05,-1.680621e-05,8.880673999999998e-06,,,,,,,,1.5098097414018179e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.676896e-05,-8.758277e-06,,recovery_121_130
1,-8.76586913e-16,0001,-1.74931e-05,-1.7566849820000003e-05,-1.7586e-05,9.290000000000041e-08,,,,,,,,1.7566858192602063e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75758e-05,-1.753576e-05,,tail_150_200
1,-2.0446122460998e-15,0001,4.294398e-05,-1.0232136421559778e-05,-6.67872e-05,0.00010973118,,,,,,,,2.199998634074899e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75758e-05,0.0,,whole_0_200
1,-3.077561719997657e-21,0001,4.088345e-06,-2.0380068356713289e-10,-5.965234e-06,1.0053579e-05,,,,,,,,8.745008348017828e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,5.456922e-10,0.0,-1.4883022264938071e-06,idle_0_50
1,5.476757997739929e-18,0001,3.715025e-05,4.6869398895272726e-07,-3.669958e-05,7.384983000000001e-05,,,,,,,,9.169680684391266e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.422978e-06,4.956148e-10,0.0026485483845991907,write0_50_61
1,4.0829876120001006e-18,0001,3.218596e-05,4.28065318e-07,-9.032659e-06,4.1218619e-05,,,,,,,,5.139240826307555e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.61329e-07,-5.369324e-06,0.0019745240247175315,settle0_61_70
1,-2.3088194260000185e-18,0001,7.774593e-05,-7.170577781818167e-08,-7.796903e-05,0.00015571496,,,,,,,,1.9921055600399127e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.96864e-05,7.147174e-07,-0.0011165401070463658,zero_read_control_70_81
1,-1.3932080770001814e-18,0001,2.850213e-05,1.5120619999999812e-09,-5.028158e-05,7.878371e-05,,,,,,,,7.944626427857976e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.657973e-07,2.850213e-05,-0.0006737524285849591,settle1_81_90
1,-1.3351346048999819e-17,0001,3.657783e-05,-1.1836598762727274e-06,-3.742158e-05,7.399941000000001e-05,,,,,,,,9.64683782852185e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.948721e-06,-3.269728e-07,-0.006456682224209253,write1_90_101
1,-4.359647977999889e-18,0001,8.387914e-06,-4.540878542222223e-07,-3.178342e-05,4.0171334e-05,,,,,,,,4.976506569581431e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.969962e-07,5.854142e-06,-0.002108316382487172,settle_101_110
1,3.95173798879996e-18,0001,7.821839e-06,3.8367744125454546e-07,-7.210701e-06,1.503254e-05,,,,,,,,2.7147888652243214e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.756374e-06,-3.820967e-07,0.001911051989318225,final_read_110_121
1,-4.007514848500022e-18,0001,5.585371e-06,-4.137979512222222e-07,-4.324526e-06,9.909897e-06,,,,,,,,1.3634125178429671e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,8.129475e-08,5.585371e-06,-0.0019380255586666562,recovery_121_130
1,-1.9973042733500004e-20,0001,4.022928e-08,-4.4410636367000004e-10,-4.664219e-08,8.687147e-08,,,,,,,,1.351620655725906e-08,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.996681e-09,-4.664219e-08,-9.658920494418757e-06,tail_150_200
1,-8.787900894507431e-18,0001,7.774593e-05,-4.399660048753126e-08,-7.796903e-05,0.00015571496,,,,,,,,6.1165273884315875e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.996681e-09,0.0,-0.004249809965634836,whole_0_200
1,-1.700406560315e-17,0001,0.0,-3.4014729123246497e-07,-2.825245e-06,2.825245e-06,,,,,,,,6.641972020525528e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.397887e-09,0.0,,idle_0_50
1,-3.737534362722501e-16,0001,-2.393445e-09,-3.4037022540409094e-05,-4.584663e-05,4.5844236555e-05,,,,,,,,3.5616611713812036e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.307384e-05,-2.393445e-09,,write0_50_61
1,-1.5551728600000017e-16,0001,-1.109638e-05,-1.7437455e-05,-2.471567e-05,1.361929e-05,,,,,,,,1.7620437170851698e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.727016e-05,-1.112602e-05,,settle0_61_70
1,6.4103251305e-16,0001,7.051048e-05,5.817529337272727e-05,-1.742241e-05,8.793288999999999e-05,,,,,,,,6.136350158313313e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-4.663309e-06,-1.742241e-05,,zero_read_control_70_81
1,-1.5405409079999983e-16,0001,-4.424299e-06,-1.7282885422222223e-05,-2.529002e-05,2.0865721000000003e-05,,,,,,,,1.7776873537619857e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.799055e-05,-1.184701e-05,,settle1_81_90
