bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.372653805000002e-16,0001,-1.815047e-05,-4.001763e-05,-4.632754e-05,2.8177070000000003e-05,,,,,,,,4.0568035194329895e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.721707e-05,-2.135392e-05,,zero_read_control_70_81
1,-2.013441829999998e-16,0001,-1.784688e-05,-2.2684583111111112e-05,-3.467907e-05,1.6832190000000004e-05,,,,,,,,2.2867398944836584e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.166223e-05,-3.467907e-05,,settle1_81_90
1,3.761217347999996e-16,0001,5.799174e-05,3.422066207272727e-05,-2.167517e-05,7.966691e-05,,,,,,,,4.021544920404184e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.778613e-05,-2.167517e-05,,write1_90_101
1,1.956873270000001e-16,0001,3.529408e-05,2.2008802444444442e-05,1.448817e-05,2.0805909999999997e-05,,,,,,,,2.237315313133747e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.134624e-05,2.649166e-05,,settle_101_110
1,2.311822929999998e-16,0001,2.271164e-05,2.1214524999999997e-05,1.990702e-05,2.8046200000000016e-06,,,,,,,,2.122532373062455e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.21901e-05,2.135954e-05,,final_read_110_121
1,1.942495450000001e-16,0001,2.377342e-05,2.182452922222222e-05,2.035907e-05,3.414349999999999e-06,,,,,,,,2.1851911405945883e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.103775e-05,2.238661e-05,,recovery_121_130
1,1.0724275675e-15,0001,2.149268e-05,2.14915353e-05,2.149027e-05,2.409999999999186e-09,,,,,,,,2.1491535303628994e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149147e-05,2.149248e-05,,tail_150_200
1,1.2132521954e-15,0001,5.799174e-05,6.074671180090045e-06,-5.743687e-05,0.00011542861,,,,,,,,2.3640813493442995e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149147e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.177956640200003e-12,0001,0.6817796,0.4727009113818182,0.0,0.6817796,0.4350677,0.0692431750346218,0.10850859343921518,0.4350677,0.0,0.4350677,0.0,0.5045280208317816,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4350677,0.0,,write0_50_61
1,2.192945725000004e-12,0001,0.3888581,0.24704002,0.1394742,0.2493839,-0.1694271,-0.026965160458724862,0.039690680412534915,0.219431,0.3888581,0.219431,0.3888581,0.2513128338257095,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.219431,0.3888581,,settle0_61_70
1,-9.687030624200003e-12,0001,0.21958,-0.8819981694727272,-1.275527,1.495107,-0.7381448,-0.11747939363757848,0.23795366950129437,-0.5185648,0.21958,-0.5185648,0.21958,0.9464087497704791,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5185648,0.21958,,zero_read_control_70_81
1,1.994834585999998e-12,0001,0.5489337,0.22091282399999998,-0.3790055,0.9279392,0.6256276000000001,0.09957172507471908,0.14768611056873887,0.2466221,-0.3790055,0.2466221,-0.3790055,0.2589699576634626,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2466221,-0.3790055,,settle1_81_90
1,-4.255014013199996e-12,0001,0.2461354,-0.3877036348363636,-0.714893,0.9610284,-0.6867902,-0.10930605519707143,0.15295242031169523,-0.4406548,0.2461354,-0.4406548,0.2461354,0.47039739682642545,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4406548,0.2461354,,write1_90_101
1,-2.185536870000001e-12,0001,-0.1285444,-0.24630000444444444,-0.3923146,0.2637702,0.1613658,0.025682164715978166,0.04198033117033786,-0.2309488,-0.3923146,-0.2309488,-0.3923146,0.250506516875393,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2309488,-0.3923146,,settle_101_110
1,-2.7109147499999977e-12,0001,-0.1447183,-0.2485038581818182,-0.3133641,0.16864579999999998,0.009072799999999992,0.0014439809676841469,0.026840812701687162,-0.2217405,-0.2308133,-0.2217405,-0.2308133,0.25215509083052295,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2217405,-0.2308133,,final_read_110_121
1,-2.067500405000001e-12,0001,-0.162983,-0.23230796777777776,-0.3297818,0.16679880000000002,-0.023967299999999997,-0.003814514267566383,0.026546853521796438,-0.2446967,-0.2207294,-0.2446967,-0.2207294,0.2363399236945513,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2446967,-0.2207294,,recovery_121_130
1,-1.203253517e-11,0001,-0.2403283,-0.241132666,-0.2419955,0.0016672000000000076,-0.0003877999999999937,-6.172028693103602e-05,0.0002653431211228091,-0.2411752,-0.2407874,-0.2411752,-0.2407874,0.24113281447369242,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411752,-0.2407874,,tail_150_200
1,-2.84651354862e-11,0001,0.6817796,-0.14245719983091548,-1.275527,1.9573066000000001,-0.2411752,-0.03838422523117648,0.3115150205363912,-0.2411752,0.0,-0.2411752,0.0,0.3324717737422016,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411752,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.4365618135999938e-16,0001,0.0001635685,1.2394843305454546e-05,-0.0001462581,0.0003098266,,,,,,,,5.883284631968002e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001462581,0.0,0.06947182023301486,write0_50_61
1,-5.621419360000116e-17,0001,9.174862e-05,-7.139028155555555e-06,-0.0001648119,0.00025656052,,,,,,,,4.9254062571706876e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.024696e-06,-0.0001597165,-0.027185063081529147,settle0_61_70
1,-2.4427664088999747e-16,0001,0.000439219,-2.0201535239999998e-05,-0.0004534433,0.0008926623,,,,,,,,0.0001486170297280842,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000439219,1.976065e-06,-0.11813165797932013,zero_read_control_70_81
1,2.071336316300003e-16,0001,0.0005069853,2.569484884777778e-05,-0.0002110957,0.0007180810000000001,,,,,,,,0.00013941532776914258,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.16754e-06,0.0004835677,0.10016937861344084,settle1_81_90
1,-2.2652646312000114e-16,0001,0.0001533072,-1.990574672e-05,-0.0001668228,0.00032013,,,,,,,,7.218822592960255e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001533072,-2.042216e-06,-0.10954771019881338,write1_90_101
1,5.352365430999989e-17,0001,0.0001717562,6.880053567777778e-06,-9.37972e-05,0.0002655534,,,,,,,,4.9455644735745735e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.177356e-06,0.0001667592,0.025883924069512516,settle_101_110
1,2.924044572000138e-18,0001,5.929646e-05,2.765656183636364e-07,-5.07249e-05,0.00011002136,,,,,,,,2.5207414513649894e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.621298e-06,-2.577534e-07,0.001414061664010511,final_read_110_121
1,-7.860309041999965e-18,0001,3.72758e-05,-8.330838991111112e-07,-5.542651e-05,9.270231e-05,,,,,,,,2.0032679885066022e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.303473e-06,3.947606e-06,-0.0038012285414528936,recovery_121_130
1,-1.2940732973000073e-19,0001,5.733035e-07,-3.1781378396e-09,-6.240575e-07,1.197361e-06,,,,,,,,1.8806880298015234e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,4.832055e-09,-5.948233e-07,-6.258110624079538e-05,tail_150_200
1,-7.937237273482932e-17,0001,0.0005069853,-3.9705918525302647e-07,-0.0004534433,0.0009604286,,,,,,,,5.329369822364898e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,4.832055e-09,0.0,-0.038384308686888906,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3435415780000014e-16,0001,5.517437e-05,3.960949811818182e-05,0.0,5.517437e-05,,,,,,,,4.175001130204761e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.700643e-05,0.0,,write0_50_61
1,2.049068895000003e-16,0001,3.629169e-05,2.303147422222222e-05,1.696362e-05,1.9328070000000003e-05,,,,,,,,2.3374316328930017e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.151238e-05,2.601519e-05,,settle0_61_70
1,-7.033554758000001e-16,0001,2.150675e-05,-6.388956393636363e-05,-8.221074e-05,0.00010371748999999999,,,,,,,,6.752004806283666e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.01013e-05,2.150675e-05,,zero_read_control_70_81
1,1.4725232489999978e-16,0001,3.045303e-05,1.6448775255555555e-05,-1.909271e-05,4.954574e-05,,,,,,,,1.986861526569997e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.139843e-05,-5.665382e-06,,settle1_81_90
1,-3.5424878570599966e-16,0001,2.137385e-05,-3.2231823064181816e-05,-5.53067e-05,7.668055e-05,,,,,,,,3.8259936402390816e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.739921e-05,2.137385e-05,,write1_90_101
1,-2.0472022100000013e-16,0001,-1.709754e-05,-2.3012290000000003e-05,-3.597092e-05,1.887338e-05,,,,,,,,2.3339419454605643e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.150455e-05,-2.630323e-05,,settle_101_110
1,-2.4106611399999983e-16,0001,-1.900763e-05,-2.2099248454545454e-05,-2.598658e-05,6.978950000000002e-06,,,,,,,,2.217344517019325e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.900763e-05,-2.150475e-05,,final_read_110_121
1,-1.8430569700000013e-16,0001,-1.512184e-05,-2.0703493666666666e-05,-2.50426e-05,9.92076e-06,,,,,,,,2.088127760604208e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.171957e-05,-1.879535e-05,,recovery_121_130
1,-1.0724267285e-15,0001,-2.148903e-05,-2.149151782e-05,-2.149385e-05,4.82000000000176e-09,,,,,,,,2.149151783388674e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149141e-05,-2.149184e-05,,tail_150_200
1,-2.406557381906e-15,0001,5.517437e-05,-1.2044181852956478e-05,-8.221074e-05,0.00013738511,,,,,,,,2.650926277945433e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149141e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.621957597000001e-16,0001,0.0,-4.208803751818182e-05,-5.668358e-05,5.668358e-05,,,,,,,,4.402156060670415e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.545306e-05,0.0,,write0_50_61
1,-1.9138289800000022e-16,0001,-1.332144e-05,-2.1457487333333333e-05,-3.047147e-05,1.715003e-05,,,,,,,,2.170539109693964e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.136832e-05,-1.332144e-05,,settle0_61_70
1,-4.458432040000002e-16,0001,-1.785876e-05,-4.0793585272727276e-05,-5.365466e-05,3.57959e-05,,,,,,,,4.1468067522172874e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.620876e-05,-2.151592e-05,,zero_read_control_70_81
1,-1.9361283389999977e-16,0001,-7.969539e-06,-2.181243271111111e-05,-3.36796e-05,2.5710061000000003e-05,,,,,,,,2.2405860249921495e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.162045e-05,-3.236076e-05,,settle1_81_90
1,3.948044269999997e-16,0001,5.834348e-05,3.586496709090909e-05,-2.153427e-05,7.987774999999999e-05,,,,,,,,4.10351791526281e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.573849e-05,-2.153427e-05,,write1_90_101
1,1.9158056750000012e-16,0001,2.982331e-05,2.148021611111111e-05,1.347064e-05,1.635267e-05,,,,,,,,2.16843150171627e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.135691e-05,1.347064e-05,,settle_101_110
1,2.319661969999998e-16,0001,2.495292e-05,2.128441e-05,1.906046e-05,5.892460000000002e-06,,,,,,,,2.133278118340559e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.181386e-05,2.14324e-05,,final_read_110_121
1,1.9376441850000013e-16,0001,2.408039e-05,2.1769720222222225e-05,1.850332e-05,5.577069999999999e-06,,,,,,,,2.1816563721187727e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.137725e-05,2.188402e-05,,recovery_121_130
1,1.072438682e-15,0001,2.151622e-05,2.149177252e-05,2.146887e-05,4.734999999999879e-08,,,,,,,,2.149177387980298e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149206e-05,2.150682e-05,,tail_150_200
1,1.2198658109e-15,0001,5.834348e-05,6.107755947473737e-06,-5.668358e-05,0.00011502706,,,,,,,,2.3813215647463096e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149206e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.679782702999891e-18,0001,4.307145e-05,-6.472235184545455e-07,-4.354048e-05,8.661193e-05,,,,,,,,1.1064474525313445e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.120648e-05,0.0,-0.00371392639231036,write0_50_61
1,-4.059239470000094e-18,0001,1.078063e-05,-4.0005167611111117e-07,-3.440107e-05,4.51817e-05,,,,,,,,5.851772944703521e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.409233e-07,9.916411e-06,-0.001963039474339862,settle0_61_70
1,-7.412864946999863e-18,0001,1.860633e-05,-5.927288797272727e-07,-3.321796e-05,5.182429e-05,,,,,,,,7.331768564816148e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.860633e-05,-7.493846e-07,-0.0035848455397756223,zero_read_control_70_81
1,5.417727811000033e-18,0001,3.619961e-05,7.166347712222222e-07,-1.694911e-05,5.3148719999999996e-05,,,,,,,,8.044574516293068e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.240526e-07,2.021565e-05,0.002620001513293747,settle1_81_90
1,1.8594354204999812e-17,0001,4.398743e-05,1.6385810445454546e-06,-4.245068e-05,8.643811000000001e-05,,,,,,,,1.1691888979220202e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.184563e-05,4.463757e-07,0.008992189688249948,write1_90_101
1,3.975942764999886e-18,0001,3.360787e-05,3.8460033499999993e-07,-1.065805e-05,4.426592e-05,,,,,,,,5.561048928987483e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.67255e-07,-1.065805e-05,0.0019227573670125384,settle_101_110
1,1.873523880000036e-19,0001,3.215823e-06,1.9982494818181806e-08,-3.196303e-06,6.412126e-06,,,,,,,,1.3836969703796205e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.540864e-07,3.950147e-07,9.060321175282532e-05,final_read_110_121
1,-2.4959221800000398e-19,0001,2.34178e-06,-2.6453263666666655e-08,-2.867421e-06,5.209201e-06,,,,,,,,1.1378192933306185e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.114499e-07,4.417068e-07,-0.00012070225963338808,recovery_121_130
1,-7.438205774000008e-21,0001,2.269778e-08,-1.2952890248e-10,-2.480575e-08,4.750353e-08,,,,,,,,7.789901049986502e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.481587e-09,2.07168e-08,-3.5971003091927373e-06,tail_150_200
1,1.0746032138547551e-17,0001,4.398743e-05,5.375666863030515e-08,-4.354048e-05,8.752791e-05,,,,,,,,4.81958459301932e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.481587e-09,0.0,0.005196758022382246,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.4153696600000014e-16,0001,5.429298e-05,4.0229240181818184e-05,0.0,5.429298e-05,,,,,,,,4.2235090145477215e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.969352e-05,0.0,,write0_50_61
1,2.0209617400000025e-16,0001,3.357491e-05,2.2674522222222222e-05,1.766109e-05,1.5913819999999998e-05,,,,,,,,2.292753474547914e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.146115e-05,1.802937e-05,,settle0_61_70
1,-7.15569313e-16,0001,2.160556e-05,-6.489964113636363e-05,-7.791357e-05,9.951913e-05,,,,,,,,6.86453203155616e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.185965e-05,2.160556e-05,,zero_read_control_70_81
1,1.576090042199998e-16,0001,2.373092e-05,1.7733517413333334e-05,-3.125366e-06,2.6856286e-05,,,,,,,,1.8857961559803117e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.134005e-05,1.8513e-05,,settle1_81_90
1,-3.655751078099997e-16,0001,2.127174e-05,-3.322711030090909e-05,-5.396783e-05,7.523957e-05,,,,,,,,3.876981469725892e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.973385e-05,2.127174e-05,,write1_90_101
1,-2.0204404050000015e-16,0001,-1.796527e-05,-2.2668287555555556e-05,-3.289522e-05,1.4929949999999998e-05,,,,,,,,2.2881019945216946e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.144568e-05,-1.796527e-05,,settle_101_110
1,-2.409199209999998e-16,0001,-1.628944e-05,-2.2085421e-05,-2.672936e-05,1.043992e-05,,,,,,,,2.220614782169034e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.887657e-05,-2.151763e-05,,final_read_110_121
1,-1.8469870700000012e-16,0001,-1.465672e-05,-2.0745147222222222e-05,-2.554554e-05,1.0888820000000001e-05,,,,,,,,2.0952917947105787e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.155439e-05,-1.859797e-05,,recovery_121_130
1,-1.0724331925000002e-15,0001,-2.146332e-05,-2.14916766e-05,-2.152243e-05,5.911000000000154e-08,,,,,,,,2.149167858801028e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149117e-05,-2.152158e-05,,tail_150_200
1,-2.41052601359e-15,0001,5.429298e-05,-1.2064034877888944e-05,-7.791357e-05,0.00013220655,,,,,,,,2.668580852450557e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149117e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.80135663099993e-18,0001,2.802681e-05,8.529708891818182e-07,-2.751132e-05,5.5538130000000005e-05,,,,,,,,9.56898311476575e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.373537e-06,0.0,0.004739914979377941,write0_50_61
1,1.7387468984000302e-18,0001,2.020233e-05,1.536784676e-07,-9.459774e-06,2.9662104e-05,,,,,,,,4.980484608799086e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.275272e-07,-7.840341e-06,0.000840854259195795,settle0_61_70
1,-4.808326009000042e-18,0001,6.778426e-05,-2.855325917272728e-07,-6.800419e-05,0.00013578845,,,,,,,,2.2547063796067688e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.261841e-05,7.3094e-07,-0.0023252961129592853,zero_read_control_70_81
1,1.3987552879998767e-18,0001,3.294915e-05,3.366044686666667e-07,-3.439353e-05,6.734268e-05,,,,,,,,8.483410368310833e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.354514e-07,3.294915e-05,0.0006764350478897261,settle1_81_90
1,-2.0461431309999853e-17,0001,2.699819e-05,-1.8214863918181817e-06,-2.838274e-05,5.538093e-05,,,,,,,,1.0233104316897712e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.857315e-06,-3.55695e-07,-0.009895104159258278,write1_90_101
1,-1.7604589619998676e-18,0001,8.634769e-06,-1.508108163333333e-07,-1.957836e-05,2.8213129e-05,,,,,,,,4.702345250557076e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.517247e-07,8.414957e-06,-0.0008513541664397146,settle_101_110
1,1.3152678509999579e-18,0001,7.404411e-06,1.226132819090909e-07,-4.114391e-06,1.1518802000000001e-05,,,,,,,,2.367174852489594e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.044782e-06,-3.75217e-07,0.0006360607029776978,final_read_110_121
1,-1.4658224860000219e-18,0001,2.59906e-06,-1.5241525011111112e-07,-7.01116e-06,9.61022e-06,,,,,,,,2.0445096353665607e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.696407e-07,1.612064e-06,-0.0007088686005491974,recovery_121_130
1,1.5357651294700034e-20,0001,3.081493e-08,3.01240878894e-10,-2.825235e-08,5.906728e-08,,,,,,,,9.458699698735258e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.735092e-09,-7.647239e-09,7.426927124514325e-06,tail_150_200
1,-1.0745579624175294e-17,0001,6.778426e-05,-5.375434151863582e-08,-6.800419e-05,0.00013578845,,,,,,,,6.680165889952842e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.735092e-09,0.0,-0.005196539187405396,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.588314641000002e-16,0001,0.0,-4.180415273636363e-05,-5.618379e-05,5.618379e-05,,,,,,,,4.385577073924299e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.028432e-05,0.0,,write0_50_61
1,-1.9076810800000024e-16,0001,-1.499996e-05,-2.141154788888889e-05,-2.953222e-05,1.453226e-05,,,,,,,,2.16121896841415e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.115864e-05,-1.755782e-05,,settle0_61_70
1,7.5150588062e-16,0001,8.486339e-05,6.818177500636364e-05,-2.128859e-05,0.00010615198000000001,,,,,,,,7.208071789979769e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.838521e-06,-2.128859e-05,,zero_read_control_70_81
1,-1.929824869999998e-16,0001,-9.538158e-06,-2.1662241611111113e-05,-3.280406e-05,2.3265901999999996e-05,,,,,,,,2.2140227265063124e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.173153e-05,-1.782222e-05,,settle1_81_90
1,3.8776055736999973e-16,0001,5.771503e-05,3.524654653363636e-05,-2.166075e-05,7.937578e-05,,,,,,,,4.092375783523027e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.068984e-05,-2.166075e-05,,write1_90_101
1,1.9100225450000015e-16,0001,2.893746e-05,2.1439931666666666e-05,1.57049e-05,1.323256e-05,,,,,,,,2.1602448687992164e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.126555e-05,1.787706e-05,,settle_101_110
1,2.318852409999998e-16,0001,2.476672e-05,2.1276562636363637e-05,1.915048e-05,5.616239999999998e-06,,,,,,,,2.132039015439959e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.181417e-05,2.132479e-05,,final_read_110_121
1,1.9382532700000013e-16,0001,2.403387e-05,2.177664388888889e-05,1.866919e-05,5.364680000000002e-06,,,,,,,,2.1820474979032296e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.145829e-05,2.183107e-05,,recovery_121_130
1,1.0724397645e-15,0001,2.151489e-05,2.149178662e-05,2.147012e-05,4.476999999999788e-08,,,,,,,,2.1491787836064542e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149245e-05,2.149888e-05,,tail_150_200
1,2.41628374884e-15,0001,8.486339e-05,1.2092838275837919e-05,-5.618379e-05,0.00014104718,,,,,,,,2.7498085446275455e-05,PASSIVE_N1_0001,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.149245e-05,0.0,,whole_0_200
