bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9020570615000012e-16,000,-2.010932e-06,-2.1240498388888888e-05,-4.082428e-05,3.8813348e-05,,,,,,,,2.372430850464409e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205452e-05,-7.121067e-06,,settle0_61_70
1,-3.839799885000002e-16,000,-1.244725e-05,-3.5124544636363635e-05,-5.310458e-05,4.0657329999999997e-05,,,,,,,,3.6445210071019297e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.485776e-05,-1.294229e-05,,zero_read_control_70_81
1,-1.8768609579999968e-16,000,-3.476413e-06,-2.1189980255555557e-05,-3.905869e-05,3.5582277e-05,,,,,,,,2.3307824725771246e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.875682e-05,-3.171771e-05,,settle1_81_90
1,3.821136121999996e-16,000,7.320279e-05,3.466136174545455e-05,-2.742365e-05,0.00010062644,,,,,,,,4.1885590575223913e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.065099e-05,-2.742365e-05,,write1_90_101
1,1.8906151295000014e-16,000,3.644699e-05,2.1121770555555554e-05,5.91664e-06,3.053035e-05,,,,,,,,2.274584496537498e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.383049e-05,6.857951e-06,,settle_101_110
1,2.3121797199999975e-16,000,2.751483e-05,2.1175368727272727e-05,1.392786e-05,1.3586970000000002e-05,,,,,,,,2.1423553992862538e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.029382e-05,1.392786e-05,,final_read_110_121
1,1.878253525000001e-16,000,2.319721e-05,2.1096284444444445e-05,1.884776e-05,4.3494499999999995e-06,,,,,,,,2.112901668496893e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.109548e-05,1.972867e-05,,recovery_121_130
1,1.0553987755000001e-15,000,2.126474e-05,2.115039148e-05,2.102748e-05,2.3725999999999915e-07,,,,,,,,2.1150411532390636e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.115123e-05,2.126474e-05,,tail_150_200
1,1.242668889112766e-15,000,7.320279e-05,6.221956332254957e-06,-6.836206e-05,0.00014156485,,,,,,,,2.3477698224475137e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.115123e-05,0.0,,whole_0_200
1,-3.865460022964e-13,000,0.004219089,-0.00773302326355511,-0.1327953,0.13701438900000001,0.0001368439,2.1779383116973018e-05,0.021806517284065813,0.0001368439,0.0,0.0001368439,0.0,0.022676839661676614,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001368439,0.0,,idle_0_50
1,5.3229514550400035e-12,000,0.8356763,0.4862350339527273,0.0001525688,0.8355237312,0.5123732312,0.08154673245344654,0.13297773189106407,0.5125258,0.0001525688,0.5125258,0.0001525688,0.5263981075958527,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5125258,0.0001525688,,write0_50_61
1,2.215969226000005e-12,000,0.4654227,0.25063097177777777,0.04962616,0.41579654,-0.13665500000000003,-0.021749318748222963,0.06617607466150699,0.3287677,0.4654227,0.3287677,0.4654227,0.27925393159129863,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3287677,0.4654227,,settle0_61_70
1,-8.333476334500001e-12,000,0.3203466,-0.7564754935454546,-1.314077,1.6344235999999999,-0.39577509,-0.06298956192613976,0.2601265950460507,-0.07542849,0.3203466,-0.07542849,0.3203466,0.8596124252929621,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07542849,0.3203466,,zero_read_control_70_81
1,2.134511052000001e-12,000,0.7009166,0.23757681088888888,-0.1702776,0.8711942,-0.0228118,-0.0036306107308236983,0.1386548633229893,0.02539656,0.04820836,0.02539656,0.04820836,0.31302961188978573,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02539656,0.04820836,,settle1_81_90
1,-4.354932091499999e-12,000,0.3187655,-0.39728573636363634,-0.9934398,1.3122053,-0.43878302999999996,-0.0698344881693394,0.20884395984638346,-0.3715016,0.06728143,-0.3715016,0.06728143,0.5150580493267096,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3715016,0.06728143,,write1_90_101
1,-2.2521970568000005e-12,000,-0.006208674,-0.2536151868666667,-0.4905785,0.48436982599999995,0.08623209999999998,0.013724264968194625,0.07708985209246125,-0.2602802,-0.3465123,-0.2602802,-0.3465123,0.28258445591551357,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2602802,-0.3465123,,settle_101_110
1,-2.647066969999998e-12,000,-0.116239,-0.24315258090909092,-0.3704103,0.25417130000000004,-0.05082720000000002,-0.008089400123520385,0.04045261878709307,-0.3015278,-0.2507006,-0.3015278,-0.2507006,0.25057296236972704,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3015278,-0.2507006,,final_read_110_121
1,-2.1818978500000014e-12,000,-0.1793382,-0.24562233333333336,-0.3156199,0.1362817,0.0452206,0.007197082019581362,0.021689906207966753,-0.2644212,-0.3096418,-0.2644212,-0.3096418,0.2477785934052886,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2644212,-0.3096418,,recovery_121_130
1,-1.225041363e-11,000,-0.2362832,-0.2454924592,-0.2535886,0.0173054,-0.005683199999999999,-0.0009045093725798595,0.0027542399521824855,-0.2449349,-0.2392517,-0.2449349,-0.2392517,0.2455109394630944,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2449349,-0.2392517,,tail_150_200
1,-2.76962819284214e-11,000,0.8356763,-0.13860864119145272,-1.314077,2.1497533,-0.2449349,-0.038982600070719076,0.3421438641231142,-0.2449349,0.0,-0.2449349,0.0,0.3309852227016208,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2449349,0.0,,whole_0_200
1,5.642047220000449e-20,000,3.198199e-05,6.31782461322643e-09,-5.095339e-05,8.293537999999999e-05,,,,,,,,8.06766505487144e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,7.243652e-08,0.0,2.7284818968687508e-05,idle_0_50
1,1.697810049969994e-16,000,0.0001975987,1.4830917863090909e-05,-0.0001593061,0.00035690479999999996,,,,,,,,0.00011048583290860157,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001328522,3.402994e-08,0.08210572873696349,write0_50_61
1,-4.552552630000122e-17,000,0.0001909857,-6.140615811111111e-06,-0.0002306795,0.0004216652,,,,,,,,0.00011955495038660074,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.712972e-05,-0.0001776706,-0.022016046571649513,settle0_61_70
1,-1.3171754709999688e-16,000,0.0003940345,-1.0359697872727274e-05,-0.0004646956,0.0008587301,,,,,,,,0.00021919616675777554,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003940345,-3.881709e-05,-0.06369832239055064,zero_read_control_70_81
1,-7.817589900001057e-18,000,0.0004307053,2.156209455555556e-06,-0.000358417,0.0007891223000000001,,,,,,,,0.00016862853811868003,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001220374,0.0004224321,-0.0037805696562913872,settle1_81_90
1,-1.4405478225299978e-16,000,0.0002889566,-1.2080684386636363e-05,-0.0002887267,0.0005776832999999999,,,,,,,,0.0001593727085427765,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.672648e-05,0.0001566186,-0.06966458276729,write1_90_101
1,2.8767974999999813e-17,000,0.0002004738,3.875001166666667e-06,-0.0002044321,0.0004049059,,,,,,,,0.00010777876288481222,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.626908e-05,9.587163e-05,0.013912130816421286,settle_101_110
1,-1.662496874999979e-17,000,0.0001045592,-1.4900932954545453e-06,-9.679213e-05,0.00020135132999999999,,,,,,,,4.8392959086017345e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.240736e-05,3.708621e-05,-0.008039799119295482,final_read_110_121
1,1.507331304999994e-17,000,5.3632e-05,1.4096955611111107e-06,-4.52801e-05,9.89121e-05,,,,,,,,2.3445789017550443e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.562336e-05,-2.20977e-05,0.007289421761123981,recovery_121_130
1,-1.8899298240000004e-18,000,5.524749e-06,-3.2627379779999994e-08,-5.40615e-06,1.0930899e-05,,,,,,,,1.977561663208403e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.957027e-07,4.875514e-06,-0.0009139659967496577,tail_150_200
1,-8.059697367479811e-17,000,0.0004307053,-4.018357748364183e-07,-0.0004646956,0.0008954009000000001,,,,,,,,8.567813934527232e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.957027e-07,0.0,-0.03897652306675952,whole_0_200
1,-3.359271857085e-17,000,2.299499e-07,-6.734101099268538e-07,-9.282496e-06,9.5124459e-06,,,,,,,,1.7534545219433608e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.042089e-08,0.0,,idle_0_50
1,4.2955585100950005e-16,000,6.510921e-05,3.9108423665363634e-05,-1.135381e-08,6.512056381e-05,,,,,,,,4.2029307537203854e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.274754e-05,-1.135381e-08,,write0_50_61
1,1.9891744140000015e-16,000,4.138474e-05,2.2241722044444447e-05,5.514037e-06,3.5870703000000004e-05,,,,,,,,2.4208666875075777e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.360976e-05,1.155138e-05,,settle0_61_70
1,-5.847104478e-16,000,1.591827e-05,-5.30170378e-05,-7.464378e-05,9.056205e-05,,,,,,,,5.666645639137132e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.591827e-05,1.454237e-05,,zero_read_control_70_81
1,1.616013284499997e-16,000,3.367574e-05,1.8226384938888888e-05,-3.023838e-06,3.6699578e-05,,,,,,,,2.0557298858647455e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.694422e-05,2.17785e-05,,settle1_81_90
1,-3.569528516599996e-16,000,2.564839e-05,-3.2394962332727274e-05,-6.917976e-05,9.482814999999999e-05,,,,,,,,3.9426117514374735e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.348307e-05,2.564839e-05,,write1_90_101
1,-1.9636430470000016e-16,000,-8.513498e-06,-2.1959366022222223e-05,-3.711097e-05,2.8597472000000002e-05,,,,,,,,2.3259166255965638e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.490781e-05,-1.049198e-05,,settle_101_110
1,-2.3198951599999976e-16,000,-1.513878e-05,-2.1250706454545455e-05,-2.686763e-05,1.1728849999999999e-05,,,,,,,,2.144053816723818e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.022632e-05,-1.513878e-05,,final_read_110_121
1,-1.879477915000001e-16,000,-1.910032e-05,-2.110963177777778e-05,-2.298498e-05,3.884660000000001e-06,,,,,,,,2.1135114652489322e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.102473e-05,-1.975316e-05,,recovery_121_130
1,-1.055400695e-15,000,-2.104454e-05,-2.1150413819999998e-05,-2.124843e-05,2.0388999999999916e-07,,,,,,,,2.1150428890202225e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115149e-05,-2.124843e-05,,tail_150_200
1,-2.27927133760635e-15,000,6.510921e-05,-1.1407397883823661e-05,-7.464378e-05,0.00013975299,,,,,,,,2.5139121750687996e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115149e-05,0.0,,whole_0_200
1,-1.2455739461734e-17,000,5.2363e-07,-2.48748624413507e-07,-3.879549e-06,4.403179e-06,,,,,,,,7.589251291627378e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.125797e-08,0.0,,idle_0_50
1,-4.49483842512e-16,000,1.262276e-08,-4.090231574763636e-05,-6.836206e-05,6.837468275999999e-05,,,,,,,,4.3970993566969876e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.845237e-06,1.262276e-08,,write0_50_61
1,-1.9020570615000012e-16,000,-2.010932e-06,-2.1240498388888888e-05,-4.082428e-05,3.8813348e-05,,,,,,,,2.372430850464409e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205452e-05,-7.121067e-06,,settle0_61_70
1,-3.839799885000002e-16,000,-1.244725e-05,-3.5124544636363635e-05,-5.310458e-05,4.0657329999999997e-05,,,,,,,,3.6445210071019297e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.485776e-05,-1.294229e-05,,zero_read_control_70_81
1,-1.8768609579999968e-16,000,-3.476413e-06,-2.1189980255555557e-05,-3.905869e-05,3.5582277e-05,,,,,,,,2.3307824725771246e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.875682e-05,-3.171771e-05,,settle1_81_90
1,3.821136121999996e-16,000,7.320279e-05,3.466136174545455e-05,-2.742365e-05,0.00010062644,,,,,,,,4.1885590575223913e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.065099e-05,-2.742365e-05,,write1_90_101
1,1.8906151295000014e-16,000,3.644699e-05,2.1121770555555554e-05,5.91664e-06,3.053035e-05,,,,,,,,2.274584496537498e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.383049e-05,6.857951e-06,,settle_101_110
1,2.3121797199999975e-16,000,2.751483e-05,2.1175368727272727e-05,1.392786e-05,1.3586970000000002e-05,,,,,,,,2.1423553992862538e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.029382e-05,1.392786e-05,,final_read_110_121
1,1.878253525000001e-16,000,2.319721e-05,2.1096284444444445e-05,1.884776e-05,4.3494499999999995e-06,,,,,,,,2.112901668496893e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.109548e-05,1.972867e-05,,recovery_121_130
1,1.0553987755000001e-15,000,2.126474e-05,2.115039148e-05,2.102748e-05,2.3725999999999915e-07,,,,,,,,2.1150411532390636e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.115123e-05,2.126474e-05,,tail_150_200
1,1.242668889112766e-15,000,7.320279e-05,6.221956332254957e-06,-6.836206e-05,0.00014156485,,,,,,,,2.3477698224475137e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.115123e-05,0.0,,whole_0_200
1,7.212685990000053e-21,000,2.003373e-06,9.483839887775546e-10,-2.271663e-06,4.275036e-06,,,,,,,,6.009627963126995e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,9.473501e-09,0.0,3.488039426850533e-06,idle_0_50
1,-4.286530827849894e-18,000,5.100031e-05,-3.379901323363636e-07,-4.272791e-05,9.372822e-05,,,,,,,,1.7440096625362665e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.136822e-05,4.567443e-09,-0.002072957085984354,write0_50_61
1,-2.5196755500001113e-18,000,2.730323e-05,-2.634438666666668e-07,-4.172098e-05,6.902421e-05,,,,,,,,1.557995205043165e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.848432e-06,5.822047e-06,-0.001218509674961134,settle0_61_70
1,-1.1152669919999811e-17,000,1.951751e-05,-9.78105379090909e-07,-3.021652e-05,4.973403e-05,,,,,,,,1.2150201038955149e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.397415e-05,-6.103935e-06,-0.005393407178621544,zero_read_control_70_81
1,1.5014560439999488e-18,000,3.521175e-05,2.954380993333334e-07,-2.505701e-05,6.026876e-05,,,,,,,,1.4231445066093229e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.469707e-06,1.768003e-05,0.0007261009125332533,settle1_81_90
1,1.8993693718999975e-17,000,5.26796e-05,1.664033679e-06,-4.485474e-05,9.753434e-05,,,,,,,,2.1953153441767116e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.18302e-05,8.043735e-06,0.009185309418051452,write1_90_101
1,3.548458174999838e-18,000,3.178688e-05,2.9790273111111097e-07,-2.155191e-05,5.333879e-05,,,,,,,,1.2574895888344333e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-9.392219e-07,-1.640745e-05,0.0017160267390109178,settle_101_110
1,3.2479321800000207e-18,000,9.682265e-06,2.8946084363636356e-07,-8.600618e-06,1.8282883e-05,,,,,,,,4.619248457393012e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.134135e-06,1.856877e-06,0.0015706930144031672,final_read_110_121
1,6.942890031000101e-19,000,3.087934e-06,5.492306701111111e-08,-2.767431e-06,5.855365000000001e-06,,,,,,,,1.6086387576207452e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.363589e-06,-2.636039e-06,0.00033575666815374136,recovery_121_130
1,-5.794404473000084e-20,000,1.638794e-07,-1.25947509904e-09,-1.805057e-07,3.443851e-07,,,,,,,,4.2172585316323e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-5.460444e-11,-1.005396e-07,-2.8021615366265555e-05,tail_150_200
1,1.0577111799009674e-17,000,5.26796e-05,5.311029048918458e-08,-4.485474e-05,9.753434e-05,,,,,,,,8.941541574271451e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-5.460444e-11,0.0,0.0051150685096096144,whole_0_200
1,-3.359271857085e-17,000,2.299499e-07,-6.734101099268538e-07,-9.282496e-06,9.5124459e-06,,,,,,,,1.7534545219433608e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.042089e-08,0.0,,idle_0_50
1,4.2955585100950005e-16,000,6.510921e-05,3.9108423665363634e-05,-1.135381e-08,6.512056381e-05,,,,,,,,4.2029307537203854e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.274754e-05,-1.135381e-08,,write0_50_61
1,1.9891744140000015e-16,000,4.138474e-05,2.2241722044444447e-05,5.514037e-06,3.5870703000000004e-05,,,,,,,,2.4208666875075777e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.360976e-05,1.155138e-05,,settle0_61_70
1,-5.847104478e-16,000,1.591827e-05,-5.30170378e-05,-7.464378e-05,9.056205e-05,,,,,,,,5.666645639137132e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.591827e-05,1.454237e-05,,zero_read_control_70_81
1,1.616013284499997e-16,000,3.367574e-05,1.8226384938888888e-05,-3.023838e-06,3.6699578e-05,,,,,,,,2.0557298858647455e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.694422e-05,2.17785e-05,,settle1_81_90
1,-3.569528516599996e-16,000,2.564839e-05,-3.2394962332727274e-05,-6.917976e-05,9.482814999999999e-05,,,,,,,,3.9426117514374735e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.348307e-05,2.564839e-05,,write1_90_101
1,-1.9636430470000016e-16,000,-8.513498e-06,-2.1959366022222223e-05,-3.711097e-05,2.8597472000000002e-05,,,,,,,,2.3259166255965638e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.490781e-05,-1.049198e-05,,settle_101_110
1,-2.3198951599999976e-16,000,-1.513878e-05,-2.1250706454545455e-05,-2.686763e-05,1.1728849999999999e-05,,,,,,,,2.144053816723818e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.022632e-05,-1.513878e-05,,final_read_110_121
1,-1.879477915000001e-16,000,-1.910032e-05,-2.110963177777778e-05,-2.298498e-05,3.884660000000001e-06,,,,,,,,2.1135114652489322e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.102473e-05,-1.975316e-05,,recovery_121_130
1,-1.055400695e-15,000,-2.104454e-05,-2.1150413819999998e-05,-2.124843e-05,2.0388999999999916e-07,,,,,,,,2.1150428890202225e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115149e-05,-2.124843e-05,,tail_150_200
1,-2.27927133760635e-15,000,6.510921e-05,-1.1407397883823661e-05,-7.464378e-05,0.00013975299,,,,,,,,2.5139121750687996e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115149e-05,0.0,,whole_0_200
1,-6.479186469998259e-21,000,5.1964e-06,-8.732514242484935e-10,-6.995672e-06,1.2192072e-05,,,,,,,,1.1404932745078357e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-7.029092e-09,0.0,-3.1333206370835356e-06,idle_0_50
1,6.241917345549927e-18,000,3.649286e-05,5.290783919181819e-07,-4.455256e-05,8.104542e-05,,,,,,,,1.5624738602396493e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.438502e-06,-2.598689e-09,0.0030185777989789084,write0_50_61
1,1.083177470000107e-18,000,3.724554e-05,1.2010004666666674e-07,-2.46185e-05,6.186403999999999e-05,,,,,,,,1.394636943732844e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.33011e-06,-3.375651e-06,0.0005238222940628192,settle0_61_70
1,8.738386499999269e-19,000,8.013548e-05,2.471979636363635e-07,-6.864426e-05,0.00014877974,,,,,,,,2.1462283548098923e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.081457e-05,6.092209e-06,0.00042258649109796695,zero_read_control_70_81
1,2.5540109499999078e-18,000,2.740005e-05,4.051918277777778e-07,-5.174748e-05,7.914753e-05,,,,,,,,1.4041105487121411e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.54574e-06,2.740005e-05,0.0012351142005292814,settle1_81_90
1,-1.9505252919999983e-17,000,3.936399e-05,-1.7278172699999998e-06,-4.554006e-05,8.490405e-05,,,,,,,,1.967259887031533e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.759318e-05,-7.607921e-06,-0.00943269834704823,write1_90_101
1,-2.2730247024998476e-18,000,1.953576e-05,-1.8292442277777776e-07,-2.884671e-05,4.8382470000000004e-05,,,,,,,,1.1336871123849999e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,6.666795e-08,1.246743e-05,-0.0010992298557731353,settle_101_110
1,-2.599174397000022e-18,000,7.643072e-06,-2.348986360909091e-07,-8.418822e-06,1.6061894e-05,,,,,,,,4.075789685402106e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.664344e-06,-2.358556e-06,-0.0012569551463305101,final_read_110_121
1,-6.4618764100000915e-19,000,2.451555e-06,-5.309939344444445e-08,-2.735345e-06,5.1869e-06,,,,,,,,1.415439698196013e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.197145e-06,2.168717e-06,-0.00031249495293105825,recovery_121_130
1,4.949166672100075e-20,000,1.58498e-07,1.0855064532799999e-09,-1.399252e-07,2.9842319999999996e-07,,,,,,,,3.6803303773322105e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-5.945114e-11,9.573257e-08,2.3934063546192978e-05,tail_150_200
1,-1.0576948951049015e-17,000,8.013548e-05,-5.3095030158109046e-08,-6.864426e-05,0.00014877974,,,,,,,,9.211098785167382e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-5.945114e-11,0.0,-0.005114989756686203,whole_0_200
1,-1.2457525023765e-17,000,4.547418e-07,-2.491396054471944e-07,-3.719549e-06,4.1742908e-06,,,,,,,,7.364388502132243e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.481839e-09,0.0,,idle_0_50
1,-4.4692315869315e-16,000,8.958137e-09,-4.070014438966364e-05,-6.696454e-05,6.6973498137e-05,,,,,,,,4.364311169500921e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.557755e-05,8.958137e-09,,write0_50_61
1,-1.9004891520000015e-16,000,-3.81402e-06,-2.125555163333333e-05,-3.890274e-05,3.5088719999999996e-05,,,,,,,,2.3281298676604224e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.292731e-05,-1.209368e-05,,settle0_61_70
1,6.151914331999999e-16,000,7.64669e-05,5.582124179090909e-05,-1.273879e-05,8.920569e-05,,,,,,,,5.930801470289018e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.041668e-05,-1.273879e-05,,zero_read_control_70_81
1,-1.8599399699999968e-16,000,-5.249455e-06,-2.093005088888889e-05,-3.739444e-05,3.2144985e-05,,,,,,,,2.2649061721204932e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.887051e-05,-1.865871e-05,,settle1_81_90
1,3.7402318890999956e-16,000,7.13281e-05,3.396348381e-05,-2.850951e-05,9.983761e-05,,,,,,,,4.147920082680201e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.001217e-05,-2.850951e-05,,write1_90_101
