bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.162488270000002e-16,0001,-1.731958e-05,-3.809383890909091e-05,-4.419838e-05,2.6878799999999998e-05,,,,,,,,3.861706776179616e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.528414e-05,-2.038388e-05,,zero_read_control_70_81
1,-1.9296918349999983e-16,0001,-1.696996e-05,-2.1738254000000002e-05,-3.294516e-05,1.5975200000000002e-05,,,,,,,,2.191543414786017e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.055689e-05,-3.294516e-05,,settle1_81_90
1,3.5313076960999963e-16,0001,5.438238e-05,3.213493796454546e-05,-2.056458e-05,7.494696000000001e-05,,,,,,,,3.789198500138261e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.763554e-05,-2.056458e-05,,write1_90_101
1,1.8747691900000008e-16,0001,3.500471e-05,2.1091753333333335e-05,1.432279e-05,2.068192e-05,,,,,,,,2.1474248481450417e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.037539e-05,2.660183e-05,,settle_101_110
1,2.1981855199999982e-16,0001,2.134524e-05,2.017008581818182e-05,1.896336e-05,2.3818800000000003e-06,,,,,,,,2.0178638124902825e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.066342e-05,2.038442e-05,,final_read_110_121
1,1.8464584400000012e-16,0001,2.112642e-05,2.0747613444444445e-05,2.002652e-05,1.0998999999999994e-06,,,,,,,,2.0750305364524024e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.086176e-05,2.079178e-05,,recovery_121_130
1,1.0206781935000001e-15,0001,2.045744e-05,2.0454475699999998e-05,2.045175e-05,5.6900000000016345e-09,,,,,,,,2.0454475718291492e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.045439e-05,2.045744e-05,,tail_150_200
1,1.15228839331e-15,0001,5.438238e-05,5.769440284192096e-06,-5.390178e-05,0.00010828416,,,,,,,,2.2452234175075806e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.045439e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.894032416140002e-12,0001,0.6401105,0.44673971510363636,0.0,0.6401105,0.402089,0.0639944519128771,0.10187675020002468,0.402089,0.0,0.402089,0.0,0.47603061159022714,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.402089,0.0,,write0_50_61
1,2.0783781650000036e-12,0001,0.3571039,0.23406494111111112,0.1250048,0.23209909999999997,-0.15008169999999998,-0.023886244422634907,0.036939719052180124,0.2070222,0.3571039,0.2070222,0.3571039,0.2383222196125403,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2070222,0.3571039,,settle0_61_70
1,-1.0061182177000003e-11,0001,0.2072285,-0.9162571515454546,-1.300538,1.5077665,-0.7673868,-0.12213340248347168,0.23996849150336622,-0.5601583,0.2072285,-0.5601583,0.2072285,0.9809002840187474,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5601583,0.2072285,,zero_read_control_70_81
1,1.8685891139999984e-12,0001,0.5305488,0.20660453822222222,-0.4193587,0.9499075,0.655752,0.10436617224239655,0.15118247410506458,0.2363933,-0.4193587,0.2363933,-0.4193587,0.24811645712189856,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2363933,-0.4193587,,settle1_81_90
1,-4.0230008978799965e-12,0001,0.2360452,-0.36650486889818185,-0.6739456,0.9099908000000001,-0.6431436,-0.1023594830579167,0.14482953398814832,-0.4070984,0.2360452,-0.4070984,0.2360452,0.443461105567638,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4070984,0.2360452,,write1_90_101
1,-2.070524020000001e-12,0001,-0.1132855,-0.23327165555555554,-0.3597188,0.24643330000000002,0.14102,0.02244403007481908,0.03922107783744798,-0.2186988,-0.3597188,-0.2186988,-0.3597188,0.2375942734749201,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2186988,-0.3597188,,settle_101_110
1,-2.5866526049999978e-12,0001,-0.1368115,-0.23723608818181818,-0.304352,0.1675405,-0.02188089999999998,-0.00348245339429945,0.02666489874308769,-0.2403841,-0.2185032,-0.2403841,-0.2185032,0.2409495316506318,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2403841,-0.2185032,,final_read_110_121
1,-1.9619966700000014e-12,0001,-0.1834523,-0.22069574333333333,-0.2522808,0.06882850000000001,-4.5600000000006746e-05,-7.257465404991501e-06,0.010954396000600521,-0.242673,-0.2426274,-0.242673,-0.2426274,0.22164525629385826,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.242673,-0.2426274,,recovery_121_130
1,-1.1440980620000001e-11,0001,-0.229004,-0.2292780832,-0.2295689,0.0005648999999999793,-0.00012020000000001474,-1.9130424159648165e-05,8.990662735260838e-05,-0.2292955,-0.2291753,-0.2292955,-0.2291753,0.2292781024561339,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2292955,-0.2291753,,tail_150_200
1,-2.795537726974e-11,0001,0.6401105,-0.13990416230485245,-1.300538,1.9406485,-0.2292955,-0.03649351225372769,0.30886380157887205,-0.2292955,0.0,-0.2292955,0.0,0.3284873708854883,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2292955,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.327817195879994e-16,0001,0.0001590727,1.1421951780727274e-05,-0.000142805,0.0003018777,,,,,,,,5.693225739337487e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000142805,0.0,0.06421295391620815,write0_50_61
1,-4.982607434500112e-17,0001,9.148261e-05,-6.403429103333333e-06,-0.0001591526,0.00025063521,,,,,,,,4.744284946132076e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-9.067517e-07,-0.000155189,-0.024095782353689917,settle0_61_70
1,-2.5392847223999746e-16,0001,0.0004425692,-2.1062571412727274e-05,-0.0004537956,0.0008963648,,,,,,,,0.00014849197567117517,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004425692,2.234534e-06,-0.1227992628545064,zero_read_control_70_81
1,2.1709067586000033e-16,0001,0.0005131161,2.6831283883333332e-05,-0.0002077731,0.0007208892,,,,,,,,0.0001410359773179004,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.146182e-07,0.0004883322,0.10498458378073726,settle1_81_90
1,-2.1215025723800108e-16,0001,0.000150758,-1.860917959890909e-05,-0.0001627912,0.0003135492,,,,,,,,7.012740247802754e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000150758,-1.772367e-06,-0.10259540796432551,write1_90_101
1,4.6804459389999884e-17,0001,0.0001668542,6.114513182222223e-06,-9.46734e-05,0.0002615276,,,,,,,,4.800498387476093e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.443585e-06,0.0001630796,0.022634535862380314,settle_101_110
1,-7.304749589999755e-18,0001,5.976634e-05,-7.063566490909092e-07,-5.290921e-05,0.00011267555,,,,,,,,2.6107660083522346e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-9.183211e-06,-1.2026e-07,-0.003532561185737856,final_read_110_121
1,-1.7694044000034017e-20,0001,2.20205e-05,-4.346061044444438e-08,-2.016439e-05,4.2184889999999996e-05,,,,,,,,1.1986686269116264e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.640283e-06,-5.828746e-06,-8.556801610123375e-06,recovery_121_130
1,-4.0125251877000184e-20,0001,1.93807e-07,-1.00002948854e-09,-2.101222e-07,4.039292e-07,,,,,,,,6.593475811318624e-08,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,4.951249e-09,-2.024757e-07,-1.940448547924155e-05,tail_150_200
1,-7.546258432887631e-17,0001,0.0005131161,-3.7750043404915954e-07,-0.0004537956,0.0009669117,,,,,,,,5.2984573174176185e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,4.951249e-09,0.0,-0.03649354342558199,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.1269502900000017e-16,0001,5.210795e-05,3.763119718181818e-05,0.0,5.210795e-05,,,,,,,,3.962476133969549e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.49628e-05,0.0,,write0_50_61
1,1.946724805000003e-16,0001,3.454418e-05,2.1878128e-05,1.59911e-05,1.855308e-05,,,,,,,,2.219779240654775e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.051525e-05,2.409818e-05,,settle0_61_70
1,-7.215350256000001e-16,0001,2.050889e-05,-6.555723300909091e-05,-8.338635e-05,0.00010389524,,,,,,,,6.91470067375688e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.239964e-05,2.050889e-05,,zero_read_control_70_81
1,1.3607218404999977e-16,0001,2.911844e-05,1.5186839455555554e-05,-2.15659e-05,5.068434e-05,,,,,,,,1.902746815573558e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.026221e-05,-8.074789e-06,,settle1_81_90
1,-3.3676274628999966e-16,0001,2.024929e-05,-3.063790357181818e-05,-5.221415e-05,7.246344e-05,,,,,,,,3.625920325560658e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.533315e-05,2.024929e-05,,write1_90_101
1,-1.9447028750000013e-16,0001,-1.611225e-05,-2.185707977777778e-05,-3.421035e-05,1.8098099999999995e-05,,,,,,,,2.2161878642572298e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.050909e-05,-2.435952e-05,,settle_101_110
1,-2.3104221899999983e-16,0001,-1.804852e-05,-2.1185809909090912e-05,-2.515796e-05,7.1094399999999995e-06,,,,,,,,2.1254588080473163e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.952537e-05,-2.050843e-05,,final_read_110_121
1,-1.7484398100000011e-16,0001,-1.856448e-05,-1.964388188888889e-05,-2.142147e-05,2.8569899999999992e-06,,,,,,,,1.9662248782634002e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.96237e-05,-1.939542e-05,,recovery_121_130
1,-1.0206774535e-15,0001,-2.045356e-05,-2.045445816e-05,-2.045523e-05,1.6699999999982408e-09,,,,,,,,2.0454458161825584e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.045442e-05,-2.045467e-05,,tail_150_200
1,-2.34723163929e-15,0001,5.210795e-05,-1.1747145374137068e-05,-8.338635e-05,0.0001354943,,,,,,,,2.5905066803798536e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.045442e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.388914658000001e-16,0001,0.0,-3.996154843636364e-05,-5.388759e-05,5.388759e-05,,,,,,,,4.177822296270999e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.371134e-05,0.0,,write0_50_61
1,-1.821690420000002e-16,0001,-1.178547e-05,-2.0419754444444443e-05,-2.919528e-05,1.7409809999999998e-05,,,,,,,,2.0658666121853184e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.038949e-05,-1.178547e-05,,settle0_61_70
1,-4.264061155000002e-16,0001,-1.691018e-05,-3.901279418181818e-05,-5.173448e-05,3.48243e-05,,,,,,,,3.966694043275545e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.414907e-05,-2.054334e-05,,zero_read_control_70_81
1,-1.836853351999998e-16,0001,-6.521941e-06,-2.0691705688888888e-05,-3.248663e-05,2.5964688999999995e-05,,,,,,,,2.1319488437808524e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.05114e-05,-3.028892e-05,,settle1_81_90
1,3.751179472399997e-16,0001,5.550518e-05,3.4072069385454544e-05,-2.041904e-05,7.592422e-05,,,,,,,,3.8896917120852706e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.391536e-05,-2.041904e-05,,write1_90_101
1,1.8235246750000012e-16,0001,2.855812e-05,2.0440341333333333e-05,1.185168e-05,1.6706440000000003e-05,,,,,,,,2.0637071669493872e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.036041e-05,1.185168e-05,,settle_101_110
1,2.2042342449999983e-16,0001,2.378731e-05,2.022067209090909e-05,1.799113e-05,5.796179999999999e-06,,,,,,,,2.027135217233323e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.963804e-05,2.044133e-05,,final_read_110_121
1,1.843234475000001e-16,0001,2.190006e-05,2.0701988555555557e-05,1.967878e-05,2.2212800000000005e-06,,,,,,,,2.071155025497338e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.021021e-05,1.967878e-05,,recovery_121_130
1,1.0207017905e-15,0001,2.050133e-05,2.045493634e-05,2.04116e-05,8.972999999999889e-08,,,,,,,,2.0454941211165925e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.04566e-05,2.044393e-05,,tail_150_200
1,1.1599695962399999e-15,0001,5.550518e-05,5.807866064232116e-06,-5.388759e-05,0.00010939277,,,,,,,,2.26551153668021e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.04566e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.808364488999898e-18,0001,4.307726e-05,-5.728686353636363e-07,-4.347261e-05,8.654987e-05,,,,,,,,1.0848392025088068e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.013619e-05,0.0,-0.003292510418854454,write0_50_61
1,-4.337496988000101e-18,0001,1.05345e-05,-4.368344342222222e-07,-3.524965e-05,4.578415e-05,,,,,,,,5.8194322680521445e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.831524e-07,8.902894e-06,-0.0020976042113805752,settle0_61_70
1,-6.867839673799863e-18,0001,1.870801e-05,-5.428156094363636e-07,-3.276192e-05,5.1469929999999995e-05,,,,,,,,7.183042165918687e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.870801e-05,-7.706506e-07,-0.003321272490264345,zero_read_control_70_81
1,4.935466140100031e-18,0001,3.611488e-05,6.63474515011111e-07,-1.711823e-05,5.3233110000000004e-05,,,,,,,,7.964073850462545e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.699399e-07,2.024615e-05,0.0023867808068204284,settle1_81_90
1,1.7123401393799808e-17,0001,4.390843e-05,1.5097045748909092e-06,-4.251605e-05,8.642447999999999e-05,,,,,,,,1.1429579694667169e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.079635e-05,4.633286e-07,0.008280840073471806,write1_90_101
1,4.287360828399885e-18,0001,3.448524e-05,4.2505609593333337e-07,-9.715895e-06,4.4201135e-05,,,,,,,,5.546294252337701e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.035527e-07,-9.640672e-06,0.0020733584724646043,settle_101_110
1,-4.082634164999944e-19,0001,3.189423e-06,-3.503224936363636e-08,-3.301139e-06,6.4905619999999995e-06,,,,,,,,1.4581936830122696e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.412257e-08,4.140509e-07,-0.0001974353098508688,final_read_110_121
1,2.7059353057000075e-19,0001,1.160059e-06,3.4022843396666667e-08,-8.994658e-07,2.0595248e-06,,,,,,,,5.8611905325122e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,3.578763e-07,3.543649e-07,0.00013085844920843984,recovery_121_130
1,6.441188669000039e-21,0001,5.148116e-08,1.7850964238000003e-10,-4.704376e-08,9.852491999999999e-08,,,,,,,,1.5021736837248614e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.227661e-09,5.091353e-08,3.1149449822721148e-06,tail_150_200
1,1.0228311910668554e-17,0001,4.390843e-05,5.1166836056123065e-08,-4.347261e-05,8.738104e-05,,,,,,,,4.73315654361588e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.227661e-09,0.0,0.004946389634042083,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.193341178000001e-16,0001,5.122968e-05,3.820229502727273e-05,0.0,5.122968e-05,,,,,,,,4.008027491401418e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.782255e-05,0.0,,write0_50_61
1,1.9218117800000022e-16,0001,3.2123e-05,2.155795666666667e-05,1.633873e-05,1.578427e-05,,,,,,,,2.1799394596092955e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.046991e-05,1.633873e-05,,settle0_61_70
1,-7.3423145118e-16,0001,2.062061e-05,-6.661036178909091e-05,-7.968156e-05,0.00010030217,,,,,,,,7.029418334549887e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,9.72882e-06,2.062061e-05,,zero_read_control_70_81
1,1.469267139599998e-16,0001,2.230657e-05,1.6528403217777775e-05,-4.715428e-06,2.7021997999999998e-05,,,,,,,,1.777474732215725e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.023648e-05,1.634182e-05,,settle1_81_90
1,-3.473702545899997e-16,0001,2.016067e-05,-3.156836214454546e-05,-5.134969e-05,7.151036e-05,,,,,,,,3.674165821755866e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.779525e-05,2.016067e-05,,write1_90_101
1,-1.9213006350000013e-16,0001,-1.620554e-05,-2.1551354e-05,-3.146022e-05,1.5254680000000004e-05,,,,,,,,2.1754136458925897e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.043691e-05,-1.620554e-05,,settle_101_110
1,-2.314074564999998e-16,0001,-1.548059e-05,-2.1221127727272727e-05,-2.594212e-05,1.046153e-05,,,,,,,,2.133972622508829e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.998453e-05,-2.051444e-05,,final_read_110_121
1,-1.748448650000001e-16,0001,-1.78225e-05,-1.964605488888889e-05,-2.192058e-05,4.098079999999999e-06,,,,,,,,1.9675629984814435e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.970572e-05,-1.968686e-05,,recovery_121_130
1,-1.0206794675000001e-15,0001,-2.04447e-05,-2.045450832e-05,-2.046499e-05,2.0289999999999767e-08,,,,,,,,2.0454508583931738e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.045417e-05,-2.04648e-05,,tail_150_200
1,-2.35100477351e-15,0001,5.122968e-05,-1.176602042026013e-05,-7.968156e-05,0.00013091124,,,,,,,,2.6082872419427094e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.045417e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.865401925999935e-18,0001,2.797307e-05,7.721523069090909e-07,-2.753236e-05,5.550543e-05,,,,,,,,9.35948994013089e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.434531e-06,0.0,0.00428728929772308,write0_50_61
1,2.088127271000036e-18,0001,2.095164e-05,1.976580628888889e-07,-9.240817e-06,3.0192457000000002e-05,,,,,,,,4.93774235370238e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.685619e-07,-6.952656e-06,0.0010098138557020253,settle0_61_70
1,-5.382165495000044e-18,0001,6.782779e-05,-3.3872680863636355e-07,-6.798075e-05,0.00013580854,,,,,,,,2.247749842050279e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.236956e-05,7.53852e-07,-0.0026028036537875856,zero_read_control_70_81
1,1.933451086499876e-18,0001,3.277559e-05,3.947696984999999e-07,-3.443158e-05,6.720717000000001e-05,,,,,,,,8.406540636010998e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.86066e-07,3.277559e-05,0.00093501278565969,settle1_81_90
1,-1.893507221999985e-17,0001,2.7077e-05,-1.6870255163636362e-06,-2.832991e-05,5.540691e-05,,,,,,,,9.979706217064097e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.937285e-06,-3.814542e-07,-0.00915696018725768,write1_90_101
1,-2.136059652299865e-18,0001,8.465277e-06,-1.9769134525555558e-07,-2.035322e-05,2.8818497e-05,,,,,,,,4.6778927023360744e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.873401e-07,7.524091e-06,-0.0010329938521733033,settle_101_110
1,2.5384243299995133e-19,0001,7.5485e-06,2.5695597090909103e-08,-4.418629e-06,1.1967128999999999e-05,,,,,,,,2.428574746350004e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,9.7251e-07,-3.963273e-07,0.00012275765446313137,final_read_110_121
1,1.1481761999989276e-20,0001,1.981561e-06,1.1275481000000003e-08,-1.480736e-06,3.462297e-06,,,,,,,,9.071238754878962e-07,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-5.311466e-08,1.853066e-06,5.552555400471071e-06,recovery_121_130
1,5.366458825000013e-21,0001,1.054433e-08,1.058698961e-10,-9.799363e-09,2.0343692999999998e-08,,,,,,,,3.380315792534495e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,6.802846e-10,-2.139565e-09,2.5952079419680787e-06,tail_150_200
1,-1.0227086715954991e-17,0001,6.782779e-05,-5.1160843930590296e-08,-6.798075e-05,0.00013580854,,,,,,,,6.612854560854091e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,6.802846e-10,0.0,-0.00494579713251458,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.358726363000001e-16,0001,0.0,-3.9707586890909085e-05,-5.338699e-05,5.338699e-05,,,,,,,,4.162180163166425e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.821639e-05,0.0,,write0_50_61
1,-1.8140867500000021e-16,0001,-1.441022e-05,-2.0355650333333335e-05,-2.820409e-05,1.379387e-05,,,,,,,,2.054949465112969e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.015738e-05,-1.568618e-05,,settle0_61_70
1,7.7077243906e-16,0001,8.643686e-05,6.994692293272727e-05,-2.029897e-05,0.00010673583,,,,,,,,7.380000664434339e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.826766e-06,-2.029897e-05,,zero_read_control_70_81
1,-1.828958490999998e-16,0001,-8.015888e-06,-2.0524184455555554e-05,-3.161881e-05,2.3602921999999997e-05,,,,,,,,2.1041082317648856e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.064992e-05,-1.57863e-05,,settle1_81_90
1,3.6861314589999974e-16,0001,5.491357e-05,3.350115949090909e-05,-2.056525e-05,7.547882e-05,,,,,,,,3.879250964573453e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.855742e-05,-2.056525e-05,,write1_90_101
1,1.8161869500000014e-16,0001,2.762477e-05,2.0380873333333333e-05,1.510537e-05,1.25194e-05,,,,,,,,2.0537949608356396e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.025038e-05,1.593292e-05,,settle_101_110
1,2.2051688699999982e-16,0001,2.357854e-05,2.0229202999999998e-05,1.808206e-05,5.496479999999999e-06,,,,,,,,2.0274586331580347e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.976757e-05,2.031935e-05,,final_read_110_121
1,1.842493995000001e-16,0001,2.184759e-05,2.069368311111111e-05,1.971842e-05,2.129170000000001e-06,,,,,,,,2.0702725585856402e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.015655e-05,1.971842e-05,,recovery_121_130
1,1.0206972450000001e-15,0001,2.049886e-05,2.045483132e-05,2.041413e-05,8.472999999999809e-08,,,,,,,,2.045483569504071e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.045674e-05,2.042968e-05,,tail_150_200
