bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9362035240000014e-16,000,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
1,-3.800419555000002e-16,000,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
1,-1.8998874279999967e-16,000,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
1,3.882395482999996e-16,000,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
1,1.9237710720000015e-16,000,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
1,2.3435359049999976e-16,000,2.681747e-05,2.147337190909091e-05,1.534164e-05,1.1475830000000002e-05,,,,,,,,2.1654370581394645e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.172837e-05,1.534164e-05,,final_read_110_121
1,1.907254095000001e-16,000,2.321511e-05,2.1431486e-05,1.95359e-05,3.679210000000001e-06,,,,,,,,2.145506791077851e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.199175e-05,2.116754e-05,,recovery_121_130
1,1.0724490840000001e-15,000,2.160591e-05,2.149206012e-05,2.138566e-05,2.2024999999999844e-07,,,,,,,,2.1492077940533995e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149048e-05,2.158796e-05,,tail_150_200
1,1.271807929569129e-15,000,7.314717e-05,6.3678074395154024e-06,-6.900212e-05,0.00014214928999999998,,,,,,,,2.3709466958501258e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149048e-05,0.0,,whole_0_200
1,-4.0491818478412e-13,000,0.003201438,-0.008100608710824048,-0.1362984,0.139499838,2.706228e-05,4.307095633336937e-06,0.022202088778218616,2.706228e-05,0.0,2.706228e-05,0.0,0.023415664052323107,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,2.706228e-05,0.0,,idle_0_50
1,5.221528848474503e-12,000,0.8237346,0.4769335570953636,6.929149e-05,0.82366530851,0.49466700851,0.07872869958884716,0.13109040530267746,0.4947363,6.929149e-05,0.4947363,6.929149e-05,0.516500538778422,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4947363,6.929149e-05,,write0_50_61
1,2.167436607000005e-12,000,0.4540332,0.24511882633333335,0.06037174,0.39366146,-0.13540980000000002,-0.021551139013084933,0.06265316726377244,0.3186234,0.4540332,0.3186234,0.4540332,0.2706127127057704,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3186234,0.4540332,,settle0_61_70
1,-8.027561544500002e-12,000,0.3172799,-0.7286910378181818,-1.297488,1.6147679,-0.39535723,-0.06292305744161938,0.25699829323111933,-0.07807733,0.3172799,-0.07807733,0.3172799,0.833284958475865,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07807733,0.3172799,,zero_read_control_70_81
1,2.113799134100001e-12,000,0.6526501,0.23524720317777775,-0.131551,0.7842011,0.009153329999999998,0.001456797715251338,0.12480948144310172,0.03883361,0.02968028,0.03883361,0.02968028,0.2957909897653765,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03883361,0.02968028,,settle1_81_90
1,-4.285632387999999e-12,000,0.2832914,-0.3908596809090909,-0.9468972,1.2301886,-0.41679176,-0.0663344688439709,0.1957905966252984,-0.3466369,0.07015486,-0.3466369,0.07015486,0.5006621166779913,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3466369,0.07015486,,write1_90_101
1,-2.1996212320000004e-12,000,-0.03889376,-0.24756705133333334,-0.4558316,0.41693784,0.0863672,0.013745766801006344,0.06635771819805776,-0.2416387,-0.3280059,-0.2416387,-0.3280059,0.2699215453897952,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2416387,-0.3280059,,settle_101_110
1,-2.612293409999998e-12,000,-0.131475,-0.23984432272727274,-0.3438727,0.21239769999999997,-0.042598,-0.0067796822658285575,0.03380414385634945,-0.2812404,-0.2386424,-0.2812404,-0.2386424,0.24527701829993165,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2812404,-0.2386424,,final_read_110_121
1,-2.1434446950000017e-12,000,-0.1822763,-0.24117415111111112,-0.2954035,0.11312719999999998,0.03406870000000001,0.005422202009714856,0.01800475307814546,-0.2541923,-0.288261,-0.2541923,-0.288261,0.2429488811061816,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2541923,-0.288261,,recovery_121_130
1,-1.202854875e-11,000,-0.2313376,-0.24104590780000001,-0.2491191,0.017781500000000006,-0.006115000000000009,-0.0009732324770069415,0.0028300136205885377,-0.2405239,-0.2344089,-0.2405239,-0.2344089,0.24106168790317714,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405239,-0.2344089,,tail_150_200
1,-2.706605223102112e-11,000,0.8237346,-0.13545463716368744,-1.297488,2.1212226,-0.2405239,-0.03828056761674073,0.33760306218824226,-0.2405239,0.0,-0.2405239,0.0,0.3220426163593496,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405239,0.0,,whole_0_200
1,1.99986994000011e-20,000,3.281134e-05,6.157663515030049e-09,-5.287853e-05,8.568987e-05,,,,,,,,8.297865226221248e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.490912e-07,0.0,9.671328003139011e-06,idle_0_50
1,1.6385225484999958e-16,000,0.0001941326,1.4384429018181818e-05,-0.0001561892,0.0003503218,,,,,,,,0.00010807700998319477,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001126051,1.34387e-07,0.07923859792143202,write0_50_61
1,-4.5120522650000926e-17,000,0.0001736977,-5.8404455e-06,-0.000212336,0.0003860337,,,,,,,,0.00011027256407050077,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.308763e-06,-0.0001551785,-0.021820187677864592,settle0_61_70
1,-1.315294958199972e-16,000,0.0003393132,-1.0482321619999998e-05,-0.0004755607,0.0008148739,,,,,,,,0.00021656360265676547,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003393132,-1.483404e-05,-0.06360738119613041,zero_read_control_70_81
1,2.86137139999934e-18,000,0.000385982,2.8643926e-06,-0.0003225147,0.0007084967,,,,,,,,0.0001515227996340582,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.712064e-05,0.0003712426,0.0013837530528706867,settle1_81_90
1,-1.3669388419999996e-16,000,0.0002645894,-1.1657387154545456e-05,-0.0002652,0.0005297894,,,,,,,,0.00014773564167708275,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.837961e-05,0.0001208729,-0.06610486830564732,write1_90_101
1,2.8786932649999867e-17,000,0.000164414,3.6311524333333335e-06,-0.000174589,0.000339003,,,,,,,,9.149198670959841e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.935925e-06,7.193286e-05,0.013921298695174403,settle_101_110
1,-1.393109704999996e-17,000,8.382886e-05,-1.3269727772727274e-06,-8.555225e-05,0.00016938111000000002,,,,,,,,4.0164226089345796e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.681479e-05,1.350272e-05,-0.006737048560973144,final_read_110_121
1,1.1342844838999921e-17,000,4.430581e-05,1.0369377043333332e-06,-4.275407e-05,8.705988e-05,,,,,,,,2.108775874137694e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.989671e-05,-2.03114e-05,0.0054853753602934156,recovery_121_130
1,-2.0317477632199968e-18,000,5.216051e-06,-3.52317045644e-08,-6.25405e-06,1.1470101e-05,,,,,,,,1.813302621253503e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.871997e-07,5.216051e-06,-0.0009825488470386991,tail_150_200
1,-7.914490578581837e-17,000,0.000385982,-3.944758962022011e-07,-0.0004755607,0.0008615427,,,,,,,,8.073288027345585e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.871997e-07,0.0,-0.03827430615973666,whole_0_200
1,-3.6396528290255e-17,000,2.05938e-07,-7.294552885121242e-07,-1.021832e-05,1.0424258e-05,,,,,,,,1.889836247065603e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.56467e-09,0.0,,idle_0_50
1,4.3794953660925005e-16,000,6.587873e-05,3.987654681077272e-05,-5.643815e-09,6.5884373815e-05,,,,,,,,4.275931722837848e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.385521e-05,-5.643815e-09,,write0_50_61
1,2.0182936980000018e-16,000,4.02514e-05,2.2572528477777778e-05,6.835207e-06,3.3416193e-05,,,,,,,,2.4238835435614986e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.431992e-05,1.214781e-05,,settle0_61_70
1,-5.919983139e-16,000,1.722739e-05,-5.367283608181818e-05,-7.553609e-05,9.276348e-05,,,,,,,,5.7404473609681036e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.722739e-05,1.471495e-05,,zero_read_control_70_81
1,1.6742078065999969e-16,000,3.372079e-05,1.8886874462222223e-05,-6.910955e-07,3.44118855e-05,,,,,,,,2.0836618611290477e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.755451e-05,2.366728e-05,,settle1_81_90
1,-3.642556005999996e-16,000,2.679003e-05,-3.3065260145454545e-05,-6.9393e-05,9.618303e-05,,,,,,,,4.000153936467743e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.603525e-05,2.679003e-05,,write1_90_101
1,-1.9875060050000015e-16,000,-1.078756e-05,-2.224508577777778e-05,-3.498261e-05,2.4195049999999998e-05,,,,,,,,2.3154516363406225e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.651441e-05,-1.258902e-05,,settle_101_110
1,-2.351949929999998e-16,000,-1.637386e-05,-2.1553720363636362e-05,-2.623904e-05,9.86518e-06,,,,,,,,2.16881178287189e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.154476e-05,-1.637386e-05,,final_read_110_121
1,-1.9086226600000011e-16,000,-1.978873e-05,-2.144541488888889e-05,-2.302972e-05,3.2409899999999976e-06,,,,,,,,2.1463413117624295e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.186932e-05,-2.106004e-05,,recovery_121_130
1,-1.0724450305000002e-15,000,-2.139799e-05,-2.1491974099999997e-05,-2.159473e-05,1.9674000000000042e-07,,,,,,,,2.1491987531417837e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149095e-05,-2.158254e-05,,tail_150_200
1,-2.312114982145255e-15,000,6.587873e-05,-1.1571749334758655e-05,-7.553609e-05,0.00014141482,,,,,,,,2.548206882880713e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149095e-05,0.0,,whole_0_200
1,-1.3251035534571e-17,000,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
1,-4.574824354246e-16,000,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
1,-1.9362035240000014e-16,000,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
1,-3.800419555000002e-16,000,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
1,-1.8998874279999967e-16,000,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
1,3.882395482999996e-16,000,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
1,1.9237710720000015e-16,000,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
1,2.3435359049999976e-16,000,2.681747e-05,2.147337190909091e-05,1.534164e-05,1.1475830000000002e-05,,,,,,,,2.1654370581394645e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.172837e-05,1.534164e-05,,final_read_110_121
1,1.907254095000001e-16,000,2.321511e-05,2.1431486e-05,1.95359e-05,3.679210000000001e-06,,,,,,,,2.145506791077851e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.199175e-05,2.116754e-05,,recovery_121_130
1,1.0724490840000001e-15,000,2.160591e-05,2.149206012e-05,2.138566e-05,2.2024999999999844e-07,,,,,,,,2.1492077940533995e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149048e-05,2.158796e-05,,tail_150_200
1,1.271807929569129e-15,000,7.314717e-05,6.3678074395154024e-06,-6.900212e-05,0.00014214928999999998,,,,,,,,2.3709466958501258e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149048e-05,0.0,,whole_0_200
1,2.3999310399999814e-21,000,2.091034e-06,9.160988985971951e-10,-2.365183e-06,4.456217e-06,,,,,,,,6.15077261468613e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.955948e-08,0.0,1.1606014875523893e-06,idle_0_50
1,-4.969756786999869e-18,000,4.878902e-05,-3.878797885454545e-07,-4.273516e-05,9.152418e-05,,,,,,,,1.7305141627693688e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.404377e-05,1.781226e-08,-0.002403363689885721,write0_50_61
1,-2.529990620000072e-18,000,2.500445e-05,-2.3099570777777772e-07,-3.871279e-05,6.371724e-05,,,,,,,,1.439901058354877e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.40902e-07,8.779683e-06,-0.0012234980206204998,settle0_61_70
1,-1.1319718625999834e-17,000,2.143907e-05,-9.939294796363636e-07,-3.28514e-05,5.429047e-05,,,,,,,,1.3052575556534064e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.068334e-05,-2.953453e-06,-0.005474191573442042,zero_read_control_70_81
1,1.822030629999992e-18,000,3.27564e-05,2.968224588888887e-07,-2.313486e-05,5.589126e-05,,,,,,,,1.3271258596421512e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.30168e-06,1.468575e-05,0.0008811300926146712,settle1_81_90
1,2.1184253989999946e-17,000,5.016996e-05,1.8413537127272725e-06,-4.143961e-05,9.160957000000001e-05,,,,,,,,2.0880224423998286e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.366638e-05,5.079117e-06,0.010244659652171409,write1_90_101
1,3.0823462699998537e-18,000,2.824875e-05,2.2077530777777796e-07,-1.920226e-05,4.7451010000000004e-05,,,,,,,,1.0632577482129213e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.70511e-06,-1.920226e-05,0.0014906160245810299,settle_101_110
1,3.2542620830000022e-18,000,8.033002e-06,2.8087959572727273e-07,-7.158036e-06,1.5191038e-05,,,,,,,,3.847999623176737e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.889695e-06,-4.020356e-07,0.0015737541418753302,final_read_110_121
1,4.1709757926000385e-19,000,2.584857e-06,2.52202882511111e-08,-2.823236e-06,5.408093e-06,,,,,,,,1.4015371188633707e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-9.790637e-07,-2.823236e-06,0.00020170749195512917,recovery_121_130
1,-4.9506209052800034e-20,000,1.418596e-07,-9.010941580559999e-10,-1.544941e-07,2.963537e-07,,,,,,,,3.741341150863614e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,8.05543e-10,8.822448e-08,-2.3941096186563648e-05,tail_150_200
1,1.074680475124685e-17,000,5.016996e-05,5.3972888736354177e-08,-4.273516e-05,9.290512e-05,,,,,,,,8.556615104528302e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,8.05543e-10,0.0,0.00519713165622137,whole_0_200
1,-3.6396528290255e-17,000,2.05938e-07,-7.294552885121242e-07,-1.021832e-05,1.0424258e-05,,,,,,,,1.889836247065603e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.56467e-09,0.0,,idle_0_50
1,4.3794953660925005e-16,000,6.587873e-05,3.987654681077272e-05,-5.643815e-09,6.5884373815e-05,,,,,,,,4.275931722837848e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.385521e-05,-5.643815e-09,,write0_50_61
1,2.0182936980000018e-16,000,4.02514e-05,2.2572528477777778e-05,6.835207e-06,3.3416193e-05,,,,,,,,2.4238835435614986e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.431992e-05,1.214781e-05,,settle0_61_70
1,-5.919983139e-16,000,1.722739e-05,-5.367283608181818e-05,-7.553609e-05,9.276348e-05,,,,,,,,5.7404473609681036e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.722739e-05,1.471495e-05,,zero_read_control_70_81
1,1.6742078065999969e-16,000,3.372079e-05,1.8886874462222223e-05,-6.910955e-07,3.44118855e-05,,,,,,,,2.0836618611290477e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.755451e-05,2.366728e-05,,settle1_81_90
1,-3.642556005999996e-16,000,2.679003e-05,-3.3065260145454545e-05,-6.9393e-05,9.618303e-05,,,,,,,,4.000153936467743e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.603525e-05,2.679003e-05,,write1_90_101
1,-1.9875060050000015e-16,000,-1.078756e-05,-2.224508577777778e-05,-3.498261e-05,2.4195049999999998e-05,,,,,,,,2.3154516363406225e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.651441e-05,-1.258902e-05,,settle_101_110
1,-2.351949929999998e-16,000,-1.637386e-05,-2.1553720363636362e-05,-2.623904e-05,9.86518e-06,,,,,,,,2.16881178287189e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.154476e-05,-1.637386e-05,,final_read_110_121
1,-1.9086226600000011e-16,000,-1.978873e-05,-2.144541488888889e-05,-2.302972e-05,3.2409899999999976e-06,,,,,,,,2.1463413117624295e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.186932e-05,-2.106004e-05,,recovery_121_130
1,-1.0724450305000002e-15,000,-2.139799e-05,-2.1491974099999997e-05,-2.159473e-05,1.9674000000000042e-07,,,,,,,,2.1491987531417837e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149095e-05,-2.158254e-05,,tail_150_200
1,-2.312114982145255e-15,000,6.587873e-05,-1.1571749334758655e-05,-7.553609e-05,0.00014141482,,,,,,,,2.548206882880713e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149095e-05,0.0,,whole_0_200
1,-2.5052599419982015e-21,000,5.852565e-06,-8.176442473346664e-10,-7.720721e-06,1.3573286e-05,,,,,,,,1.2687327707538283e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.665506e-08,0.0,-1.2115383179462306e-06,idle_0_50
1,6.8037762004999046e-18,000,3.651063e-05,5.688032937272728e-07,-4.258143e-05,7.909206e-05,,,,,,,,1.5503384783810338e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.092404e-05,-1.475939e-08,0.0032902915324074453,write0_50_61
1,1.14091151000007e-18,000,3.454686e-05,9.640258333333321e-08,-2.271264e-05,5.7259499999999996e-05,,,,,,,,1.2867012939778701e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.109568e-07,-6.076722e-06,0.0005517423515934584,settle0_61_70
1,1.4394981499999443e-18,000,7.959103e-05,3.00280140909091e-07,-7.126867e-05,0.0001508597,,,,,,,,2.2336454376631106e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.393285e-05,3.338818e-06,0.0006961382082957103,zero_read_control_70_81
1,1.9066285709998703e-18,000,3.01819e-05,3.6440690788888894e-07,-4.951319e-05,7.969509e-05,,,,,,,,1.3237676114215479e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.721228e-06,3.01819e-05,0.0009220414748718584,settle1_81_90
1,-2.1378360349999965e-17,000,3.63948e-05,-1.8775930500000002e-06,-4.339774e-05,7.979254000000001e-05,,,,,,,,1.8728099342181736e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.950869e-05,-5.011954e-06,-0.010338529070252438,write1_90_101
1,-2.021897900999859e-18,000,1.63352e-05,-1.3076748900000008e-07,-2.56008e-05,4.1936e-05,,,,,,,,9.57023161862317e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.74495e-06,1.515486e-05,-0.0009777854748607728,settle_101_110
1,-2.637813650000006e-18,000,6.271878e-06,-2.2951577272727275e-07,-6.863353e-06,1.3135231e-05,,,,,,,,3.349883353746492e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.527286e-06,-2.64483e-07,-0.001275641005949916,final_read_110_121
1,-4.099722850000036e-19,000,2.411732e-06,-2.7130620555555544e-08,-2.272831e-06,4.684563e-06,,,,,,,,1.2161615091776954e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,9.04202e-07,2.411732e-06,-0.00019826171498088543,recovery_121_130
1,4.6529591907300075e-20,000,1.364444e-07,8.600659533459999e-10,-1.232062e-07,2.596506e-07,,,,,,,,3.243739811644086e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-8.703448e-10,-6.965554e-08,2.2501610539117198e-05,tail_150_200
1,-1.0746688478529701e-17,000,7.959103e-05,-5.394794612691196e-08,-7.126867e-05,0.0001508597,,,,,,,,8.974851445398796e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-8.703448e-10,0.0,-0.0051970754269855144,whole_0_200
1,-1.3251021662025e-17,000,4.15548e-07,-2.6506657716082165e-07,-3.869877e-06,4.2854250000000006e-06,,,,,,,,7.700295801235052e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.103766e-09,0.0,,idle_0_50
1,-4.545982877404251e-16,000,-6.328085e-10,-4.140665112553182e-05,-6.778951e-05,6.77888771915e-05,,,,,,,,4.43310540559313e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.749686e-05,-6.328085e-10,,write0_50_61
1,-1.9345687170000017e-16,000,-5.459413e-06,-2.165142291111111e-05,-3.789184e-05,3.2432427e-05,,,,,,,,2.336816422312341e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.449444e-05,-1.362425e-05,,settle0_61_70
1,6.188675553299999e-16,000,7.77404e-05,5.615254765272727e-05,-1.382159e-05,9.156199e-05,,,,,,,,5.9645889670559454e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.969033e-06,-1.382159e-05,,zero_read_control_70_81
1,-1.883831074999997e-16,000,-6.509015e-06,-2.1194318055555557e-05,-3.655623e-05,3.0047215000000004e-05,,,,,,,,2.267779795998781e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.851128e-05,-1.880382e-05,,settle1_81_90
1,3.795765875189996e-16,000,7.155725e-05,3.4482109729e-05,-2.86951e-05,0.00010025235,,,,,,,,4.1945636178546684e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.322749e-05,-2.86951e-05,,write1_90_101
