bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.3442145568009824e-15,1,0.0001183421,1.6740398053224024e-05,-0.0001171605,0.0002355026,,,,,,,,4.575792038318908e-05,CLOSED_N1_1,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.365757e-05,0.0,,whole_0_200
1,-1.7094669064060004e-13,1,0.09252634,-0.0034312941166452907,-0.1576941,0.25022044,0.0001537684,2.44730009513318e-05,0.039823819888629014,0.0001537684,0.0,0.0001537684,0.0,0.025359990610439646,CLOSED_N1_1,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0001537684,0.0,,idle_0_50
1,-6.173050531825003e-12,1,0.0001636315,-0.5634955491136363,-0.9518568,0.9520204314999999,-0.5083374315,-0.08090441498186275,0.15151875759770414,-0.5081738,0.0001636315,-0.5081738,0.0001636315,0.6055356282379704,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.5081738,0.0001636315,,write0_50_61
1,-2.2645273940000046e-12,1,0.04218687,-0.25574925433333334,-0.5173431,0.5595299699999999,0.1246431,0.019837565487297423,0.0890519605335599,-0.3098374,-0.4344805,-0.3098374,-0.4344805,0.29190821885397517,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3098374,-0.4344805,,settle0_61_70
1,-5.8398612240000025e-12,1,-0.06783459,-0.5339670158181818,-1.0572,0.9893654099999999,-0.09024900000000002,-0.014363574459100466,0.15746239552563968,-0.382884,-0.292635,-0.382884,-0.292635,0.5879731699785644,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.382884,-0.292635,,zero_read_control_70_81
1,-2.446053727999996e-12,1,0.2174535,-0.2763457475555556,-0.7850719,1.0025254000000001,-0.08733760000000002,-0.013900210757782722,0.15955687298517962,-0.4542488,-0.3669112,-0.4542488,-0.3669112,0.3770524036909732,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.4542488,-0.3669112,,settle1_81_90
1,5.299993578999996e-12,1,0.9436936,0.4827592553636364,-0.4489293,1.3926229,1.1050232,0.17586990451122408,0.2216428183979703,0.6560939,-0.4489293,0.6560939,-0.4489293,0.6066129376851158,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.6560939,-0.4489293,,write1_90_101
1,2.245908603000001e-12,1,0.6023856,0.25498029866666666,-0.0325659,0.6349515,-0.22648949999999995,-0.036046923483411826,0.10105566984861358,0.3758961,0.6023856,0.3758961,0.6023856,0.28950232138993126,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3758961,0.6023856,,settle_101_110
1,-8.415675466799982e-11,1,0.3756073,-7.740888027545454,-20.23588,20.6114873,-20.6114873,-3.2804200882708234,3.2804200882708234,-20.23588,0.3756073,-20.23588,0.3756073,9.938187497406462,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-20.23588,0.3756073,,final_read_110_121
1,-1.6717808550000009e-10,1,-17.06441,-18.79143988888889,-20.55028,3.485870000000002,1.9899100000000018,0.31670401280799376,0.5547934414757455,-18.45378,-20.44369,-18.45378,-20.44369,18.816085969891148,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-18.45378,-20.44369,,recovery_121_130
1,-9.273376025e-10,1,-18.40177,-18.58377112,-18.79543,0.39366000000000057,-0.14280999999999722,-0.022728917422953132,0.0626529348975556,-18.58094,-18.43813,-18.58094,-18.43813,18.583878617844455,CLOSED_N1_1,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.58094,-18.43813,,tail_150_200
1,-1.5633130800394707e-09,1,0.9436936,-7.82512461037354,-20.55028,21.4939736,-18.58094,-2.9572484482939214,3.420872145126701,-18.58094,0.0,-18.58094,0.0,11.930388510073128,CLOSED_N1_1,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.58094,0.0,,whole_0_200
1,5.0356568700024867e-20,1,9.19495e-05,-7.836031322645134e-10,-5.782193e-05,0.00014977143,,,,,,,,1.4980503460541693e-05,CLOSED_N1_1,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,4.49729e-08,0.0,2.4352328282434063e-05,idle_0_50
1,-1.6865534965849885e-16,1,0.000220426,-1.4330271819727273e-05,-0.0002462955,0.0004667215,,,,,,,,0.00012607986476480243,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.000220426,2.119283e-08,-0.08156136423708392,write0_50_61
1,4.1854359280002124e-17,1,0.0003023679,6.427730031111111e-06,-0.0002653846,0.0005677525,,,,,,,,0.00013869898045402066,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,5.274452e-05,0.0002671597,0.020240678099201964,settle0_61_70
1,-2.8970741799999975e-17,1,0.0003578239,-2.087384527272728e-06,-0.0002931586,0.0006509825,,,,,,,,0.0001537319578270855,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,5.766155e-05,6.252869e-05,-0.014010188404653666,zero_read_control_70_81
1,-2.9539047619998896e-17,1,0.0003979267,-2.994217018888888e-06,-0.0003478769,0.0007458036,,,,,,,,0.00018909506973868682,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,6.151549e-06,4.567034e-05,-0.014285019876509389,settle1_81_90
1,3.6588156279999957e-16,1,0.0004556358,3.2740959845454544e-05,-0.0003889463,0.0008445821,,,,,,,,0.00020404965911125468,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001423127,2.769261e-05,0.17693953658504943,write1_90_101
1,-7.5690330049999e-17,1,0.0002037699,-9.530854811111111e-06,-0.0003175798,0.0005213497,,,,,,,,0.00012895127220858126,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,9.257635e-06,-0.0002110049,-0.036603680766327695,settle_101_110
1,-6.792527249999998e-15,1,0.001202642,-0.000621501103,-0.002337561,0.0035402030000000004,,,,,,,,0.0010917976459096515,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0008680321,-1.166556e-05,-3.284851564147526,final_read_110_121
1,6.654758740000049e-16,1,0.001288278,7.082632205555555e-05,-0.001309612,0.00259789,,,,,,,,0.0006924419956125441,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-5.521671e-05,-0.0005055628,0.3218227009117054,recovery_121_130
1,-4.7632656640000406e-17,1,0.0001386716,-1.0851437028e-06,-0.0001576641,0.0002963357,,,,,,,,4.4379529426983146e-05,CLOSED_N1_1,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.103557e-05,-0.000121455,-0.023035050270634898,tail_150_200
1,-6.115084058065301e-15,1,0.001288278,-3.059393468521911e-05,-0.002337561,0.003625839,,,,,,,,0.0003170165798797182,CLOSED_N1_1,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.103557e-05,0.0,-2.9572414940299887,whole_0_200
1,-1.2611251274651e-17,1,2.993603e-06,-2.5199509282527057e-07,-7.574065e-06,1.0567668e-05,,,,,,,,1.2305071327491716e-06,CLOSED_N1_1,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-4.491466e-10,0.0,,idle_0_50
1,-4.1268374703733e-16,1,-6.297466e-10,-3.7552339206787274e-05,-6.157939e-05,6.15787602534e-05,,,,,,,,4.033224044244318e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-7.839055e-06,-6.297466e-10,,write0_50_61
1,-1.7512424475000014e-16,1,-4.93999e-07,-1.9587017538888887e-05,-3.915321e-05,3.8659210999999994e-05,,,,,,,,2.1792823135808935e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.570999e-05,-7.468272e-06,,settle0_61_70
1,-3.997625240000002e-16,1,-1.669772e-05,-3.658068672727273e-05,-4.889707e-05,3.2199350000000005e-05,,,,,,,,3.739955731687772e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.533315e-05,-1.716745e-05,,zero_read_control_70_81
1,-1.7480745399999975e-16,1,-4.893857e-06,-1.9718425777777778e-05,-3.644185e-05,3.1547993e-05,,,,,,,,2.143749865302264e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.17781e-05,-3.138946e-05,,settle1_81_90
1,3.512906375229997e-16,1,6.341488e-05,3.1876582024818184e-05,-2.026773e-05,8.368260999999999e-05,,,,,,,,3.798855524521065e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,7.303025e-06,-2.026773e-05,,write1_90_101
1,1.7402125200000013e-16,1,3.650283e-05,1.9454044355555555e-05,2.677621e-06,3.3825209e-05,,,,,,,,2.120531024393423e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.551986e-05,5.783084e-06,,settle_101_110
1,-3.45103228070001e-16,1,0.0001408534,-3.075388709727273e-05,-0.0002186225,0.00035947590000000003,,,,,,,,9.950086900856422e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001195194,1.669e-05,,final_read_110_121
1,4.599290394000003e-17,1,0.0001105176,5.727367975555555e-06,-9.75661e-05,0.0002080837,,,,,,,,5.240453678786404e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,5.505568e-07,0.0001105176,,recovery_121_130
1,9.730275860000001e-16,1,2.124066e-05,1.949767198e-05,1.760617e-05,3.63449e-06,,,,,,,,1.9500741548633187e-05,CLOSED_N1_1,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951409e-05,1.760617e-05,,tail_150_200
1,4.2340905498635895e-16,1,0.0001408534,2.1231689749192545e-06,-0.0002186225,0.00035947590000000003,,,,,,,,3.352664572833361e-05,CLOSED_N1_1,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951409e-05,0.0,,whole_0_200
1,-4.2260703080330006e-13,1,0.07170071,-0.008457233883833667,-0.2745154,0.34621611,0.000143754,2.2879159689232323e-05,0.05510200528454738,0.000143754,0.0,0.000143754,0.0,0.04275404481243766,CLOSED_N1_1,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.000143754,0.0,,idle_0_50
1,5.773840052260004e-12,1,0.8413805,0.52733818192,0.0001545772,0.8412259228,0.5372898228,0.08551233117158853,0.13388526387066113,0.5374444,0.0001545772,0.5374444,0.0001545772,0.5677737453927693,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5374444,0.0001545772,,write0_50_61
1,2.441149350000005e-12,1,0.4766531,0.27542690666666664,0.1048097,0.3718434,-0.19945000000000002,-0.03174345339967853,0.059180715166096874,0.2772031,0.4766531,0.2772031,0.4766531,0.2923685968941063,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2772031,0.4766531,,settle0_61_70
1,-9.871318178000003e-12,1,0.2632653,-0.8976510852727273,-1.398385,1.6616503,-0.5834058,-0.09285191689848167,0.26445985893513085,-0.3201405,0.2632653,-0.3201405,0.2632653,0.984082453277098,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3201405,0.2632653,,zero_read_control_70_81
1,2.2966279407550002e-12,1,0.7089153,0.254563178195,-0.1604548,0.8693701,0.20972286,0.033378429848369535,0.13836454879129537,0.04926806,-0.1604548,0.04926806,-0.1604548,0.33755720086789714,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04926806,-0.1604548,,settle1_81_90
1,-4.711371746499997e-12,1,0.2977761,-0.4297533783636364,-1.040685,1.3384611,-0.49765569,-0.07920436302130791,0.21302270020121564,-0.407982,0.08967369,-0.407982,0.08967369,0.5529128825259377,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.407982,0.08967369,,write1_90_101
1,-2.485215875000001e-12,1,-0.01496515,-0.27936623555555556,-0.5585959,0.54363075,0.12017509999999998,0.01912646120156283,0.0865215210792544,-0.2307149,-0.35089,-0.2307149,-0.35089,0.30749483211120715,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2307149,-0.35089,,settle_101_110
1,-1.0949283744999984e-10,1,-0.1724971,-10.039074615454545,-19.86664,19.6941429,-18.3299536,-2.9173027220850822,3.1344201924931547,-18.53481,-0.2048564,-18.53481,-0.2048564,11.86777429484241,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-18.53481,-0.2048564,,final_read_110_121
1,-1.747297650000001e-10,1,-18.30165,-19.627875888888887,-21.70507,3.4034200000000006,-0.7194000000000003,-0.11449606606030956,0.5416711164178185,-19.57088,-18.85148,-19.57088,-18.85148,19.64772579500332,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-19.57088,-18.85148,,recovery_121_130
1,-9.53991432e-10,1,-18.92106,-19.1179297,-19.3102,0.3891399999999976,-0.1300600000000003,-0.020699691898531953,0.06193355455477977,-19.11556,-18.9855,-19.11556,-18.9855,19.118052299395924,CLOSED_N1_1,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.11556,-18.9855,,tail_150_200
1,-1.6309589520682284e-09,1,0.8413805,-8.16365255725827,-21.70507,22.5464505,-19.11556,-3.042335863969711,3.588379046251735,-19.11556,0.0,-19.11556,0.0,12.375561162848395,CLOSED_N1_1,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.11556,0.0,,whole_0_200
1,4.219409019999703e-20,1,8.180177e-05,-1.533364314629306e-09,-0.0001038455,0.00018564727,,,,,,,,1.8390735905063255e-05,CLOSED_N1_1,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.62709e-08,0.0,2.0404971241188924e-05,idle_0_50
1,1.778446015679989e-16,1,0.0001900192,1.532482566690909e-05,-0.0001854563,0.00037547549999999996,,,,,,,,9.76847766334264e-05,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001854563,2.591536e-08,0.08600526669007252,write0_50_61
1,-6.632957950000179e-17,1,0.0001679505,-8.833937222222222e-06,-0.0002345592,0.0004025097,,,,,,,,0.00010144080034262928,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-4.594531e-05,-0.0002175718,-0.03207684193976971,settle0_61_70
1,-1.9340879855999656e-16,1,0.0005102595,-1.5480032732727272e-05,-0.0004621453,0.0009724047999999999,,,,,,,,0.0002001485091289628,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005102595,-4.769073e-05,-0.09353207886942208,zero_read_control_70_81
1,6.915135372999896e-17,1,0.0005555866,1.1394310414444442e-05,-0.0003258617,0.0008814483000000001,,,,,,,,0.0001890227928599591,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001216211,0.0005463277,0.033441445886419674,settle1_81_90
1,-1.636478001000002e-16,1,0.0002562767,-1.3385603645454545e-05,-0.0002983781,0.0005546548,,,,,,,,0.00013911363496623872,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001803746,0.0001477486,-0.0791397240442116,write1_90_101
1,3.996939635999987e-17,1,0.0002323749,6.033527984444444e-06,-0.0002145729,0.0004469478,,,,,,,,0.00011286811778193858,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,8.894541e-05,0.0001977017,0.019329114086539447,settle_101_110
1,-6.0266971022999946e-15,1,0.001005912,-0.0005519436373909091,-0.002154064,0.003159976,,,,,,,,0.0009704456531609331,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0009775517,8.389352e-05,-2.914497752384211,final_read_110_121
1,-2.4373351240000027e-16,1,0.00130968,-2.9415221377777775e-05,-0.00125254,0.0025622199999999996,,,,,,,,0.0005966624325758317,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,0.0007130454,-0.001133115,-0.11786900221008484,recovery_121_130
1,-4.325228386600023e-17,1,0.000132905,-9.756815973200002e-07,-0.0001329424,0.00026584739999999996,,,,,,,,4.724989819390989e-05,CLOSED_N1_1,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.228022e-05,-9.83557e-05,-0.020916711421390868,tail_150_200
1,-6.2910399750948074e-15,1,0.00130968,-3.147461234922111e-05,-0.002154064,0.0034637439999999995,,,,,,,,0.0002824578198307237,CLOSED_N1_1,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.228022e-05,0.0,-3.0423333969407036,whole_0_200
1,-3.1047744329897e-17,1,1.503266e-06,-6.225399442519438e-07,-1.376258e-05,1.5265845999999998e-05,,,,,,,,2.4728677595275814e-06,CLOSED_N1_1,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,5.308345e-10,0.0,,idle_0_50
1,3.907732818812801e-16,1,5.734386e-05,3.560512794205091e-05,6.196256e-10,5.73432403744e-05,,,,,,,,3.815684989937085e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.766189e-05,6.196256e-10,,write0_50_61
1,1.861492007000002e-16,1,4.107151e-05,2.0883651355555555e-05,7.067534e-06,3.4003976e-05,,,,,,,,2.235080863498443e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.792897e-05,1.814426e-05,,settle0_61_70
1,-5.651858678e-16,1,1.915796e-05,-5.128355485454546e-05,-7.242438e-05,9.158233999999999e-05,,,,,,,,5.46061363655296e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,2.177328e-06,1.915796e-05,,zero_read_control_70_81
1,1.420980618099998e-16,1,2.891185e-05,1.5934749562222224e-05,-1.141048e-05,4.032233e-05,,,,,,,,1.8626489683268633e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.015652e-05,6.137165e-06,,settle1_81_90
1,-3.184330441199997e-16,1,1.893e-05,-2.894126601090909e-05,-5.93786e-05,7.83086e-05,,,,,,,,3.515995272186391e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.734764e-05,1.893e-05,,write1_90_101
1,-1.8543026200000013e-16,1,-8.104077e-06,-2.0795586888888887e-05,-3.909565e-05,3.0991573e-05,,,,,,,,2.201754066957682e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.75937e-05,-1.70067e-05,,settle_101_110
1,-3.3766546599999903e-16,1,0.0001733735,-3.1162065454545454e-05,-0.0001959775,0.00036935099999999997,,,,,,,,9.516520206295988e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-8.368403e-05,-1.866105e-05,,final_read_110_121
1,-1.921845179999999e-16,1,8.561883e-05,-2.1801307888888887e-05,-0.0001214421,0.00020706092999999998,,,,,,,,4.991045122983136e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.00725e-05,-7.047256e-05,,recovery_121_130
1,-9.730370340000001e-16,1,-1.827444e-05,-1.949869942e-05,-2.066081e-05,2.3863700000000027e-06,,,,,,,,1.9500456432736353e-05,CLOSED_N1_1,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.951563e-05,-1.844311e-05,,tail_150_200
1,-2.2848088115844117e-15,1,0.0001733735,-1.143472545529971e-05,-0.0001959775,0.00036935099999999997,,,,,,,,3.355732354325329e-05,CLOSED_N1_1,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.951563e-05,0.0,,whole_0_200
1,-1.2611251274651e-17,1,2.993603e-06,-2.5199509282527057e-07,-7.574065e-06,1.0567668e-05,,,,,,,,1.2305071327491716e-06,CLOSED_N1_1,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-4.491466e-10,0.0,,idle_0_50
1,-4.1268374703733e-16,1,-6.297466e-10,-3.7552339206787274e-05,-6.157939e-05,6.15787602534e-05,,,,,,,,4.033224044244318e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-7.839055e-06,-6.297466e-10,,write0_50_61
1,-1.7512424475000014e-16,1,-4.93999e-07,-1.9587017538888887e-05,-3.915321e-05,3.8659210999999994e-05,,,,,,,,2.1792823135808935e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.570999e-05,-7.468272e-06,,settle0_61_70
1,-3.997625240000002e-16,1,-1.669772e-05,-3.658068672727273e-05,-4.889707e-05,3.2199350000000005e-05,,,,,,,,3.739955731687772e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.533315e-05,-1.716745e-05,,zero_read_control_70_81
1,-1.7480745399999975e-16,1,-4.893857e-06,-1.9718425777777778e-05,-3.644185e-05,3.1547993e-05,,,,,,,,2.143749865302264e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.17781e-05,-3.138946e-05,,settle1_81_90
1,3.512906375229997e-16,1,6.341488e-05,3.1876582024818184e-05,-2.026773e-05,8.368260999999999e-05,,,,,,,,3.798855524521065e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,7.303025e-06,-2.026773e-05,,write1_90_101
1,1.7402125200000013e-16,1,3.650283e-05,1.9454044355555555e-05,2.677621e-06,3.3825209e-05,,,,,,,,2.120531024393423e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.551986e-05,5.783084e-06,,settle_101_110
1,-3.45103228070001e-16,1,0.0001408534,-3.075388709727273e-05,-0.0002186225,0.00035947590000000003,,,,,,,,9.950086900856422e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001195194,1.669e-05,,final_read_110_121
1,4.599290394000003e-17,1,0.0001105176,5.727367975555555e-06,-9.75661e-05,0.0002080837,,,,,,,,5.240453678786404e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,5.505568e-07,0.0001105176,,recovery_121_130
1,9.730275860000001e-16,1,2.124066e-05,1.949767198e-05,1.760617e-05,3.63449e-06,,,,,,,,1.9500741548633187e-05,CLOSED_N1_1,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951409e-05,1.760617e-05,,tail_150_200
1,4.2340905498635895e-16,1,0.0001408534,2.1231689749192545e-06,-0.0002186225,0.00035947590000000003,,,,,,,,3.352664572833361e-05,CLOSED_N1_1,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951409e-05,0.0,,whole_0_200
1,-5.529116020011261e-22,1,4.878685e-06,-6.259424252504645e-11,-4.51907e-06,9.397755e-06,,,,,,,,1.0960157207118385e-06,CLOSED_N1_1,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.054622e-09,0.0,-2.6738686115226313e-07,idle_0_50
1,-3.781019929764955e-18,1,5.227745e-05,-3.2571404177545455e-07,-4.300517e-05,9.528261999999999e-05,,,,,,,,1.612947289241658e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,3.964104e-06,-7.945953e-10,-0.0018284931032645302,write0_50_61
1,-4.197979470000193e-18,1,2.785778e-05,-5.080826511111109e-07,-4.691036e-05,7.476814e-05,,,,,,,,1.462349735323096e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.912267e-06,-5.830208e-07,-0.00203013383984427,settle0_61_70
1,-9.219192432999808e-18,1,1.852494e-05,-7.899136893636364e-07,-2.84931e-05,4.701804e-05,,,,,,,,9.453839105630893e-06,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.852494e-05,-7.922103e-06,-0.004458381625736792,zero_read_control_70_81
1,4.853877669999908e-18,1,3.83538e-05,6.993993133333334e-07,-2.356776e-05,6.192156e-05,,,,,,,,1.3121794419967398e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,7.453053e-06,2.136127e-05,0.0023473247982155614,settle1_81_90
1,1.3672390029999947e-17,1,5.078167e-05,1.2334272163636363e-06,-4.951276e-05,0.00010029443,,,,,,,,1.871837393189817e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.003445e-05,7.940637e-06,0.00661193840270282,write1_90_101
1,4.950824843999832e-18,1,4.213201e-05,5.517965937777779e-07,-2.441255e-05,6.654456e-05,,,,,,,,1.306660274640734e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.364961e-06,-5.058071e-06,0.0023942082429825044,settle_101_110
1,5.23871922200005e-17,1,0.0001937867,4.6585634018181824e-06,-0.0001852398,0.00037902650000000003,,,,,,,,9.792193583363801e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.939987e-05,6.539974e-06,0.02533433344785857,final_read_110_121
1,-5.606534380000028e-17,1,0.0001225536,-6.3038998111111106e-06,-0.0001240796,0.00024663319999999997,,,,,,,,6.81623224132732e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,4.879824e-05,-6.219333e-05,-0.02711307963849534,recovery_121_130
1,9.723157723945116e-19,1,2.786355e-06,2.081570216789e-08,-2.455205e-06,5.24156e-06,,,,,,,,5.160272808535731e-07,CLOSED_N1_1,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.012472e-08,1.359262e-06,0.0004702098156169226,tail_150_200
1,9.756720911161756e-18,1,0.0001937867,4.879794565864186e-08,-0.0001852398,0.00037902650000000003,,,,,,,,2.8807754215329514e-05,CLOSED_N1_1,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.012472e-08,0.0,0.004718329241296835,whole_0_200
1,-3.1047744329897e-17,1,1.503266e-06,-6.225399442519438e-07,-1.376258e-05,1.5265845999999998e-05,,,,,,,,2.4728677595275814e-06,CLOSED_N1_1,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,5.308345e-10,0.0,,idle_0_50
1,3.907732818812801e-16,1,5.734386e-05,3.560512794205091e-05,6.196256e-10,5.73432403744e-05,,,,,,,,3.815684989937085e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.766189e-05,6.196256e-10,,write0_50_61
1,1.861492007000002e-16,1,4.107151e-05,2.0883651355555555e-05,7.067534e-06,3.4003976e-05,,,,,,,,2.235080863498443e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.792897e-05,1.814426e-05,,settle0_61_70
1,-5.651858678e-16,1,1.915796e-05,-5.128355485454546e-05,-7.242438e-05,9.158233999999999e-05,,,,,,,,5.46061363655296e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.177328e-06,1.915796e-05,,zero_read_control_70_81
