bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.0485885100000017e-16,1111,-1.311946e-05,-2.791163427272727e-05,-3.391034e-05,2.0790880000000003e-05,,,,,,,,2.8344756656204e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.742406e-05,-1.595846e-05,,zero_read_control_70_81
1,-1.5885671649999986e-16,1111,-1.544099e-05,-1.788534088888889e-05,-2.621435e-05,1.0773360000000001e-05,,,,,,,,1.8109806083689698e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.601268e-05,-2.621435e-05,,settle1_81_90
1,2.5594369012999974e-16,1111,3.767231e-05,2.3305704557272727e-05,-1.600803e-05,5.368034e-05,,,,,,,,2.7633978813130843e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.438923e-05,-1.600803e-05,,write1_90_101
1,1.4943519400000005e-16,1111,3.085031e-05,1.682578788888889e-05,1.363699e-05,1.721332e-05,,,,,,,,1.721378593665854e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.59503e-05,2.398764e-05,,settle_101_110
1,-3.970694155000009e-17,1111,5.106578e-05,-3.5407729509090904e-06,-5.064942e-05,0.0001017152,,,,,,,,2.483471086972585e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-7.814482e-07,1.595023e-05,,final_read_110_121
1,1.256874172300001e-16,1111,1.776602e-05,1.4055478717777779e-05,3.718346e-07,1.73941854e-05,,,,,,,,1.4499661397192215e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.586599e-05,3.718346e-07,,recovery_121_130
1,7.955861140000001e-16,1111,1.594786e-05,1.59436136e-05,1.593955e-05,8.310000000001958e-09,,,,,,,,1.5943613650563377e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.594346e-05,1.594786e-05,,tail_150_200
1,6.765482039299999e-16,1111,5.106578e-05,3.388421095197599e-06,-5.064942e-05,0.0001017152,,,,,,,,1.7594643675117016e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.594346e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.416096877840002e-12,1111,0.566324,0.4030111066218182,0.0,0.566324,0.3405059,0.0541931971369546,0.09013326399157455,0.3405059,0.0,0.3405059,0.0,0.4266943672018217,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3405059,0.0,,write0_50_61
1,1.9605344150000032e-12,1111,0.3008447,0.22062358444444444,0.1313227,0.16952200000000003,-0.10013250000000001,-0.015936582339149213,0.026980264262824287,0.2007122,0.3008447,0.2007122,0.3008447,0.22267291443534593,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2007122,0.3008447,,settle0_61_70
1,-1.0500997597800005e-11,1111,0.2009636,-0.9570076916181819,-1.174384,1.3753476,-0.9236674,-0.14700623248283892,0.21889336900957485,-0.7227038,0.2009636,-0.7227038,0.2009636,1.0232316728205448,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7227038,0.2009636,,zero_read_control_70_81
1,1.4033860521999982e-12,1111,0.2637518,0.15382995635555555,-0.6012546,0.8650064,0.8241803,0.13117236874396124,0.13767004436612526,0.2229257,-0.6012546,0.2229257,-0.6012546,0.20428223635794357,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2229257,-0.6012546,,settle1_81_90
1,-3.590811358799997e-12,1111,0.2228962,-0.3269819394363636,-0.5826243,0.8055205,-0.5655919,-0.09001674665773697,0.1282025693368551,-0.3426957,0.2228962,-0.3426957,0.2228962,0.392866457999117,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3426957,0.2228962,,write1_90_101
1,-1.9516289000000012e-12,1111,-0.1193329,-0.21968227222222222,-0.3010736,0.18174069999999998,0.0919162,0.01462891758022327,0.02892493076598122,-0.2091574,-0.3010736,-0.2091574,-0.3010736,0.22197745508842234,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2091574,-0.3010736,,settle_101_110
1,-4.6089765619999934e-11,1111,-0.2089672,-4.225708148181818,-7.988081,7.7791138,-7.4425457999999995,-1.1845179532578247,1.2380844141443776,-7.651513,-0.2089672,-7.651513,-0.2089672,4.9881339611536815,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.651513,-0.2089672,,final_read_110_121
1,-5.825624650000003e-11,1111,-6.323706,-6.550874877777778,-7.525894,1.2021880000000005,1.01924,0.16221708419698339,0.19133416272575957,-6.506654,-7.525894,-6.506654,-7.525894,6.553470266347233,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.506654,-7.525894,,recovery_121_130
1,-3.243670806e-10,1111,-6.499092,-6.500341088,-6.501488,0.0023960000000000647,-0.001292000000000293,-0.0002056281864747754,0.00038133524364819153,-6.500384,-6.499092,-6.500384,-6.499092,6.500341098178849,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.500384,-6.499092,,tail_150_200
1,-5.684437324815601e-10,1111,0.566324,-2.845266391603602,-7.988081,8.554405000000001,-6.500384,-1.034568245595467,1.3614758409600252,-6.500384,0.0,-6.500384,0.0,4.264048936679349,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.500384,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.1239793594199943e-16,1111,0.0001417276,9.635844631090909e-06,-0.0001280729,0.0002698005,,,,,,,,4.7421888462398845e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001280729,0.0,0.05435540000020322,write0_50_61
1,-3.3241611330000965e-17,1111,6.458481e-05,-4.446149241111111e-06,-0.0001351087,0.00019969351,,,,,,,,3.411124324910465e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-3.659368e-07,-0.0001351087,-0.016075571720693183,settle0_61_70
1,-3.051334816999978e-16,1111,0.0003826157,-2.5991119909090905e-05,-0.0003803715,0.0007629872,,,,,,,,0.00012247854486257352,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003826157,2.007554e-06,-0.14756189526306554,zero_read_control_70_81
1,2.723086142850002e-16,1111,0.000439788,3.2595033728333334e-05,-7.244977e-05,0.00051223777,,,,,,,,0.00011211343666662727,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.165854e-07,0.0004203172,0.13168786000305388,settle1_81_90
1,-1.865233718550009e-16,1111,0.0001344198,-1.6349321909999998e-05,-0.0001463411,0.0002807609,,,,,,,,5.616626476780125e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001344198,-8.031831e-07,-0.0902023013287095,write1_90_101
1,3.051750192999984e-17,1111,0.0001417455,4.1853535422222225e-06,-6.771642e-05,0.00020946192,,,,,,,,3.523872087241812e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.268099e-06,0.0001417455,0.014758198275705871,settle_101_110
1,-2.4510940729395034e-15,1111,0.0003836054,-0.00022108300790809091,-0.0007239746,0.00110758,,,,,,,,0.00030179048103810314,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0003836054,1.431901e-08,-1.1853438202059565,final_read_110_121
1,3.370099964799995e-16,1111,0.0005133471,3.991291634611111e-05,-0.0001085547,0.0006219018,,,,,,,,0.00014340913583179982,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-9.728873e-07,0.0004450979,0.16297730922915016,recovery_121_130
1,-4.29702177400001e-19,1111,7.529517e-07,-8.711043837999999e-09,-8.254847e-07,1.5784364e-06,,,,,,,,2.4960751861904034e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.238598e-08,-8.461431e-08,-0.0002078030484971542,tail_150_200
1,-2.1393153133886e-15,1111,0.0005133471,-1.0701935631253626e-05,-0.0007239746,0.0012373217,,,,,,,,8.794823359458368e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.238598e-08,0.0,-1.034568282871342,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.091811665000001e-16,1111,3.839787e-05,2.819472072727273e-05,0.0,3.839787e-05,,,,,,,,2.9567112046903904e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.921523e-05,0.0,,write0_50_61
1,1.5072651900000022e-16,1111,2.652745e-05,1.6940757666666667e-05,1.269171e-05,1.383574e-05,,,,,,,,1.7138559765869186e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.601307e-05,1.879293e-05,,settle0_61_70
1,-6.129914215500002e-16,1111,1.600524e-05,-5.576759468636364e-05,-6.80801e-05,8.408534e-05,,,,,,,,5.88013592543129e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.504764e-05,1.600524e-05,,zero_read_control_70_81
1,8.287995239999984e-17,1111,1.605525e-05,9.17098721111111e-06,-3.16654e-05,4.7720649999999995e-05,,,,,,,,1.5348832247449348e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.560893e-05,-2.243028e-05,,settle1_81_90
1,-2.4999887098999975e-16,1111,1.56218e-05,-2.2743172499090907e-05,-3.791271e-05,5.353451e-05,,,,,,,,2.683254757420905e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.914233e-05,1.56218e-05,,write1_90_101
1,-1.5038997700000008e-16,1111,-1.263209e-05,-1.6902670333333334e-05,-2.623224e-05,1.3600149999999999e-05,,,,,,,,1.7091739371597194e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.601285e-05,-1.866827e-05,,settle_101_110
1,-3.765597092999995e-16,1111,7.136795e-05,-3.447355411818182e-05,-6.919239e-05,0.00014056034,,,,,,,,5.277660642573619e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.697792e-05,-1.60098e-05,,final_read_110_121
1,-1.8831960950000003e-16,1111,-1.063649e-05,-2.1221726222222223e-05,-6.124186e-05,5.060537e-05,,,,,,,,2.4263278279266432e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.611691e-05,-3.740162e-05,,recovery_121_130
1,-7.955859070000001e-16,1111,-1.594103e-05,-1.594360778e-05,-1.594614e-05,5.10999999999833e-09,,,,,,,,1.5943607800250914e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.59435e-05,-1.594614e-05,,tail_150_200
1,-2.15646474244e-15,1111,7.136795e-05,-1.079170543991996e-05,-6.919239e-05,0.00014056034,,,,,,,,2.4162535423130057e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.59435e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.3568350900000005e-16,1111,0.0,-3.0539236554545456e-05,-4.199501e-05,4.199501e-05,,,,,,,,3.186036010328935e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-4.961862e-06,0.0,,write0_50_61
1,-1.397464287000001e-16,1111,-3.644756e-06,-1.563603622222222e-05,-2.121248e-05,1.7567724e-05,,,,,,,,1.581142460284859e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.591319e-05,-3.644756e-06,,settle0_61_70
1,-3.2060542600000015e-16,1111,-1.203623e-05,-2.934357027272727e-05,-3.705557e-05,2.5019340000000002e-05,,,,,,,,2.9835010277490635e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.737115e-05,-1.610579e-05,,zero_read_control_70_81
1,-1.4404675789999985e-16,1111,-5.863462e-06,-1.6229617933333334e-05,-2.438872e-05,1.8525258000000002e-05,,,,,,,,1.6565197888749873e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.600735e-05,-2.438872e-05,,settle1_81_90
1,2.9010558462999983e-16,1111,4.399082e-05,2.6321512161818182e-05,-1.58861e-05,5.9876920000000004e-05,,,,,,,,2.9632536053606503e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,4.507083e-06,-1.58861e-05,,write1_90_101
1,1.3989013650000007e-16,1111,2.064565e-05,1.5648536611111113e-05,3.09206e-06,1.755359e-05,,,,,,,,1.579986064808443e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.58418e-05,3.09206e-06,,settle_101_110
1,-2.274090370200001e-16,1111,2.097835e-05,-2.0612305951818183e-05,-8.986281e-05,0.00011084116,,,,,,,,3.6191663282197876e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.472739e-06,1.594617e-05,,final_read_110_121
1,1.4146343077500009e-16,1111,2.599235e-05,1.5809899905555555e-05,5.260875e-07,2.5466262499999998e-05,,,,,,,,1.61967729743424e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.598728e-05,5.260875e-07,,recovery_121_130
1,7.956215890000001e-16,1111,1.601146e-05,1.5944331199999997e-05,1.588154e-05,1.2992000000000163e-07,,,,,,,,1.594434440988502e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.594619e-05,1.595323e-05,,tail_150_200
1,5.154737499599998e-16,1111,4.399082e-05,2.5826466206103052e-06,-8.986281e-05,0.00013385363,,,,,,,,1.899677692070297e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.594619e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-2.4400161869999148e-18,1111,4.244186e-05,-1.90819317e-07,-4.315215e-05,8.559401e-05,,,,,,,,9.826968010619039e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,6.820074e-06,0.0,-0.001179986578399366,write0_50_61
1,-6.1599038900001224e-18,1111,6.99261e-06,-6.562619044444445e-07,-3.72709e-05,4.426351e-05,,,,,,,,5.3324663829457085e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-9.88179e-07,6.059114e-06,-0.002978916268324921,settle0_61_70
1,-5.67901232359988e-18,1111,1.528703e-05,-4.539590580545455e-07,-2.808222e-05,4.336925e-05,,,,,,,,5.63217661694362e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.4666e-05,-9.567463e-07,-0.00274635814143994,zero_read_control_70_81
1,4.2197322026000376e-18,1111,3.173886e-05,5.584454986222221e-07,-1.14514e-05,4.319026e-05,,,,,,,,5.778533912412487e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.238557e-07,1.550169e-05,0.002040653414529095,settle1_81_90
1,1.0154826853999785e-17,1111,4.370633e-05,8.92481324e-07,-4.266652e-05,8.637285e-05,,,,,,,,1.0386296653352301e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.352359e-06,6.017132e-07,0.004910852418738328,write1_90_101
1,6.401785549599881e-18,1111,3.690742e-05,6.780100116222223e-07,-6.5211e-06,4.342852e-05,,,,,,,,5.181037954665252e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.271911e-07,-6.5211e-06,0.003095889718505024,settle_101_110
1,-9.275282325000096e-18,1111,4.112063e-05,-7.769162381818181e-07,-3.010179e-05,7.122242e-05,,,,,,,,1.5227102586989937e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.405707e-05,5.270041e-07,-0.004485506576832132,final_read_110_121
1,7.787730496500023e-18,1111,3.379476e-05,9.536767229444444e-07,-1.009498e-05,4.388974e-05,,,,,,,,6.373022015175688e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.163598e-07,1.612356e-05,0.003766129713000047,recovery_121_130
1,-3.5039679159999666e-21,1111,7.281294e-08,2.1174679999990492e-14,-6.78105e-08,1.4062343999999998e-07,,,,,,,,2.1406700598663936e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.712407e-09,7.281294e-08,-1.6945113454782594e-06,tail_150_200
1,7.973112001066626e-18,1111,4.370633e-05,3.988482431574287e-08,-4.315215e-05,8.685848e-05,,,,,,,,5.619302959571706e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.712407e-09,0.0,0.003855779809764786,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.185476688500001e-16,1111,3.939014e-05,2.8997708463636362e-05,0.0,3.939014e-05,,,,,,,,3.029852307728516e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,8.542485e-06,0.0,,write0_50_61
1,1.4795638630000013e-16,1111,2.38127e-05,1.6570245400000002e-05,7.533876e-06,1.6278824e-05,,,,,,,,1.6737756331337602e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.598257e-05,7.533876e-06,,settle0_61_70
1,-6.384192119e-16,1111,1.617254e-05,-5.793352134545454e-05,-6.88565e-05,8.502904e-05,,,,,,,,6.092462677311803e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,6.837002e-06,1.617254e-05,,zero_read_control_70_81
1,1.0557234136999985e-16,1111,1.615767e-05,1.188724054111111e-05,-4.457521e-06,2.0615191e-05,,,,,,,,1.2972253471446886e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.566031e-05,1.259616e-05,,settle1_81_90
1,-2.6554248928999986e-16,1111,1.555487e-05,-2.410561634e-05,-4.03498e-05,5.590467e-05,,,,,,,,2.7614962834268254e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-7.940679e-06,1.555487e-05,,write1_90_101
1,-1.478468495000001e-16,1111,-6.85615e-06,-1.6553890666666666e-05,-2.320476e-05,1.634861e-05,,,,,,,,1.6699423677119054e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.590718e-05,-6.85615e-06,,settle_101_110
1,-5.808175610599998e-16,1111,1.675565e-05,-5.289713921909091e-05,-0.0001001707,0.00011692635000000001,,,,,,,,6.18309178996972e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-5.010797e-06,-1.600861e-05,,final_read_110_121
1,-1.6023544219000007e-16,1111,-3.101338e-07,-1.789564982e-05,-2.906446e-05,2.87543262e-05,,,,,,,,1.839445523993668e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.619799e-05,-3.101338e-07,,recovery_121_130
1,-7.956216875000001e-16,1111,-1.588135e-05,-1.594433314e-05,-1.601168e-05,1.3032999999999982e-07,,,,,,,,1.594434643178693e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.59462e-05,-1.595319e-05,,tail_150_200
1,-2.3347409837599998e-15,1111,3.939014e-05,-1.1683533235417708e-05,-0.0001001707,0.00013956084,,,,,,,,2.5379809944124067e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.59462e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,4.231358654799949e-18,1111,2.76281e-05,3.623500049818182e-07,-2.694086e-05,5.4568959999999996e-05,,,,,,,,8.36556882010484e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.910172e-06,0.0,0.0020462759417989506,write0_50_61
1,4.240330082800053e-18,1111,2.260841e-05,4.5039575364444443e-07,-6.122246e-06,2.8730656e-05,,,,,,,,4.451625832424896e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.75269e-07,-4.710635e-06,0.002050614505077998,settle0_61_70
1,-4.621852613000035e-18,1111,5.867711e-05,-2.8797233799999996e-07,-5.836698e-05,0.00011704409,,,,,,,,1.8975578449964842e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.813964e-05,9.434979e-07,-0.002235117979846529,zero_read_control_70_81
1,1.5258825349998906e-18,1111,2.866153e-05,3.257560527777778e-07,-2.928029e-05,5.7941819999999996e-05,,,,,,,,6.429441319183212e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.430912e-07,2.866153e-05,0.0007379135110278408,settle1_81_90
1,-1.1707065374999833e-17,1111,2.717888e-05,-1.0424453859090908e-06,-2.81086e-05,5.528748e-05,,,,,,,,8.9782820709128e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.327797e-06,-5.244744e-07,-0.005661511627891601,write1_90_101
1,-4.542623893199866e-18,1111,5.341175e-06,-4.794463648e-07,-2.23422e-05,2.7683375e-05,,,,,,,,4.311759608354105e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.122228e-07,5.064355e-06,-0.002196803141409776,settle_101_110
1,5.574102889999571e-18,1111,5.802391e-05,6.114977899999999e-07,-5.973448e-05,0.00011775838999999999,,,,,,,,2.407237816317437e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.356013e-05,-5.12674e-07,0.0026956241650608528,final_read_110_121
1,-7.983700148340118e-18,1111,2.272018e-05,-7.593694320377777e-07,-3.650549e-05,5.9225669999999996e-05,,,,,,,,7.557693854968291e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.673252e-07,2.272018e-05,-0.0038609002150061127,recovery_121_130
1,3.477335834699974e-21,1111,6.800462e-08,-7.959783059999842e-13,-7.306014e-08,1.4106476e-07,,,,,,,,2.1473855477981732e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.717445e-09,-7.306014e-08,1.6816321282598396e-06,tail_150_200
1,-7.973115590855559e-18,1111,5.867711e-05,-3.9884841013533266e-08,-5.973448e-05,0.00011841159,,,,,,,,8.133340734635394e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.717445e-09,0.0,-0.0038557815457789905,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.3431829715000006e-16,1111,0.0,-3.04302951e-05,-4.161426e-05,4.161426e-05,,,,,,,,3.174176748931473e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-8.298979e-06,0.0,,write0_50_61
1,-1.3820375685000013e-16,1111,-6.441161e-06,-1.5478487266666665e-05,-2.029329e-05,1.3852129e-05,,,,,,,,1.5647036690897195e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.561141e-05,-6.441161e-06,,settle0_61_70
1,6.770149199500001e-16,1111,7.405187e-05,6.145503188181819e-05,-1.579377e-05,8.984564000000001e-05,,,,,,,,6.466801931880544e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-4.397615e-06,-1.579377e-05,,zero_read_control_70_81
1,-1.4336626359999986e-16,1111,-7.013192e-06,-1.6086334122222225e-05,-2.217654e-05,1.5163347999999999e-05,,,,,,,,1.6353670966290873e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.619698e-05,-1.201789e-05,,settle1_81_90
1,2.8610512594999986e-16,1111,4.347977e-05,2.5972936327272726e-05,-1.608237e-05,5.9562140000000006e-05,,,,,,,,2.9553511721328478e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,8.025843e-06,-1.608237e-05,,write1_90_101
1,1.382709152000001e-16,1111,1.979571e-05,1.5484285222222223e-05,6.017636e-06,1.3778074000000002e-05,,,,,,,,1.5636447781373078e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.569047e-05,6.062566e-06,,settle_101_110
1,7.712383019999996e-16,1111,0.0001070755,7.027990945454545e-05,1.164842e-05,9.542708e-05,,,,,,,,7.604945319118211e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.103034e-05,1.57837e-05,,final_read_110_121
1,1.4096451910000008e-16,1111,2.485609e-05,1.5825067622222222e-05,8.862967e-06,1.5993123e-05,,,,,,,,1.6085858285788886e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.604208e-05,1.317971e-05,,recovery_121_130
1,7.956187670000001e-16,1111,1.600735e-05,1.59442522e-05,1.588515e-05,1.221999999999969e-07,,,,,,,,1.5944263967151348e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.594673e-05,1.593013e-05,,tail_150_200
1,2.5128159487999998e-15,1111,0.0001070755,1.257435360330165e-05,-4.161426e-05,0.00014868976,,,,,,,,2.8046120710826357e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.594673e-05,0.0,,whole_0_200
