bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.6959175549999985e-16,1111,-1.526372e-05,-1.9096422e-05,-2.787636e-05,1.2612640000000001e-05,,,,,,,,1.9271688887803673e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.764449e-05,-2.787636e-05,,settle1_81_90
1,2.945003355199997e-16,1111,4.482916e-05,2.6808967774545453e-05,-1.764265e-05,6.247181e-05,,,,,,,,3.174647467027291e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.560885e-05,-1.764265e-05,,write1_90_101
1,1.6269693150000008e-16,1111,3.263279e-05,1.831404622222222e-05,1.328358e-05,1.9349210000000002e-05,,,,,,,,1.871626719216949e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.755771e-05,2.503198e-05,,settle_101_110
1,-1.0134394410999956e-16,1111,6.361699e-05,-9.275188373636363e-06,-6.707207e-05,0.00013068906,,,,,,,,3.246170261938034e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-3.122195e-05,1.755939e-05,,final_read_110_121
1,9.492766542000016e-17,1111,2.185249e-05,1.0477694157777779e-05,-3.00677e-05,5.1920190000000004e-05,,,,,,,,1.6180797461136755e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.749934e-05,-3.00677e-05,,recovery_121_130
1,8.769665550000001e-16,1111,1.758289e-05,1.757447236e-05,1.756624e-05,1.664999999999924e-08,,,,,,,,1.7574472568786367e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757499e-05,1.756627e-05,,tail_150_200
1,6.402532050300002e-16,1111,6.361699e-05,3.207263404352176e-06,-6.707207e-05,0.00013068906,,,,,,,,2.0051710713506904e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757499e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.057110039120003e-12,1111,0.6541481,0.46154638219272726,0.0,0.6541481,0.3980033,0.06334419256188654,0.10411090362917147,0.3980033,0.0,0.3980033,0.0,0.4903355294212366,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3980033,0.0,,write0_50_61
1,2.1713114700000034e-12,1111,0.3495361,0.24440316555555555,0.1243717,0.22516440000000001,-0.1327318,-0.021124922075484834,0.03583602726832076,0.2168043,0.3495361,0.2168043,0.3495361,0.24847944969909574,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2168043,0.3495361,,settle0_61_70
1,-1.0018945094030005e-11,1111,0.2174265,-0.9124566926390909,-1.214736,1.4321625,-0.7964235,-0.1267547368195481,0.22793574118584656,-0.578997,0.2174265,-0.578997,0.2174265,0.9764657888576628,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.578997,0.2174265,,zero_read_control_70_81
1,1.8368287426999983e-12,1111,0.4524407,0.20301814196666668,-0.442256,0.8946966999999999,0.6912027,0.1100083263834644,0.14239540237300655,0.2489467,-0.442256,0.2489467,-0.442256,0.23826800003874707,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2489467,-0.442256,,settle1_81_90
1,-4.144031036999997e-12,1111,0.2485465,-0.3774227942727273,-0.6853949,0.9339414,-0.6494869999999999,-0.10336906652392581,0.14864139036816507,-0.4009405,0.2485465,-0.4009405,0.2485465,0.4543336657725411,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4009405,0.2485465,,write1_90_101
1,-2.162505140000001e-12,1111,-0.1107953,-0.24349318111111112,-0.3499883,0.239193,0.12130679999999996,0.019306576850659923,0.038068748302979724,-0.2286815,-0.3499883,-0.2286815,-0.3499883,0.24780834130813206,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2286815,-0.3499883,,settle_101_110
1,-5.805210707499992e-11,1111,-0.2285845,-5.320378590909091,-9.260638,9.0320535,-8.9839795,-1.4298447460612544,1.437495960795454,-9.212564,-0.2285845,-9.212564,-0.2285845,6.105114726607345,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-9.212564,-0.2285845,,final_read_110_121
1,-6.016102875000004e-11,1111,-6.145647,-6.7715757666666665,-9.150347,3.0046999999999997,2.637631,0.419792011702419,0.4782128575082179,-6.512716,-9.150347,-6.512716,-9.150347,6.80227694765381,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.512716,-9.150347,,recovery_121_130
1,-3.2549503825000004e-10,1111,-6.518232,-6.522950885999999,-6.52739,0.009157999999999333,0.004658999999999303,0.0007415028798650294,0.0014575409688354715,-6.522731,-6.52739,-6.522731,-6.52739,6.522951053562469,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.522731,-6.52739,,tail_150_200
1,-5.8304206796421e-10,1111,0.6541481,-2.9183001726573785,-9.260638,9.9147861,-6.522731,-1.0381248811087416,1.577987217513815,-6.522731,0.0,-6.522731,0.0,4.372651019229704,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.522731,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.314448773679993e-16,1111,0.0001692477,1.1244547488e-05,-0.0001550971,0.0003243448,,,,,,,,5.960868460389667e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001550971,0.0,0.06356645989479871,write0_50_61
1,-4.410432308500119e-17,1111,9.735118e-05,-5.822130185555556e-06,-0.0001676142,0.00026496538,,,,,,,,4.77657486192597e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.132283e-07,-0.0001663102,-0.021328755754558667,settle0_61_70
1,-2.6340095222999754e-16,1111,0.0004310938,-2.1969301216363636e-05,-0.0004366599,0.0008677537,,,,,,,,0.00014096787265599676,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004310938,3.678977e-06,-0.1273801337978667,zero_read_control_70_81
1,2.2868292717500027e-16,1111,0.0004942838,2.8035754145555552e-05,-0.0001665848,0.0006608686,,,,,,,,0.00012979742323091038,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.581973e-07,0.0004732354,0.11059057157623249,settle1_81_90
1,-2.142576771500011e-16,1111,0.0001633324,-1.8745462940909092e-05,-0.0001749197,0.00033825209999999997,,,,,,,,7.264918048744304e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001633324,-2.180704e-06,-0.1036145516997075,write1_90_101
1,4.0303854009999827e-17,1111,0.000175636,5.454263112222222e-06,-0.0001007365,0.0002763725,,,,,,,,4.869403080876443e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.18168e-06,0.0001745086,0.019490857086502156,settle_101_110
1,-2.9586632253150017e-15,1111,0.0001567165,-0.00026825936279363635,-0.000833531,0.0009902475,,,,,,,,0.0003460935902878004,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001567165,-5.118083e-07,-1.4308031702724122,final_read_110_121
1,8.702878554799996e-16,1111,0.0007992866,9.806909944777778e-05,-0.0002594762,0.0010587627999999998,,,,,,,,0.0002749960610205918,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.503609e-06,0.0002481844,0.42086933450757574,recovery_121_130
1,1.5507364161700052e-18,1111,3.414328e-06,3.294349389340001e-08,-3.11887e-06,6.533198e-06,,,,,,,,1.03767398192986e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,8.452157e-08,1.844244e-06,0.0007499327944892046,tail_150_200
1,-2.1466690267948298e-15,1111,0.0007992866,-1.0738693350256777e-05,-0.000833531,0.0016328176,,,,,,,,0.00011200966497540804,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,8.452157e-08,0.0,-1.0381245228532643,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4934969230000015e-16,1111,4.370884e-05,3.185254039090909e-05,0.0,4.370884e-05,,,,,,,,3.3470439372952405e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.056504e-05,0.0,,write0_50_61
1,1.6742555750000025e-16,1111,3.022144e-05,1.8812582444444446e-05,1.350003e-05,1.672141e-05,,,,,,,,1.9091569363146542e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766488e-05,2.008881e-05,,settle0_61_70
1,-5.931169734000001e-16,1111,1.765694e-05,-5.390017421818182e-05,-6.791881e-05,8.557574999999999e-05,,,,,,,,5.6928711586194395e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.33558e-05,1.765694e-05,,zero_read_control_70_81
1,1.1081218159999982e-16,1111,2.26988e-05,1.2352163455555556e-05,-2.179763e-05,4.4496430000000005e-05,,,,,,,,1.6115683458231613e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.730727e-05,-1.016148e-05,,settle1_81_90
1,-2.8423538034999974e-16,1111,1.731198e-05,-2.585503112272727e-05,-4.357254e-05,6.0884520000000004e-05,,,,,,,,3.0470544417875057e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.071122e-05,1.731198e-05,,write1_90_101
1,-1.671501730000001e-16,1111,-1.356452e-05,-1.878221911111111e-05,-2.985271e-05,1.628819e-05,,,,,,,,1.904682569204293e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.765772e-05,-2.013826e-05,,settle_101_110
1,-3.3099202033900026e-16,1111,7.089976e-05,-3.0033704348999998e-05,-7.689294e-05,0.00014779270000000002,,,,,,,,4.995152825194005e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.008115e-05,-1.76557e-05,,final_read_110_121
1,-2.181918909600001e-16,1111,3.094873e-05,-2.4171653662222226e-05,-7.470959e-05,0.00010565832,,,,,,,,3.017739487453494e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.800857e-05,3.094873e-05,,recovery_121_130
1,-8.769679245e-16,1111,-1.756377e-05,-1.75744986e-05,-1.758601e-05,2.2240000000000654e-08,,,,,,,,1.7574498967023747e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757517e-05,-1.756494e-05,,tail_150_200
1,-2.193730347649e-15,1111,7.089976e-05,-1.0978534798144072e-05,-7.689294e-05,0.00014779270000000002,,,,,,,,2.4942835231015592e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757517e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.749756819500001e-16,1111,0.0,-3.412915901818182e-05,-4.639849e-05,4.639849e-05,,,,,,,,3.565332125619841e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.901345e-06,0.0,,write0_50_61
1,-1.5567554450000015e-16,1111,-7.53138e-06,-1.7436929444444444e-05,-2.537701e-05,1.784563e-05,,,,,,,,1.7666825270299604e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.760503e-05,-7.53138e-06,,settle0_61_70
1,-3.5548322450000016e-16,1111,-1.355405e-05,-3.2528915909090905e-05,-4.407204e-05,3.0517989999999994e-05,,,,,,,,3.312089130045975e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.894106e-05,-1.775595e-05,,zero_read_control_70_81
1,-1.5803815159999982e-16,1111,-4.37917e-06,-1.779879956666667e-05,-2.80316e-05,2.365243e-05,,,,,,,,1.8376506861955444e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.758229e-05,-2.54386e-05,,settle1_81_90
1,3.220411655499998e-16,1111,4.811001e-05,2.9237278527272726e-05,-1.748996e-05,6.559997000000001e-05,,,,,,,,3.315622709777122e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.867925e-06,-1.748996e-05,,write1_90_101
1,1.558385826500001e-16,1111,2.480999e-05,1.7453702477777778e-05,7.368823e-06,1.7441167e-05,,,,,,,,1.764597239141207e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.752597e-05,7.368823e-06,,settle_101_110
1,-3.025829668599995e-16,1111,2.252677e-05,-2.7622327941818182e-05,-0.0001082452,0.00013077197,,,,,,,,4.367989593036461e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-4.286107e-05,1.760826e-05,,final_read_110_121
1,1.248348064000001e-16,1111,3.28246e-05,1.3741872933333333e-05,-4.060687e-05,7.343146999999999e-05,,,,,,,,1.868770984678625e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.744787e-05,-4.060687e-05,,recovery_121_130
1,8.768946615000001e-16,1111,1.771962e-05,1.757294172e-05,1.741449e-05,3.0513000000000024e-07,,,,,,,,1.7573008642481868e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757117e-05,1.747732e-05,,tail_150_200
1,4.7738518634e-16,1111,4.811001e-05,2.392514981690845e-06,-0.0001082452,0.00015635521,,,,,,,,2.1515952994941147e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757117e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.403224681999913e-18,1111,4.295851e-05,-3.67530662e-07,-4.32836e-05,8.624211e-05,,,,,,,,1.031684394200289e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.207748e-06,0.0,-0.002129389982787395,write0_50_61
1,-5.0693477720001195e-18,1111,9.947699e-06,-5.331791352222222e-07,-3.744254e-05,4.7390239e-05,,,,,,,,5.8103079455453245e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.816849e-07,6.196396e-06,-0.0024515256759643288,settle0_61_70
1,-5.6496700139998676e-18,1111,1.713848e-05,-4.3907940400000005e-07,-3.147492e-05,4.8613400000000005e-05,,,,,,,,6.744314042558501e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.713848e-05,-7.425486e-07,-0.0027321682636466194,zero_read_control_70_81
1,3.966285965000033e-18,1111,3.46778e-05,5.449048544444444e-07,-1.583419e-05,5.0511990000000006e-05,,,,,,,,7.199322531700071e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.807945e-07,1.827636e-05,0.0019180873593089732,settle1_81_90
1,1.3132864724799794e-17,1111,4.368911e-05,1.1602299490727273e-06,-4.260543e-05,8.629454000000001e-05,,,,,,,,1.0792672787972993e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.859548e-06,4.528423e-07,0.006351025125883225,write1_90_101
1,5.1100403569998765e-18,1111,3.681927e-05,5.32018508e-07,-9.193388e-06,4.6012658e-05,,,,,,,,5.590236264320416e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.196703e-07,-6.857146e-06,0.0024712045225211325,settle_101_110
1,-3.034459110900004e-17,1111,5.173679e-05,-2.716416667181818e-06,-3.379593e-05,8.553272e-05,,,,,,,,1.9534780898536728e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,8.868301e-06,4.118544e-07,-0.014674578974683675,final_read_110_121
1,2.914240919100007e-17,1111,3.463075e-05,3.3167249323333335e-06,-1.879239e-05,5.3423139999999996e-05,,,,,,,,1.2385782553832447e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,5.90464e-07,1.357184e-05,0.014093206385603215,recovery_121_130
1,4.730726411100002e-20,1111,1.587564e-07,8.179262092200001e-10,-1.461647e-07,3.049211e-07,,,,,,,,4.935757894120512e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,8.496627e-09,-1.367157e-07,2.28776911436842e-05,tail_150_200
1,8.78556721631068e-18,1111,5.173679e-05,4.395193620640821e-08,-4.32836e-05,9.502039000000001e-05,,,,,,,,6.924037401270347e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,8.496627e-09,0.0,0.004248681403879737,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.556089726000001e-16,1111,4.330091e-05,3.23879951e-05,0.0,4.330091e-05,,,,,,,,3.3926325270788426e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.317947e-05,0.0,,write0_50_61
1,1.6532535600000018e-16,1111,2.803491e-05,1.853533866666667e-05,1.216928e-05,1.5865629999999998e-05,,,,,,,,1.875141669639402e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.768456e-05,1.216928e-05,,settle0_61_70
1,-6.0565987138e-16,1111,1.783213e-05,-5.494633098e-05,-6.601535e-05,8.384747999999999e-05,,,,,,,,5.801601753937492e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.172482e-06,1.783213e-05,,zero_read_control_70_81
1,1.2170184821999983e-16,1111,1.777513e-05,1.3687199746666667e-05,-5.984788e-06,2.3759918000000002e-05,,,,,,,,1.4931021413799123e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.728545e-05,1.237354e-05,,settle1_81_90
1,-2.944381275423998e-16,1111,1.720813e-05,-2.674767227658182e-05,-4.384925e-05,6.105738e-05,,,,,,,,3.095545085125706e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.293348e-05,1.720813e-05,,write1_90_101
1,-1.652309415000001e-16,1111,-1.182832e-05,-1.852249222222222e-05,-2.744122e-05,1.56129e-05,,,,,,,,1.8705251497008116e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.760145e-05,-1.182832e-05,,settle_101_110
1,-4.718807390200004e-16,1111,3.754384e-05,-4.280795913818182e-05,-9.827989e-05,0.00013582373,,,,,,,,5.692139482795909e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.754384e-05,-1.768007e-05,,final_read_110_121
1,-1.767496062000001e-16,1111,4.276703e-05,-1.950169591111111e-05,-4.545914e-05,8.822617e-05,,,,,,,,2.45075025183982e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.808017e-05,4.276703e-05,,recovery_121_130
1,-8.768940700000001e-16,1111,-1.741384e-05,-1.757292966e-05,-1.772031e-05,3.064700000000025e-07,,,,,,,,1.757299719027962e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757114e-05,-1.747712e-05,,tail_150_200
1,-2.2959526537224e-15,1111,4.330091e-05,-1.1489901004114059e-05,-9.827989e-05,0.00014158079999999998,,,,,,,,2.5624214268956796e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757114e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.5471962189999466e-18,1111,2.770289e-05,5.728004562727273e-07,-2.733735e-05,5.5040240000000005e-05,,,,,,,,8.692336979008936e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.927824e-06,0.0,0.0031662100053794777,write0_50_61
1,2.775672392600052e-18,1111,2.269062e-05,2.866177358444444e-07,-8.597718e-06,3.1288338e-05,,,,,,,,4.79019335268774e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.648826e-07,-4.687138e-06,0.0013423091972716618,settle0_61_70
1,-5.280474255500058e-18,1111,5.84222e-05,-3.6195389368181824e-07,-5.854754e-05,0.00011696974,,,,,,,,1.8691540342609416e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.525371e-05,7.259185e-07,-0.002553625989151551,zero_read_control_70_81
1,2.4499173283798945e-18,1111,2.588163e-05,4.137561709311111e-07,-3.178185e-05,5.766348e-05,,,,,,,,7.216919542563307e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.038658e-07,2.588163e-05,0.0011847747490686662,settle1_81_90
1,-1.502935500209984e-17,1111,2.707338e-05,-1.3434573565545453e-06,-2.803873e-05,5.511211e-05,,,,,,,,9.210284850725288e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.405884e-06,-3.794024e-07,-0.0072681637437341335,write1_90_101
1,-2.9036462179998615e-18,1111,7.885294e-06,-2.961056342222222e-07,-2.223066e-05,3.0115954000000002e-05,,,,,,,,4.5879030293884625e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.009238e-07,5.174834e-06,-0.0014041970639025255,settle_101_110
1,2.77560443299995e-17,1111,6.949196e-05,2.6507382436363634e-06,-5.957719e-05,0.00012906915,,,,,,,,2.8193709298865874e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.843537e-05,-3.93843e-07,0.01342276332155266,final_read_110_121
1,-3.0553563267000107e-17,1111,2.351496e-05,-3.2666305863333337e-06,-4.911648e-05,7.263144e-05,,,,,,,,1.5005457282485296e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.372002e-07,2.351496e-05,-0.014775637460694137,recovery_121_130
1,-4.739200245900003e-20,1111,1.467747e-07,-8.1895672418e-10,-1.595322e-07,3.063069e-07,,,,,,,,4.958387287349517e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-8.529775e-09,1.374131e-07,-2.2918670426464568e-05,tail_150_200
1,-8.785547634179289e-18,1111,6.949196e-05,-4.395184653791397e-08,-5.957719e-05,0.00012906915,,,,,,,,9.287682282068124e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-8.529775e-09,0.0,-0.004248671934003127,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7291333480000007e-16,1111,0.0,-3.3957981072727276e-05,-4.593486e-05,4.593486e-05,,,,,,,,3.551830594581315e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.248914e-05,0.0,,write0_50_61
1,-1.5451708800000016e-16,1111,-1.047917e-05,-1.7323367444444446e-05,-2.425879e-05,1.377962e-05,,,,,,,,1.7516279469121384e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.735908e-05,-1.05053e-05,,settle0_61_70
1,6.4221364833e-16,1111,7.311135e-05,5.827371021181818e-05,-1.750629e-05,9.061764e-05,,,,,,,,6.15501704002139e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.55043e-06,-1.750629e-05,,zero_read_control_70_81
1,-1.5739895309999983e-16,1111,-5.799317e-06,-1.7663860733333332e-05,-2.732949e-05,2.1530173e-05,,,,,,,,1.8143925088411293e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.773405e-05,-1.378182e-05,,settle1_81_90
1,3.170150164599998e-16,1111,4.756719e-05,2.8796723087272726e-05,-1.76434e-05,6.521059000000001e-05,,,,,,,,3.306655240167872e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.262215e-05,-1.76434e-05,,write1_90_101
1,1.5467816850000013e-16,1111,2.374589e-05,1.7341655888888888e-05,1.039119e-05,1.3354699999999998e-05,,,,,,,,1.750245936758454e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.740191e-05,1.053278e-05,,settle_101_110
1,7.026648466000002e-16,1111,0.0001108687,6.388157605454545e-05,-1.682777e-05,0.00012769647,,,,,,,,7.236041105646653e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-1.682777e-05,1.747757e-05,,final_read_110_121
1,1.1759134440000007e-16,1111,3.120371e-05,1.3017150988888888e-05,-3.160647e-05,6.281018e-05,,,,,,,,1.8337375395828603e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.725969e-05,-2.59994e-05,,recovery_121_130
1,8.768880185e-16,1111,1.771123e-05,1.75728586e-05,1.742303e-05,2.8819999999999836e-07,,,,,,,,1.7572918440978483e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.756897e-05,1.752926e-05,,tail_150_200
1,2.47445701689e-15,1111,0.0001108687,1.2382868761330664e-05,-4.593486e-05,0.00015680356,,,,,,,,2.8140364765402347e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.756897e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
