bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.299142368395e-17,0000,0.0,-2.5999284332044085e-07,-2.359815e-06,2.359815e-06,,,,,,,,5.529469774864752e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-3.292548e-10,0.0,,idle_0_50
1,-3.5661159118125516e-16,0000,-3.216251e-10,-3.2537350932955456e-05,-4.434161e-05,4.4341288374900004e-05,,,,,,,,3.424532912718201e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.598506e-05,-3.216251e-10,,write0_50_61
1,-1.638585065000003e-16,0000,-1.374178e-05,-1.8445368333333334e-05,-3.313824e-05,1.9396459999999997e-05,,,,,,,,1.886329458812063e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749871e-05,-2.549746e-05,,settle0_61_70
1,-3.770222930000002e-16,0000,-1.461208e-05,-3.4516800454545453e-05,-4.422724e-05,2.9615159999999998e-05,,,,,,,,3.517878830333691e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.575887e-05,-1.749137e-05,,zero_read_control_70_81
1,-1.8779655799999983e-16,0000,-1.66233e-05,-2.115713711111111e-05,-3.370587e-05,1.7082570000000003e-05,,,,,,,,2.149395979146829e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.864765e-05,-3.370587e-05,,settle1_81_90
1,2.8932784079999967e-16,0000,4.44666e-05,2.6336529118181818e-05,-1.860188e-05,6.306848e-05,,,,,,,,3.1493240134898685e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.608147e-05,-1.860188e-05,,write1_90_101
1,1.6413597100000007e-16,0000,3.306883e-05,1.8476433999999998e-05,1.390065e-05,1.916818e-05,,,,,,,,1.888708720812473e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.750469e-05,2.553401e-05,,settle_101_110
1,1.9120914199999983e-16,0000,1.757328e-05,1.754199809090909e-05,1.749962e-05,7.365999999999956e-08,,,,,,,,1.7542011739889028e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755368e-05,1.750306e-05,,final_read_110_121
1,1.563697465000001e-16,0000,1.757948e-05,1.7569531444444445e-05,1.75554e-05,2.4079999999997235e-08,,,,,,,,1.756953272121022e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756533e-05,1.75554e-05,,recovery_121_130
1,8.769673475e-16,0000,1.757633e-05,1.757449732e-05,1.757242e-05,3.909999999999087e-09,,,,,,,,1.757449733130207e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757596e-05,,tail_150_200
1,9.293933073907999e-16,0000,4.44666e-05,4.653776013785894e-06,-4.434161e-05,8.880821000000001e-05,,,,,,,,1.9471829058458072e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-5.00232727279e-13,0000,0.0,-0.01001132794292585,-0.0991807,0.0991807,-1.507946e-05,-2.3999705981565124e-06,0.015785098664314344,-1.507946e-05,0.0,-1.507946e-05,0.0,0.022610141853441377,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.507946e-05,0.0,,idle_0_50
1,5.089811296481502e-12,0000,0.657456,0.46442942875118187,-1.380437e-05,0.65746980437,0.37827600437,0.0602044959485369,0.10463956929914692,0.3782622,-1.380437e-05,0.3782622,-1.380437e-05,0.49177961572900925,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3782622,-1.380437e-05,,write0_50_61
1,2.1230781750000033e-12,0000,0.3288482,0.23894638777777777,0.1065784,0.22226979999999996,-0.10891009999999998,-0.01733358076763263,0.03537533737004695,0.2199381,0.3288482,0.2199381,0.3288482,0.24295803393304802,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2199381,0.3288482,,settle0_61_70
1,-1.1855610535000006e-11,0000,0.2205159,-1.0810648913636365,-1.52791,1.7484259,-1.1630972,-0.1851126686763428,0.2782706246148959,-0.9425813,0.2205159,-0.9425813,0.2205159,1.1583487915904664,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.9425813,0.2205159,,zero_read_control_70_81
1,1.2107512158999984e-12,0000,0.4052881,0.13137217787777777,-0.7843447,1.1896328,1.0006571,0.15925952380500102,0.18933594058425213,0.2163124,-0.7843447,0.2163124,-0.7843447,0.21872779282649332,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2163124,-0.7843447,,settle1_81_90
1,-4.364432034099997e-12,0000,0.2150725,-0.39751784491818176,-0.7031195,0.918192,-0.5954302,-0.09476565959619586,0.14613479550743358,-0.3803577,0.2150725,-0.3803577,0.2150725,0.46519980200519984,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3803577,0.2150725,,write1_90_101
1,-2.1100468370000013e-12,0000,-0.09092879,-0.23755627133333335,-0.328201,0.23727221000000004,0.09720990000000002,0.015471436102468839,0.03776304507983825,-0.2309911,-0.328201,-0.2309911,-0.328201,0.24197309130660058,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2309911,-0.328201,,settle_101_110
1,-2.626724199999998e-12,0000,-0.2308194,-0.24095940636363636,-0.2521776,0.021358199999999994,-0.014946600000000004,-0.0023788252724173237,0.003399263105545318,-0.245766,-0.2308194,-0.245766,-0.2308194,0.24104106050801896,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.245766,-0.2308194,,final_read_110_121
1,-2.1339957550000014e-12,0000,-0.2342558,-0.23982493777777777,-0.2453027,0.011046900000000026,0.0015302999999999845,0.00024355480941352497,0.0017581687408418627,-0.2435217,-0.245052,-0.2435217,-0.245052,0.23984911645587015,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435217,-0.245052,,recovery_121_130
1,-1.1965563660000001e-11,0000,-0.2388267,-0.239789984,-0.2408381,0.0020113999999999965,-0.0009694000000000091,-0.0001542848018332848,0.0003201242525350377,-0.2398401,-0.2388707,-0.2398401,-0.2388707,0.2397902052192053,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398401,-0.2388707,,tail_150_200
1,-3.2043009000189e-11,0000,0.657456,-0.1603518398613757,-1.52791,2.185366,-0.2398401,-0.03817173746665449,0.347811801364963,-0.2398401,0.0,-0.2398401,0.0,0.36407133220217636,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398401,0.0,,whole_0_200
1,-5.308388491010889e-21,0000,1.294571e-05,-1.1847911711623224e-09,-3.766502e-05,5.061073e-05,,,,,,,,5.166560410507206e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.065981e-09,0.0,-2.5671252533878093e-06,idle_0_50
1,1.249465870640993e-16,0000,0.0001732225,1.0640009723654544e-05,-0.000158134,0.0003313565,,,,,,,,5.97561623640025e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000158134,4.397922e-09,0.06042390068474171,write0_50_61
1,-3.626283928500121e-17,0000,9.517711e-05,-4.968796581111111e-06,-0.0001694067,0.00026458381,,,,,,,,4.660773941915728e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.801011e-07,-0.0001694067,-0.017536631059634926,settle0_61_70
1,-3.843313900289972e-16,0000,0.0004948471,-3.2673914170818184e-05,-0.0004472192,0.0009420663,,,,,,,,0.000150137623631854,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004948471,3.519583e-06,-0.18586183333865092,zero_read_control_70_81
1,3.3082395710500053e-16,0000,0.0005843868,3.9793305967222224e-05,-0.0001713866,0.0007557734,,,,,,,,0.00015897813649216048,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.710368e-06,0.0005500263,0.15998575389650962,settle1_81_90
1,-1.964493053890011e-16,0000,0.0001671937,-1.712020608990909e-05,-0.0001730528,0.0003402465,,,,,,,,7.088508177677326e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001671937,-4.652932e-06,-0.09500246143035429,write1_90_101
1,3.237424393499983e-17,0000,0.00017849,4.596670615e-06,-9.992831e-05,0.00027841831,,,,,,,,4.786638637052677e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.425832e-06,0.00017849,0.015656114714589886,settle_101_110
1,-4.98135685300002e-18,0000,7.02552e-06,-4.4492704572727273e-07,-7.456997e-06,1.4482516999999999e-05,,,,,,,,4.2426972281430035e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.007651e-06,-2.64464e-07,-0.002408973456846142,final_read_110_121
1,5.097085170000018e-19,0000,4.193232e-06,7.384145466666666e-08,-3.784287e-06,7.977519e-06,,,,,,,,2.42531279328504e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.676405e-07,2.729651e-06,0.0002464939421960762,recovery_121_130
1,-3.227041606300011e-19,0000,6.892325e-07,-6.9405789126e-09,-7.546857e-07,1.4439181999999998e-06,,,,,,,,2.2940725770149677e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.45319e-08,-4.719638e-07,-0.0001560590377907389,tail_150_200
1,-7.893334305117033e-17,0000,0.0005843868,-3.9513799717944485e-07,-0.0004472192,0.001031606,,,,,,,,5.5319930961856694e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.45319e-08,0.0,-0.0381719948764328,whole_0_200
1,-3.6994922342555e-17,0000,0.0,-7.404077624228457e-07,-7.745581e-06,7.745581e-06,,,,,,,,1.587638113955948e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-8.788469e-10,0.0,,idle_0_50
1,3.5151720701218513e-16,0000,4.374341e-05,3.2043286511306364e-05,-8.677563e-10,4.37442777563e-05,,,,,,,,3.357835765446607e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.917976e-05,-8.677563e-10,,write0_50_61
1,1.6416192750000023e-16,0000,2.85891e-05,1.8442624888888888e-05,1.196758e-05,1.6621519999999998e-05,,,,,,,,1.8697135699033452e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.787864e-05,1.855529e-05,,settle0_61_70
1,-6.443526576200002e-16,0000,1.786513e-05,-5.861419810181818e-05,-7.419353e-05,9.205866e-05,,,,,,,,6.159679007565831e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.593556e-05,1.786513e-05,,zero_read_control_70_81
1,6.214647269999982e-17,0000,1.629864e-05,6.860819466666667e-06,-3.637217e-05,5.267081e-05,,,,,,,,1.497232235687767e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.526332e-05,-2.324527e-05,,settle1_81_90
1,-2.991045571499997e-16,0000,1.538783e-05,-2.720874115e-05,-4.425877e-05,5.9646600000000006e-05,,,,,,,,3.126208445289905e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.921974e-05,1.538783e-05,,write1_90_101
1,-1.6361958100000008e-16,0000,-1.193955e-05,-1.838175622222222e-05,-2.824321e-05,1.6303660000000002e-05,,,,,,,,1.8625517669497403e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.782306e-05,-1.850144e-05,,settle_101_110
1,-1.9240469449999984e-16,0000,-1.758593e-05,-1.7652249090909093e-05,-1.781333e-05,2.2740000000000057e-07,,,,,,,,1.7652313902541865e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.758758e-05,-1.781333e-05,,final_read_110_121
1,-1.5652706750000009e-16,0000,-1.757076e-05,-1.758723188888889e-05,-1.760989e-05,3.913000000000313e-08,,,,,,,,1.7587235202530618e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.757113e-05,-1.758926e-05,,recovery_121_130
1,-8.76968204e-16,0000,-1.757203e-05,-1.757451482e-05,-1.757699e-05,4.960000000001389e-09,,,,,,,,1.7574514838020782e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757438e-05,-1.757636e-05,,tail_150_200
1,-2.14810250023053e-15,0000,4.374341e-05,-1.0750038020462882e-05,-7.419353e-05,0.00011793694,,,,,,,,2.2492681098043474e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757438e-05,0.0,,whole_0_200
1,-1.299156193307e-17,0000,0.0,-2.600300716316633e-07,-2.884431e-06,2.884431e-06,,,,,,,,5.955620815193655e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-4.74927e-10,0.0,,idle_0_50
1,-3.7447531912858507e-16,0000,-4.815717e-10,-3.408643212337909e-05,-4.611872e-05,4.61182384283e-05,,,,,,,,3.561460460047341e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.508203e-06,-4.815717e-10,,write0_50_61
1,-1.5668538720000015e-16,0000,-8.170234e-06,-1.7552345044444443e-05,-2.576449e-05,1.7594256e-05,,,,,,,,1.7770622121184776e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754413e-05,-8.170234e-06,,settle0_61_70
1,-3.9621208850000017e-16,0000,-1.39467e-05,-3.6254650636363636e-05,-4.725448e-05,3.330778e-05,,,,,,,,3.703539048801348e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.408366e-05,-1.769771e-05,,zero_read_control_70_81
1,-1.699555160999998e-16,0000,-3.829709e-06,-1.9152492566666666e-05,-3.060422e-05,2.6774511000000003e-05,,,,,,,,1.988651727228512e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.848105e-05,-2.985729e-05,,settle1_81_90
1,3.174969577399998e-16,0000,4.756721e-05,2.8822597485454544e-05,-1.842378e-05,6.599099e-05,,,,,,,,3.2904719535512765e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.456072e-06,-1.842378e-05,,write1_90_101
1,1.5694987485000008e-16,0000,2.522555e-05,1.758041996666667e-05,7.996047e-06,1.7229503000000003e-05,,,,,,,,1.776253430881838e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.748205e-05,7.996047e-06,,settle_101_110
1,1.9154238199999983e-16,0000,1.790192e-05,1.7572115000000002e-05,1.717892e-05,7.229999999999997e-07,,,,,,,,1.7573355400866054e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745386e-05,1.75638e-05,,final_read_110_121
1,1.563540170000001e-16,0000,1.775512e-05,1.7566924e-05,1.73599e-05,3.952200000000006e-07,,,,,,,,1.75673308080658e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754587e-05,1.742011e-05,,recovery_121_130
1,8.7698319e-16,0000,1.761164e-05,1.75748386e-05,1.754048e-05,7.115999999999747e-08,,,,,,,,1.7574842208041857e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.75751e-05,1.75997e-05,,tail_150_200
1,9.388494445034099e-16,0000,4.756721e-05,4.701071959021561e-06,-4.725448e-05,9.482169e-05,,,,,,,,1.9753544691711486e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.75751e-05,0.0,,whole_0_200
1,-2.504158638406073e-22,0000,9.014359e-07,-5.3196309405611286e-11,-1.693535e-06,2.5949709e-06,,,,,,,,2.4568646809189436e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-5.521951e-11,0.0,-1.2110057298985043e-07,idle_0_50
1,-4.707770913249415e-18,0000,4.210624e-05,-3.961264657726363e-07,-4.243301e-05,8.453925e-05,,,,,,,,1.014816869068188e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.007609e-06,-1.320499e-11,-0.0022766678849960556,write0_50_61
1,-4.717882194000117e-18,0000,9.743549e-06,-4.949105104444445e-07,-3.666001e-05,4.6403559e-05,,,,,,,,5.69014556813521e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.96354e-07,6.070106e-06,-0.002281557678612927,settle0_61_70
1,-8.260227213829846e-18,0000,2.051501e-05,-6.611078208027273e-07,-3.022298e-05,5.073799e-05,,,,,,,,6.825949033798629e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.051501e-05,-7.541863e-07,-0.00399462810893588,zero_read_control_70_81
1,5.735849177400038e-18,0000,3.722771e-05,7.616145619333332e-07,-1.720806e-05,5.4435769999999996e-05,,,,,,,,8.247157152469858e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.540376e-07,2.21196e-05,0.002773844321654627,settle1_81_90
1,1.3896883279999793e-17,0000,4.280544e-05,1.2301291818181817e-06,-4.184546e-05,8.46509e-05,,,,,,,,1.0671313684539381e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.628355e-06,3.191094e-07,0.006720502855411133,write1_90_101
1,4.7731895399998754e-18,0000,3.608368e-05,4.95511715e-07,-9.027956e-06,4.5111636e-05,,,,,,,,5.481241805258194e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.174969e-07,-6.689179e-06,0.002308304192146039,settle_101_110
1,-5.544987219999862e-20,0000,4.079747e-07,-4.03092110909091e-09,-3.814623e-07,7.89437e-07,,,,,,,,2.229214991739647e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.857799e-07,4.079747e-07,-2.6815438896906293e-05,final_read_110_121
1,6.348454189999887e-20,0000,2.044207e-07,5.4851257666666665e-09,-1.874063e-07,3.91827e-07,,,,,,,,1.2011296190027032e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.265321e-07,-1.558361e-07,3.070098787743553e-05,recovery_121_130
1,-1.2408987715000014e-20,0000,3.387319e-08,-2.212307483e-10,-3.699684e-08,7.087003e-08,,,,,,,,1.1440987871142678e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.031524e-09,2.898053e-08,-6.000959761347331e-06,tail_150_200
1,8.787543656266224e-18,0000,4.280544e-05,4.3947177394030314e-08,-4.243301e-05,8.523845e-05,,,,,,,,4.515389210329224e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.031524e-09,0.0,0.004249637205989977,whole_0_200
1,-3.6995187973085e-17,0000,0.0,-7.404670062220441e-07,-7.441184e-06,7.441184e-06,,,,,,,,1.6133492649233805e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-6.755479e-10,0.0,,idle_0_50
1,3.577645404069901e-16,0000,4.339674e-05,3.257528736490727e-05,-6.478602e-10,4.33973878602e-05,,,,,,,,3.404211188440446e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.127306e-05,-6.478602e-10,,write0_50_61
1,1.6234878550000017e-16,0000,2.634915e-05,1.8194185e-05,1.008495e-05,1.62642e-05,,,,,,,,1.8381001373160187e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.789264e-05,1.008495e-05,,settle0_61_70
1,-6.635692192000001e-16,0000,1.804111e-05,-6.0247893090909096e-05,-7.737965e-05,9.542076e-05,,,,,,,,6.325782120264875e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,-1.193206e-06,1.804111e-05,,zero_read_control_70_81
1,7.868767453999985e-17,0000,1.507781e-05,8.850485237777778e-06,-1.212052e-05,2.7198330000000002e-05,,,,,,,,1.1380666985253938e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.507781e-05,4.256042e-06,,settle1_81_90
1,-3.089270230999998e-16,0000,1.515519e-05,-2.806475146363636e-05,-4.527314e-05,6.042833e-05,,,,,,,,3.1760900381868354e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.086005e-05,1.515519e-05,,write1_90_101
1,-1.620008703000001e-16,0000,-9.576936e-06,-1.8151922844444443e-05,-2.578529e-05,1.6208354e-05,,,,,,,,1.830902684658584e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.775177e-05,-9.576936e-06,,settle_101_110
1,-1.9265376199999984e-16,0000,-1.733769e-05,-1.7674495454545453e-05,-1.809621e-05,7.585199999999976e-07,,,,,,,,1.7675876326171472e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.74872e-05,-1.782656e-05,,final_read_110_121
1,-1.565015865000001e-16,0000,-1.739001e-05,-1.7583540333333335e-05,-1.77795e-05,3.8949000000000294e-07,,,,,,,,1.7583937363983675e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755275e-05,-1.745278e-05,,recovery_121_130
1,-8.769843345000001e-16,0000,-1.75405e-05,-1.757486174e-05,-1.761196e-05,7.146000000000151e-08,,,,,,,,1.757486537892738e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75751e-05,-1.759995e-05,,tail_150_200
1,-2.1520491612965e-15,0000,4.339674e-05,-1.0769794888226614e-05,-7.737965e-05,0.00012077639,,,,,,,,2.2705145847985433e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75751e-05,0.0,,whole_0_200
1,-3.4089220931809744e-22,0000,3.933368e-06,-9.937868846332808e-11,-6.079518e-06,1.0012886e-05,,,,,,,,8.287928675114216e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.612731e-10,0.0,-1.648547390051705e-07,idle_0_50
1,5.5894984290799295e-18,0000,3.731207e-05,4.795520374690909e-07,-3.686813e-05,7.418020000000001e-05,,,,,,,,9.219392083886663e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.288638e-06,1.176616e-10,0.002703069414636997,write0_50_61
1,3.936380541000102e-18,0000,3.232369e-05,4.1227864344444447e-07,-9.190634e-06,4.1514324e-05,,,,,,,,5.156500841837772e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.75492e-07,-5.292947e-06,0.0019036251606033784,settle0_61_70
1,-9.584283189800032e-18,0000,7.528563e-05,-7.459740263454546e-07,-7.829755e-05,0.00015358317999999998,,,,,,,,1.9354828790475253e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.684718e-05,7.24198e-07,-0.00463493873024175,zero_read_control_70_81
1,5.4038269749997996e-18,0000,2.710798e-05,7.53307595e-07,-5.046078e-05,7.756876e-05,,,,,,,,7.639304399823836e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,4.108476e-07,2.710798e-05,0.0026132790989113353,settle1_81_90
1,-1.2961015206999816e-17,0000,3.683538e-05,-1.1456704242727274e-06,-3.698987e-05,7.382525e-05,,,,,,,,9.647245036358482e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.796451e-06,3.763598e-07,-0.006267919068805094,write1_90_101
1,-4.120314574959886e-18,0000,8.529247e-06,-4.2799244666222226e-07,-3.194706e-05,4.0476307e-05,,,,,,,,4.992169298573886e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.861639e-07,5.753815e-06,-0.001992575263696857,settle_101_110
1,1.703302062999986e-19,0000,3.823863e-07,1.4663660118181818e-08,-3.697386e-07,7.521249e-07,,,,,,,,2.2097496538100247e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.891397e-07,-3.697386e-07,8.237132130550103e-05,final_read_110_121
1,-5.058788729999887e-20,0000,1.899871e-07,-4.027645255555555e-09,-2.028278e-07,3.928149e-07,,,,,,,,1.2044256144603337e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.276118e-07,1.591698e-07,-2.4464193459705312e-05,recovery_121_130
1,1.253122186500001e-20,0000,3.71444e-08,2.2354413829999996e-10,-3.399637e-08,7.114077e-08,,,,,,,,1.1485430967670743e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.038521e-09,-2.911882e-08,6.0600719333036126e-06,tail_150_200
1,-8.787557938821244e-18,0000,7.528563e-05,-4.398240210490906e-08,-7.829755e-05,0.00015358317999999998,,,,,,,,5.961054841195542e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.038521e-09,0.0,-0.0042496441130028565,whole_0_200
1,-1.299148335429e-17,0000,0.0,-2.600125052216433e-07,-2.787994e-06,2.787994e-06,,,,,,,,5.905762788863031e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.389254e-10,0.0,,idle_0_50
1,-3.723259576418351e-16,0000,-4.568367e-10,-3.3906959225788186e-05,-4.567539e-05,4.56749331633e-05,,,,,,,,3.547997469328956e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.301142e-05,-4.568367e-10,,write0_50_61
1,-1.5563307650000017e-16,0000,-1.105134e-05,-1.7450143777777777e-05,-2.466845e-05,1.361711e-05,,,,,,,,1.7631340203227383e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729126e-05,-1.107309e-05,,settle0_61_70
1,6.0250773303e-16,0000,6.9598e-05,5.463683963909091e-05,-1.744227e-05,8.704026999999999e-05,,,,,,,,5.808526170076419e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.260767e-05,-1.744227e-05,,zero_read_control_70_81
1,-1.7009724409999983e-16,0000,-5.51802e-06,-1.9109588177777777e-05,-2.988375e-05,2.4365729999999998e-05,,,,,,,,1.9704222318286657e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.853288e-05,-1.924811e-05,,settle1_81_90
