bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.1650197809846001e-17,0001,3.763424e-07,-2.3275319705302606e-07,-3.030011e-06,3.4063534e-06,,,,,,,,6.310770981109736e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,5.333338e-09,0.0,,idle_0_50
1,-4.570812149179e-16,0001,8.966642e-09,-4.159674113961818e-05,-6.942737e-05,6.943633664199999e-05,,,,,,,,4.4678501598749036e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-9.667719e-06,8.966642e-09,,write0_50_61
1,-1.9376117195000012e-16,0001,-2.872235e-06,-2.1638012966666666e-05,-4.047977e-05,3.7607535000000004e-05,,,,,,,,2.3998492628016176e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205928e-05,-7.559615e-06,,settle0_61_70
1,-3.804094830000002e-16,0001,-1.174791e-05,-3.4798565636363636e-05,-5.472777e-05,4.297986e-05,,,,,,,,3.6325445898306656e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.493852e-05,-1.255626e-05,,zero_read_control_70_81
1,-1.9006376319999966e-16,0001,-4.25874e-06,-2.146277752222222e-05,-3.884898e-05,3.4590239999999996e-05,,,,,,,,2.348146472631051e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.979222e-05,-3.223247e-05,,settle1_81_90
1,3.8788184065999956e-16,0001,7.418474e-05,3.5188740469090905e-05,-2.881975e-05,0.00010300449000000001,,,,,,,,4.2485323228777535e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.270584e-05,-2.881975e-05,,write1_90_101
1,1.9247604365000017e-16,0001,3.548394e-05,2.1514937300000002e-05,7.585046e-06,2.7898893999999995e-05,,,,,,,,2.2889237901309882e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.473295e-05,8.434891e-06,,settle_101_110
1,2.158481369999998e-16,0001,2.5998e-05,1.975494172727273e-05,1.398991e-05,1.200809e-05,,,,,,,,2.0098729590066428e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.465901e-05,1.446543e-05,,final_read_110_121
1,1.6125972050000012e-16,0001,2.190926e-05,1.8113496222222222e-05,1.409706e-05,7.812200000000001e-06,,,,,,,,1.8260208317421244e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.042155e-05,1.481336e-05,,recovery_121_130
1,1.0719910395000001e-15,0001,2.284524e-05,2.148155722e-05,1.995697e-05,2.8882699999999987e-06,,,,,,,,2.1484762876290103e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149519e-05,2.024124e-05,,tail_150_200
1,1.2228843702812538e-15,0001,7.418474e-05,6.123034899405974e-06,-6.942737e-05,0.00014361211,,,,,,,,2.357994332845921e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149519e-05,0.0,,whole_0_200
1,-3.5593799209e-13,0001,0.001884119,-0.007120689947204409,-0.1025109,0.104395019,5.781849e-05,9.20209848560932e-06,0.016614983308022333,5.781849e-05,0.0,5.781849e-05,0.0,0.018443721061190906,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,5.781849e-05,0.0,,idle_0_50
1,5.232809672715003e-12,0001,0.8308177,0.47798455866636363,0.0001002523,0.8307174477,0.5002089477,0.07961072660525036,0.13221278811413806,0.5003092,0.0001002523,0.5003092,0.0001002523,0.5180864447387268,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5003092,0.0001002523,,write0_50_61
1,2.160419641000005e-12,0001,0.4574822,0.24442292344444444,0.0427959,0.4146863,-0.12723099999999998,-0.020249442564524933,0.06599937447748865,0.3302512,0.4574822,0.3302512,0.4574822,0.2739015214487015,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3302512,0.4574822,,settle0_61_70
1,-8.045243721000001e-12,0001,0.3265743,-0.7301412933636363,-1.308303,1.6348772999999999,-0.37935872,-0.060376815493014255,0.2601988036437315,-0.05278442,0.3265743,-0.05278442,0.3265743,0.8379166949238167,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.05278442,0.3265743,,zero_read_control_70_81
1,2.112019134820001e-12,0001,0.6795191,0.23513350475777778,-0.163367,0.8428861000000001,-0.03596222,-0.005723565077558221,0.1341494892784496,0.02384297,0.05980519,0.02384297,0.05980519,0.3052736077855878,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02384297,0.05980519,,settle1_81_90
1,-4.299341522999999e-12,0001,0.3010175,-0.39218472081818184,-0.9703316,1.2713491,-0.41390388,-0.06587484846691467,0.20234149366043233,-0.353856,0.06004788,-0.353856,0.06004788,0.5060970578789898,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.353856,0.06004788,,write1_90_101
1,-2.1959391730000004e-12,0001,-0.01975775,-0.2472605908888889,-0.4717859,0.45202814999999996,0.0828121,0.013179955062820346,0.07194251448918472,-0.2526554,-0.3354675,-0.2526554,-0.3354675,0.27342296593393384,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2526554,-0.3354675,,settle_101_110
1,-3.0195421924999957e-12,0001,0.03167795,-0.2782682002272727,-0.5792213,0.61089925,-0.3302824000000001,-0.05256607657625463,0.09722763536863155,-0.5792213,-0.2489389,-0.5792213,-0.2489389,0.31520082853278425,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.5792213,-0.2489389,,final_read_110_121
1,-3.1215586640000015e-12,0001,-0.04885211,-0.3521856132222222,-0.7059326,0.65708049,0.2973571,0.04732585232847103,0.10457760799274471,-0.33244,-0.6297971,-0.33244,-0.6297971,0.401305793486601,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.33244,-0.6297971,,recovery_121_130
1,-1.2048535215e-11,0001,-0.2058577,-0.2414420676,-0.273583,0.06772530000000002,-0.00896630000000001,-0.001427030966244863,0.010778816267381542,-0.2401648,-0.2311985,-0.2401648,-0.2311985,0.2416699790195681,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2401648,-0.2311985,,tail_150_200
1,-2.85538188175155e-11,0001,0.8308177,-0.14289752068391945,-1.308303,2.1391207,-0.2401648,-0.038223415076676426,0.3404516332751953,-0.2401648,0.0,-0.2401648,0.0,0.3348390810210951,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2401648,0.0,,whole_0_200
1,3.170109960000435e-20,0001,2.370503e-05,6.658171134268532e-09,-3.935651e-05,6.306154000000001e-05,,,,,,,,6.1994417525998045e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.546878e-07,0.0,1.5330583562439274e-05,idle_0_50
1,1.6574711670999954e-16,0001,0.0001994334,1.4530722066363637e-05,-0.0001628436,0.000362277,,,,,,,,0.00011162837699268864,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000118314,1.305204e-07,0.0801549490401801,write0_50_61
1,-4.2414198109501e-17,0001,0.0001886995,-5.621600202111112e-06,-0.0002243041,0.0004130036,,,,,,,,0.00011884712569513983,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.347419e-08,-0.0001635206,-0.02051141495266838,settle0_61_70
1,-1.2630575799999708e-16,0001,0.0003565887,-9.970481136363638e-06,-0.0004751256,0.0008317143,,,,,,,,0.0002223914327936246,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003565887,-2.397939e-05,-0.061081192825119604,zero_read_control_70_81
1,-1.2125168900000834e-17,0001,0.0003976219,1.366098455555555e-06,-0.0003457221,0.000743344,,,,,,,,0.00016097681043187944,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001022609,0.0003861402,-0.005863705593042809,settle1_81_90
1,-1.3574595649999983e-16,0001,0.0002838538,-1.1504282227272728e-05,-0.0002801801,0.0005640339,,,,,,,,0.00015764699767216933,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.568004e-05,0.000138297,-0.06564645250937,write1_90_101
1,2.7628732349999848e-17,0001,0.0001809782,3.5119037555555557e-06,-0.0001907808,0.000371759,,,,,,,,0.000100251828092157,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,6.781979e-06,7.278605e-05,0.013361195521933369,settle_101_110
1,-1.091388639999991e-16,0001,0.0001845276,-1.0696718227272729e-05,-0.0002593428,0.0004438704,,,,,,,,0.00010858423362818765,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.000187843,1.734227e-05,-0.05277931982086362,final_read_110_121
1,9.829685870999991e-17,0001,0.0002003045,1.017268769e-05,-0.0002046347,0.0004049392,,,,,,,,0.00011382334157698727,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.393221e-05,-0.0001487856,0.0475361493889232,recovery_121_130
1,-2.9665632940000442e-18,0001,2.609272e-05,-8.760825188000004e-08,-2.649961e-05,5.2592329999999997e-05,,,,,,,,7.537754737923165e-06,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.777376e-06,-2.649961e-05,-0.0014346236264916987,tail_150_200
1,-7.902235468339884e-17,0001,0.0003976219,-3.942892257798901e-07,-0.0004751256,0.0008727475000000001,,,,,,,,9.185068586476367e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.777376e-06,0.0,-0.03821504071027221,whole_0_200
1,-3.200881566339e-17,0001,1.316184e-07,-6.413036892753508e-07,-7.548737e-06,7.6803554e-06,,,,,,,,1.5057932500825024e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.818446e-09,0.0,,idle_0_50
1,4.3832549418480005e-16,0001,6.651143e-05,3.990436525178182e-05,-8.978304e-09,6.6520408304e-05,,,,,,,,4.286638834185634e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.245945e-05,-8.978304e-09,,write0_50_61
1,2.0115596510000014e-16,0001,4.099994e-05,2.2484569344444447e-05,5.613092e-06,3.5386848e-05,,,,,,,,2.4440854215417523e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.330924e-05,1.079394e-05,,settle0_61_70
1,-5.894389017999999e-16,0001,1.830782e-05,-5.343910207272727e-05,-7.592686e-05,9.423468e-05,,,,,,,,5.715557592832394e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.830782e-05,1.386776e-05,,zero_read_control_70_81
1,1.6663971127599968e-16,0001,3.419505e-05,1.8809139308444445e-05,-9.685596e-07,3.51636096e-05,,,,,,,,2.0972050651330676e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.810869e-05,2.474216e-05,,settle1_81_90
1,-3.657474642999996e-16,0001,2.712837e-05,-3.319222961818182e-05,-7.065901e-05,9.778738e-05,,,,,,,,4.028980282753902e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.44696e-05,2.712837e-05,,write1_90_101
1,-1.9823273360000016e-16,0001,-9.45058e-06,-2.2172353344444443e-05,-3.583868e-05,2.63881e-05,,,,,,,,2.3322781602727935e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.550945e-05,-1.085948e-05,,settle_101_110
1,-2.7915133999999967e-16,0001,-1.536442e-05,-2.5570544909090907e-05,-3.41579e-05,1.879348e-05,,,,,,,,2.5955587641623457e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.712866e-05,-1.536442e-05,,final_read_110_121
1,-2.589156740000001e-16,0001,-1.689523e-05,-2.9016634000000002e-05,-3.650115e-05,1.960592e-05,,,,,,,,2.9515555980541026e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.745294e-05,-2.72277e-05,,recovery_121_130
1,-1.0722386620000001e-15,0001,-2.011736e-05,-2.148660582e-05,-2.275293e-05,2.6355700000000002e-06,,,,,,,,2.148922237509886e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149465e-05,-2.033793e-05,,tail_150_200
1,-2.4295225511400898e-15,0001,6.651143e-05,-1.215902566858049e-05,-7.592686e-05,0.00014243829,,,,,,,,2.6130730026455233e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149465e-05,0.0,,whole_0_200
1,-1.1650197809846001e-17,0001,3.763424e-07,-2.3275319705302606e-07,-3.030011e-06,3.4063534e-06,,,,,,,,6.310770981109736e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,5.333338e-09,0.0,,idle_0_50
1,-4.570812149179e-16,0001,8.966642e-09,-4.159674113961818e-05,-6.942737e-05,6.943633664199999e-05,,,,,,,,4.4678501598749036e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.667719e-06,8.966642e-09,,write0_50_61
1,-1.9376117195000012e-16,0001,-2.872235e-06,-2.1638012966666666e-05,-4.047977e-05,3.7607535000000004e-05,,,,,,,,2.3998492628016176e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205928e-05,-7.559615e-06,,settle0_61_70
1,-3.804094830000002e-16,0001,-1.174791e-05,-3.4798565636363636e-05,-5.472777e-05,4.297986e-05,,,,,,,,3.6325445898306656e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.493852e-05,-1.255626e-05,,zero_read_control_70_81
1,-1.9006376319999966e-16,0001,-4.25874e-06,-2.146277752222222e-05,-3.884898e-05,3.4590239999999996e-05,,,,,,,,2.348146472631051e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.979222e-05,-3.223247e-05,,settle1_81_90
1,3.8788184065999956e-16,0001,7.418474e-05,3.5188740469090905e-05,-2.881975e-05,0.00010300449000000001,,,,,,,,4.2485323228777535e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.270584e-05,-2.881975e-05,,write1_90_101
1,1.9247604365000017e-16,0001,3.548394e-05,2.1514937300000002e-05,7.585046e-06,2.7898893999999995e-05,,,,,,,,2.2889237901309882e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.473295e-05,8.434891e-06,,settle_101_110
1,2.158481369999998e-16,0001,2.5998e-05,1.975494172727273e-05,1.398991e-05,1.200809e-05,,,,,,,,2.0098729590066428e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.465901e-05,1.446543e-05,,final_read_110_121
1,1.6125972050000012e-16,0001,2.190926e-05,1.8113496222222222e-05,1.409706e-05,7.812200000000001e-06,,,,,,,,1.8260208317421244e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.042155e-05,1.481336e-05,,recovery_121_130
1,1.0719910395000001e-15,0001,2.284524e-05,2.148155722e-05,1.995697e-05,2.8882699999999987e-06,,,,,,,,2.1484762876290103e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149519e-05,2.024124e-05,,tail_150_200
1,1.2228843702812538e-15,0001,7.418474e-05,6.123034899405974e-06,-6.942737e-05,0.00014361211,,,,,,,,2.357994332845921e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149519e-05,0.0,,whole_0_200
1,4.339200317000166e-21,0001,1.542379e-06,9.582581927254507e-10,-1.760749e-06,3.303128e-06,,,,,,,,4.791675181168199e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.014377e-08,0.0,2.098427937620337e-06,idle_0_50
1,-4.701490069999878e-18,0001,4.982234e-05,-3.668709763636363e-07,-4.264846e-05,9.24708e-05,,,,,,,,1.751828389622584e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.330123e-05,1.69566e-08,-0.0022736304827136564,write0_50_61
1,-2.30095306300008e-18,0001,2.634225e-05,-2.1653284699999995e-07,-3.979192e-05,6.613417e-05,,,,,,,,1.5235705947718e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.478402e-07,7.790989e-06,-0.0011127359508238785,settle0_61_70
1,-1.1388522589999825e-17,0001,2.132658e-05,-1.0015483627272728e-06,-3.185352e-05,5.3180099999999996e-05,,,,,,,,1.2963972646515835e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.164678e-05,-4.216968e-06,-0.00550746502240243,zero_read_control_70_81
1,1.2421446519999796e-18,0001,3.334376e-05,2.4377455577777776e-07,-2.414548e-05,5.748924e-05,,,,,,,,1.3860240363145248e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.456647e-06,1.557988e-05,0.0006006984812640418,settle1_81_90
1,2.0742318119999957e-17,0001,5.140693e-05,1.805456838181818e-06,-4.273325e-05,9.414018e-05,,,,,,,,2.177525575277905e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.401565e-05,6.369792e-06,0.010030940416253383,write1_90_101
1,3.206016559999849e-18,0001,2.87784e-05,2.3514779555555563e-07,-1.946216e-05,4.824056e-05,,,,,,,,1.1638126508392818e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.727928e-06,-1.90658e-05,0.001550422710751492,settle_101_110
1,1.336605579999649e-19,0001,8.375266e-06,1.3129239272727274e-08,-7.888565e-06,1.6263831e-05,,,,,,,,4.642719876140704e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.830298e-07,-6.780832e-08,6.463795828143581e-05,final_read_110_121
1,2.80694761500006e-18,0001,7.731534e-06,3.6195996833333334e-07,-4.360305e-06,1.2091839e-05,,,,,,,,2.343531256950557e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,7.731534e-06,1.282308e-06,0.001357433827536447,recovery_121_130
1,6.366700406100001e-19,0001,2.041468e-06,1.14298225122e-08,-1.829723e-06,3.871191e-06,,,,,,,,5.050249093975438e-07,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.12153e-08,-1.282363e-06,0.0003078922618593291,tail_150_200
1,1.0749308280426684e-17,0001,5.140693e-05,5.39805813428064e-08,-4.273325e-05,9.414018e-05,,,,,,,,9.003072094793899e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.12153e-08,0.0,0.005198342357546458,whole_0_200
1,-3.200881566339e-17,0001,1.316184e-07,-6.413036892753508e-07,-7.548737e-06,7.6803554e-06,,,,,,,,1.5057932500825024e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-5.818446e-09,0.0,,idle_0_50
1,4.3832549418480005e-16,0001,6.651143e-05,3.990436525178182e-05,-8.978304e-09,6.6520408304e-05,,,,,,,,4.286638834185634e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.245945e-05,-8.978304e-09,,write0_50_61
1,2.0115596510000014e-16,0001,4.099994e-05,2.2484569344444447e-05,5.613092e-06,3.5386848e-05,,,,,,,,2.4440854215417523e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.330924e-05,1.079394e-05,,settle0_61_70
1,-5.894389017999999e-16,0001,1.830782e-05,-5.343910207272727e-05,-7.592686e-05,9.423468e-05,,,,,,,,5.715557592832394e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.830782e-05,1.386776e-05,,zero_read_control_70_81
1,1.6663971127599968e-16,0001,3.419505e-05,1.8809139308444445e-05,-9.685596e-07,3.51636096e-05,,,,,,,,2.0972050651330676e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.810869e-05,2.474216e-05,,settle1_81_90
1,-3.657474642999996e-16,0001,2.712837e-05,-3.319222961818182e-05,-7.065901e-05,9.778738e-05,,,,,,,,4.028980282753902e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.44696e-05,2.712837e-05,,write1_90_101
1,-1.9823273360000016e-16,0001,-9.45058e-06,-2.2172353344444443e-05,-3.583868e-05,2.63881e-05,,,,,,,,2.3322781602727935e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.550945e-05,-1.085948e-05,,settle_101_110
1,-2.7915133999999967e-16,0001,-1.536442e-05,-2.5570544909090907e-05,-3.41579e-05,1.879348e-05,,,,,,,,2.5955587641623457e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.712866e-05,-1.536442e-05,,final_read_110_121
1,-2.589156740000001e-16,0001,-1.689523e-05,-2.9016634000000002e-05,-3.650115e-05,1.960592e-05,,,,,,,,2.9515555980541026e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.745294e-05,-2.72277e-05,,recovery_121_130
1,-1.0722386620000001e-15,0001,-2.011736e-05,-2.148660582e-05,-2.275293e-05,2.6355700000000002e-06,,,,,,,,2.148922237509886e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149465e-05,-2.033793e-05,,tail_150_200
1,-2.4295225511400898e-15,0001,6.651143e-05,-1.215902566858049e-05,-7.592686e-05,0.00014243829,,,,,,,,2.6130730026455233e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149465e-05,0.0,,whole_0_200
1,-4.374319742998679e-21,0001,4.122202e-06,-9.751813275150312e-10,-5.601532e-06,9.723734e-06,,,,,,,,9.164368935990993e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.770987e-08,0.0,-2.1154116164746513e-06,idle_0_50
1,6.099376757999904e-18,0001,3.752611e-05,5.04852126e-07,-4.464445e-05,8.217055999999999e-05,,,,,,,,1.609103853593474e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.09055e-05,-1.456744e-08,0.002949645477512226,write0_50_61
1,1.3109790900000763e-18,0001,3.63009e-05,1.2102576555555542e-07,-2.426294e-05,6.056384e-05,,,,,,,,1.3976789893784293e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.254608e-06,-5.689552e-06,0.000633986667385317,settle0_61_70
1,2.41418196749994e-18,0001,8.205715e-05,3.9357954250000004e-07,-7.205062e-05,0.00015410777000000002,,,,,,,,2.247189243805518e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.395661e-05,4.34725e-06,0.0011674932054308552,zero_read_control_70_81
1,1.6524448999998742e-18,0001,3.011503e-05,3.303351e-07,-5.176724e-05,8.188227e-05,,,,,,,,1.4018883633780135e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.70361e-06,3.011503e-05,0.0007991187984460704,settle1_81_90
1,-2.076230251999997e-17,0001,3.855395e-05,-1.8221176518181818e-06,-4.575352e-05,8.430747000000001e-05,,,,,,,,2.0024762526218017e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.060085e-05,-6.220683e-06,-0.010040604829097454,write1_90_101
1,-2.3862648699998542e-18,0001,1.804229e-05,-1.6666519666666674e-07,-2.656655e-05,4.460884e-05,,,,,,,,1.0725692367826754e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.976422e-06,1.574914e-05,-0.0011539925571427507,settle_101_110
1,-5.885421229999888e-18,0001,1.392098e-05,-5.339119463636363e-07,-1.504627e-05,2.896725e-05,,,,,,,,6.430873169342352e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.861488e-07,-4.383524e-07,-0.002846177044491385,final_read_110_121
1,4.889029593999952e-18,0001,1.074591e-05,5.308701343333334e-07,-1.103391e-05,2.177982e-05,,,,,,,,5.424727215273755e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-5.893347e-07,-1.634633e-06,0.0023643241930334973,recovery_121_130
1,-5.877783321400006e-19,0001,1.670387e-06,-1.0657260892799998e-08,-1.854409e-06,3.524796e-06,,,,,,,,4.5685613922392973e-07,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.834175e-08,1.079964e-06,-0.0002842483368325251,tail_150_200
1,-1.0748809920882963e-17,0001,8.205715e-05,-5.398346457420212e-08,-7.205062e-05,0.00015410777000000002,,,,,,,,9.597137545124887e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.834175e-08,0.0,-0.005198101351943323,whole_0_200
1,-1.165062391221e-17,0001,3.201646e-07,-2.3309413275070138e-07,-2.904218e-06,3.2243826e-06,,,,,,,,6.13907198544178e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.298381e-09,0.0,,idle_0_50
1,-4.5430013628180005e-16,0001,2.544364e-09,-4.1376770414872724e-05,-6.812081e-05,6.812335436399999e-05,,,,,,,,4.434763181787701e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.688931e-05,2.544364e-09,,write0_50_61
1,-1.9366494380000017e-16,0001,-4.685459e-06,-2.1666435033333334e-05,-3.876898e-05,3.4083521e-05,,,,,,,,2.3587026331438037e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.35652e-05,-1.309423e-05,,settle0_61_70
1,6.1861196288e-16,0001,7.75253e-05,5.613383407090909e-05,-1.299956e-05,9.052486e-05,,,,,,,,5.963378200447862e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.796202e-06,-1.299956e-05,,zero_read_control_70_81
1,-1.882769311999997e-16,0001,-5.827231e-06,-2.118463018888889e-05,-3.720751e-05,3.1380279e-05,,,,,,,,2.282061879541917e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.923829e-05,-1.845652e-05,,settle1_81_90
