bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.196704577703e-17,0000,0.0,-2.395180213541082e-07,-2.265682e-06,2.265682e-06,,,,,,,,5.243952658496101e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.442708e-10,0.0,,idle_0_50
1,-3.5673710258202017e-16,0000,-1.396404e-10,-3.254865068764e-05,-4.435711e-05,4.4356970359600005e-05,,,,,,,,3.4255976593047604e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.596096e-05,-1.396404e-10,,write0_50_61
1,-1.6366441050000028e-16,0000,-1.369518e-05,-1.8423648444444444e-05,-3.311176e-05,1.9416580000000002e-05,,,,,,,,1.884216225587658e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.74964e-05,-2.547211e-05,,settle0_61_70
1,-3.4875325650000013e-16,0000,-1.460975e-05,-3.191161472727273e-05,-3.784198e-05,2.323223e-05,,,,,,,,3.234743869035695e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.8e-05,-1.749011e-05,,zero_read_control_70_81
1,-1.6441637949999985e-16,0000,-1.396253e-05,-1.8513124333333333e-05,-2.623547e-05,1.2272940000000002e-05,,,,,,,,1.864167228622967e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.779932e-05,-2.623547e-05,,settle1_81_90
1,2.923125536799997e-16,0000,4.462206e-05,2.6611907425454544e-05,-1.780127e-05,6.242332999999999e-05,,,,,,,,3.164121563211184e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.616983e-05,-1.780127e-05,,write1_90_101
1,1.6437820150000008e-16,0000,3.315515e-05,1.850392111111111e-05,1.392426e-05,1.923089e-05,,,,,,,,1.8917816611157735e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.752029e-05,2.562148e-05,,settle_101_110
1,1.9129425699999984e-16,0000,1.757809e-05,1.754982290909091e-05,1.751528e-05,6.280999999999949e-08,,,,,,,,1.754983330885883e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755693e-05,1.751897e-05,,final_read_110_121
1,1.563862055000001e-16,0000,1.758102e-05,1.7571382666666666e-05,1.755867e-05,2.2350000000001573e-08,,,,,,,,1.7571383938325975e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.75661e-05,1.755867e-05,,recovery_121_130
1,8.76967527e-16,0000,1.757639e-05,1.757450094e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.757450095168919e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757599e-05,,tail_150_200
1,9.8632689062539e-16,0000,4.462206e-05,4.938572860682291e-06,-4.435711e-05,8.897917e-05,,,,,,,,1.9080337504724682e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.6078562109465e-13,0000,0.0,-0.00922302245257515,-0.0968235,0.0968235,-8.529777e-06,-1.3575561730215577e-06,0.015409938632458129,-8.529777e-06,0.0,-8.529777e-06,0.0,0.02153431487841329,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-8.529777e-06,0.0,,idle_0_50
1,5.083747719943752e-12,0000,0.6571724,0.4638837168534091,-7.391125e-06,0.657179791125,0.37947809112499997,0.060395813997620444,0.10459341225764304,0.3794707,-7.391125e-06,0.3794707,-7.391125e-06,0.49129380990807775,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3794707,-7.391125e-06,,write0_50_61
1,2.1307152650000033e-12,0000,0.3301391,0.2398025111111111,0.1077866,0.2223525,-0.11013150000000002,-0.017527972615125075,0.03538849948384066,0.2200076,0.3301391,0.2200076,0.3301391,0.24381577473602437,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2200076,0.3301391,,settle0_61_70
1,-1.0271577412000004e-11,0000,0.2205305,-0.9350666247272728,-1.282946,1.5034764999999999,-0.7241702,-0.11525526696984646,0.23928571679750196,-0.5036397,0.2205305,-0.5036397,0.2205305,1.0007977620910384,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5036397,0.2205305,,zero_read_control_70_81
1,2.027849506999998e-12,0000,0.5175472,0.22463688633333334,-0.3654177,0.8829648999999999,0.6084848,0.09684336371628333,0.14052822841164106,0.2430671,-0.3654177,0.2430671,-0.3654177,0.2544310868703567,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2430671,-0.3654177,,settle1_81_90
1,-4.231570378999997e-12,0000,0.2429747,-0.3852963571818182,-0.6927597,0.9357344,-0.6197404,-0.09863474809374845,0.14892675518112883,-0.3767657,0.2429747,-0.3767657,0.2429747,0.4577459340706785,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3767657,0.2429747,,write1_90_101
1,-2.1020770550000012e-12,0000,-0.0896939,-0.23664846555555555,-0.3250205,0.2353266,0.09485829999999998,0.015097167338293933,0.03745339163100922,-0.2301622,-0.3250205,-0.2301622,-0.3250205,0.24110666081573887,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2301622,-0.3250205,,settle_101_110
1,-2.623583899999998e-12,0000,-0.2300183,-0.24066994454545454,-0.2518944,0.02187610000000001,-0.015673199999999998,-0.0024944672540678937,0.003481689450572613,-0.2456915,-0.2300183,-0.2456915,-0.2300183,0.24075442082988915,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456915,-0.2300183,,final_read_110_121
1,-2.1333197450000013e-12,0000,-0.2340409,-0.2397493711111111,-0.2453181,0.011277200000000015,0.0013982999999999912,0.00022254635692539585,0.0017948221242359245,-0.2435468,-0.2449451,-0.2435468,-0.2449451,0.2397744751358048,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435468,-0.2449451,,recovery_121_130
1,-1.1965570590000001e-11,0000,-0.2388063,-0.239790119,-0.2408573,0.0020509999999999973,-0.0009758000000000266,-0.0001553033934690757,0.0003264267882814769,-0.2398415,-0.2388657,-0.2398415,-0.2388657,0.23979034831966764,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388657,,tail_150_200
1,-2.9409771771196e-11,0000,0.6571724,-0.14717962290643322,-1.282946,1.9401183999999998,-0.2398415,-0.03817196028357482,0.30877943354353904,-0.2398415,0.0,-0.2398415,0.0,0.33788006113940866,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-3.2524159670134626e-21,0000,1.291558e-05,-1.263827573486964e-09,-3.659838e-05,4.951396e-05,,,,,,,,5.0589881572399e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.590601e-09,0.0,-1.572861364156112e-06,idle_0_50
1,1.2534219721389928e-16,0000,0.0001728182,1.0677316440709092e-05,-0.0001578383,0.0003306565,,,,,,,,5.973721646161021e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001578383,3.972678e-09,0.060615216902039644,write0_50_61
1,-3.6665102075001206e-17,0000,9.540796e-05,-5.01304018e-06,-0.0001691474,0.00026455536,,,,,,,,4.6657699394077616e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.022091e-07,-0.0001691474,-0.017731164479420594,settle0_61_70
1,-2.3960756124999754e-16,0000,0.0004359495,-1.9785758995454547e-05,-0.0004461893,0.0008821388,,,,,,,,0.00014356579803142806,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004359495,3.334746e-06,-0.11587370111082422,zero_read_control_70_81
1,2.0145407738200027e-16,0000,0.0004957023,2.5042509139111112e-05,-0.000158999,0.0006547013,,,,,,,,0.0001274794257638339,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.041974e-07,0.0004779659,0.09742275839852693,settle1_81_90
1,-2.0446464865000108e-16,0000,0.0001658286,-1.783940495e-05,-0.000178102,0.0003439306,,,,,,,,7.19140003565975e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001658286,-1.204716e-06,-0.09887866418656334,write1_90_101
1,3.160049911999983e-17,0000,0.0001771243,4.502678474444444e-06,-0.0001001121,0.00027723639999999996,,,,,,,,4.771146080354187e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.347843e-06,0.0001771243,0.015281933386748502,settle_101_110
1,-5.221474060000021e-18,0000,7.1386e-06,-4.667586590909091e-07,-7.630541e-06,1.4769141e-05,,,,,,,,4.320725484273314e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.113391e-06,-3.708148e-07,-0.0025250936215451777,final_read_110_121
1,4.6621994700000215e-19,0000,4.270893e-06,6.9922433e-08,-3.866427e-06,8.137319999999999e-06,,,,,,,,2.4698068682130127e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.22381e-07,2.839258e-06,0.00022546296330864688,recovery_121_130
1,-3.2487520388000113e-19,0000,7.011047e-07,-7.0043873376000006e-09,-7.699792e-07,1.4710838999999998e-06,,,,,,,,2.3371169242393987e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.403996e-08,-4.928433e-07,-0.00015710894963549368,tail_150_200
1,-7.893387232239651e-17,0000,0.0004957023,-3.951704173606653e-07,-0.0004461893,0.0009418916,,,,,,,,5.054822688761875e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.403996e-08,0.0,-0.03817225083085907,whole_0_200
1,-3.407831792687e-17,0000,0.0,-6.821181285651303e-07,-7.51884e-06,7.51884e-06,,,,,,,,1.506784793007466e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.710706e-10,0.0,,idle_0_50
1,3.511311992960901e-16,0000,4.371533e-05,3.200853303565273e-05,-3.680782e-10,4.37156980782e-05,,,,,,,,3.354525370592882e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.925365e-05,-3.680782e-10,,write0_50_61
1,1.6468470000000023e-16,0000,2.86404e-05,1.8501071333333335e-05,1.209847e-05,1.654193e-05,,,,,,,,1.8754315305059674e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.787767e-05,1.862117e-05,,settle0_61_70
1,-6.016711939000001e-16,0000,1.7863e-05,-5.4655379072727266e-05,-7.029409e-05,8.815709e-05,,,,,,,,5.7759190001110515e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.622518e-06,1.7863e-05,,zero_read_control_70_81
1,1.240782508999998e-16,0000,2.741386e-05,1.3852824833333334e-05,-1.691817e-05,4.433203e-05,,,,,,,,1.6698824493854804e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.684743e-05,-4.903978e-06,,settle1_81_90
1,-2.903449045699997e-16,0000,1.686717e-05,-2.6404662142727272e-05,-4.375319e-05,6.062036e-05,,,,,,,,3.0741604619115e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.899475e-05,1.686717e-05,,write1_90_101
1,-1.629821045000001e-16,0000,-1.189056e-05,-1.830941e-05,-2.801424e-05,1.612368e-05,,,,,,,,1.85490082734698e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.777923e-05,-1.827248e-05,,settle_101_110
1,-1.9216896649999985e-16,0000,-1.757606e-05,-1.7630581545454546e-05,-1.777024e-05,1.941800000000009e-07,,,,,,,,1.7630625975860687e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757837e-05,-1.777024e-05,,final_read_110_121
1,-1.564815220000001e-16,0000,-1.756808e-05,-1.7582107444444443e-05,-1.760234e-05,3.425999999999787e-08,,,,,,,,1.758211020192877e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.75686e-05,-1.75803e-05,,recovery_121_130
1,-8.76967589e-16,0000,-1.757191e-05,-1.75745024e-05,-1.757697e-05,5.05999999999822e-09,,,,,,,,1.7574502418759558e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757625e-05,,tail_150_200
1,-2.02877141145822e-15,0000,4.371533e-05,-1.0153124002467333e-05,-7.029409e-05,0.00011400941999999999,,,,,,,,2.1934735439276207e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.19670877831127e-17,0000,5.030947e-11,-2.395606182945431e-07,-2.810507e-06,2.81055730947e-06,,,,,,,,5.676177935441461e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-3.011957e-10,0.0,,idle_0_50
1,-3.745859440435301e-16,0000,-3.128706e-10,-3.409633108064182e-05,-4.613054e-05,4.61302271294e-05,,,,,,,,3.5624544398007864e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.473644e-06,-3.128706e-10,,write0_50_61
1,-1.5650475430000014e-16,0000,-8.134376e-06,-1.7532087400000002e-05,-2.573991e-05,1.7605534e-05,,,,,,,,1.7751221641689428e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754627e-05,-8.134376e-06,,settle0_61_70
1,-3.6015093950000016e-16,0000,-1.394653e-05,-3.294404754545455e-05,-4.53271e-05,3.138057e-05,,,,,,,,3.350313583072235e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.697028e-05,-1.770139e-05,,zero_read_control_70_81
1,-1.5404526609999982e-16,0000,-2.967875e-06,-1.7344535455555555e-05,-2.586843e-05,2.2900555e-05,,,,,,,,1.7913320358632596e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.76918e-05,-2.341926e-05,,settle1_81_90
1,3.203094051999998e-16,0000,4.773374e-05,2.9082309727272726e-05,-1.759328e-05,6.532702000000001e-05,,,,,,,,3.306528158553418e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.513316e-06,-1.759328e-05,,write1_90_101
1,1.5713225465000008e-16,0000,2.527041e-05,1.7601110477777778e-05,8.050083e-06,1.7220327e-05,,,,,,,,1.778427276522855e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750471e-05,8.050083e-06,,settle_101_110
1,1.9162569499999983e-16,0000,1.792578e-05,1.7579789363636364e-05,1.717937e-05,7.464099999999975e-07,,,,,,,,1.758108941459635e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745113e-05,1.758863e-05,,final_read_110_121
1,1.5636994550000008e-16,0000,1.776112e-05,1.7568666444444446e-05,1.7359e-05,4.021199999999988e-07,,,,,,,,1.7569087248066384e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754377e-05,1.741728e-05,,recovery_121_130
1,8.769834135000001e-16,0000,1.761236e-05,1.7574844100000002e-05,1.753983e-05,7.253000000000183e-08,,,,,,,,1.757484784452196e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760076e-05,,tail_150_200
1,9.957830543700421e-16,0000,4.773374e-05,4.98586711285664e-06,-4.613054e-05,9.386428e-05,,,,,,,,1.9333126676820075e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.6473753710062907e-22,0000,8.98992e-07,-5.2964787336673975e-11,-1.657241e-06,2.556233e-06,,,,,,,,2.394156283364992e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.033702e-11,0.0,-7.966671851317382e-08,idle_0_50
1,-4.690520731521415e-18,0000,4.21134e-05,-3.9452174209481817e-07,-4.243459e-05,8.454799e-05,,,,,,,,1.015302026783953e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.01567e-06,-3.863043e-11,-0.002268325734225729,write0_50_61
1,-4.736938478000116e-18,0000,9.759994e-06,-4.97043272e-07,-3.66592e-05,4.6419194e-05,,,,,,,,5.694539319706558e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.042594e-07,6.07524e-06,-0.0022907732565562084,settle0_61_70
1,-4.688720645999866e-18,0000,1.74768e-05,-3.502706096363637e-07,-3.017978e-05,4.765658e-05,,,,,,,,6.593720919574581e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.74768e-05,-7.619212e-07,-0.002267455216740347,zero_read_control_70_81
1,2.898339910000028e-18,0000,3.295455e-05,4.273700177777778e-07,-1.522562e-05,4.818017e-05,,,,,,,,6.880228658050607e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.15985e-07,1.844382e-05,0.0014016309447701949,settle1_81_90
1,1.3507923786899794e-17,0000,4.285896e-05,1.1954201874454545e-06,-4.185282e-05,8.471178000000001e-05,,,,,,,,1.064906470466313e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.645217e-06,4.791825e-07,0.006532402881384594,write1_90_101
1,4.757563599999875e-18,0000,3.607118e-05,4.937566988888889e-07,-9.060406e-06,4.5131586e-05,,,,,,,,5.4867732263400725e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.295338e-07,-6.7046e-06,0.0023007475211808577,settle_101_110
1,-6.930575439999858e-20,0000,4.178942e-07,-5.250686763636364e-09,-3.918177e-07,8.097119e-07,,,,,,,,2.2751873256264502e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.869302e-07,4.178942e-07,-3.3516113718242304e-05,final_read_110_121
1,6.386832479999884e-20,0000,2.083147e-07,5.518648866666667e-09,-1.90882e-07,3.991967e-07,,,,,,,,1.2233583031958718e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.283038e-07,-1.557059e-07,3.088658446217621e-05,recovery_121_130
1,-1.2955685632000014e-20,0000,3.447371e-08,-2.3222030464000005e-10,-3.777115e-08,7.224486e-08,,,,,,,,1.16508796167401e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.079492e-09,2.89729e-08,-6.265341697801638e-06,tail_150_200
1,8.787524269566457e-18,0000,4.285896e-05,4.3946703884276626e-08,-4.243459e-05,8.529355000000001e-05,,,,,,,,4.389756820386822e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.079492e-09,0.0,0.00424962783062368,whole_0_200
1,-3.407848065872e-17,0000,0.0,-6.821813220591183e-07,-7.178074e-06,7.178074e-06,,,,,,,,1.5327388432737921e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.915406e-10,0.0,,idle_0_50
1,3.5739830722778506e-16,0000,4.338235e-05,3.254239870505182e-05,-1.694443e-10,4.3382519444300005e-05,,,,,,,,3.4010441670235305e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.136174e-05,-1.694443e-10,,write0_50_61
1,1.6285145100000018e-16,0000,2.641597e-05,1.825042e-05,1.01638e-05,1.6252169999999998e-05,,,,,,,,1.843714794415352e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.788278e-05,1.01638e-05,,settle0_61_70
1,-6.136515686e-16,0000,1.802974e-05,-5.564466669090909e-05,-6.732846e-05,8.535819999999999e-05,,,,,,,,5.8864411184599144e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.317496e-05,1.802974e-05,,zero_read_control_70_81
1,1.3415096130999982e-16,0000,2.14311e-05,1.5104951034444445e-05,1.647201e-07,2.1266379899999997e-05,,,,,,,,1.5758100497518646e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.687764e-05,1.899432e-05,,settle1_81_90
1,-3.005681457799998e-16,0000,1.680693e-05,-2.7296633207272726e-05,-4.457203e-05,6.137896e-05,,,,,,,,3.12279006948517e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.070332e-05,1.680693e-05,,write1_90_101
1,-1.614020783000001e-16,0000,-9.416266e-06,-1.8084275955555554e-05,-2.56335e-05,1.6217234e-05,,,,,,,,1.824116980379653e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771184e-05,-9.416266e-06,,settle_101_110
1,-1.9243004299999986e-16,0000,-1.730336e-05,-1.7653919727272727e-05,-1.806674e-05,7.633799999999988e-07,,,,,,,,1.765531520616654e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.74727e-05,-1.778878e-05,,final_read_110_121
1,-1.5645821500000008e-16,0000,-1.737804e-05,-1.7578611777777777e-05,-1.777623e-05,3.981899999999983e-07,,,,,,,,1.7579026519374982e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754748e-05,-1.743834e-05,,recovery_121_130
1,-8.769838330000001e-16,0000,-1.753975e-05,-1.757485262e-05,-1.761257e-05,7.28199999999984e-08,,,,,,,,1.7574856394521777e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757507e-05,-1.760089e-05,,tail_150_200
1,-2.03271810715018e-15,0000,4.338235e-05,-1.0172882533192496e-05,-6.732846e-05,0.00011071080999999999,,,,,,,,2.2118991035634274e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757507e-05,0.0,,whole_0_200
1,-1.0409814644818754e-22,0000,3.873427e-06,-9.511477888677617e-11,-5.763024e-06,9.636451000000001e-06,,,,,,,,8.095952803590661e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.328336e-10,0.0,-5.0341639657785275e-08,idle_0_50
1,5.634222735595928e-18,0000,3.729454e-05,4.833895870174545e-07,-3.685728e-05,7.415182e-05,,,,,,,,9.20610819504245e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.338836e-06,9.043192e-11,0.002724697993044907,write0_50_61
1,3.891685765000101e-18,0000,3.226554e-05,4.0695952888888884e-07,-9.090021e-06,4.1355561e-05,,,,,,,,5.1442140906889595e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.668339e-07,-5.347834e-06,0.0018820108630894705,settle0_61_70
1,-2.3684560242000178e-18,0000,7.811053e-05,-7.83157590181818e-08,-7.826587e-05,0.0001563764,,,,,,,,1.9993180240327566e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.942187e-05,7.177835e-07,-0.001145380237629236,zero_read_control_70_81
1,-1.0965983489431815e-18,0000,2.833641e-05,3.3479583450777775e-08,-5.058777e-05,7.892418e-05,,,,,,,,7.9812205666239e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.78118e-07,2.833641e-05,-0.0005303126022450046,settle1_81_90
1,-1.3708060463999817e-17,0000,3.675492e-05,-1.2167559112727272e-06,-3.757729e-05,7.433221000000001e-05,,,,,,,,9.690186719631692e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.813766e-06,-3.388572e-07,-0.00662918854784111,write1_90_101
1,-4.180202139699887e-18,0000,8.422681e-06,-4.3454624496666673e-07,-3.190872e-05,4.0331401e-05,,,,,,,,4.98355510753009e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.970183e-07,5.782737e-06,-0.0020215367611585234,settle_101_110
1,1.587107272999986e-19,0000,3.886215e-07,1.3559311118181818e-08,-3.806642e-07,7.692857e-07,,,,,,,,2.2503669618178083e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.894981e-07,-3.806642e-07,7.675216626011945e-05,final_read_110_121
1,-5.519439713999885e-20,0000,1.927477e-07,-4.535772459999999e-09,-2.073101e-07,4.000578e-07,,,,,,,,1.2267383113694485e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.291565e-07,1.582924e-07,-2.6691891707538604e-05,recovery_121_130
1,1.3017671650100011e-20,0000,3.791367e-08,2.3331660600199996e-10,-3.460719e-08,7.252086e-08,,,,,,,,1.1695927915361016e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.086713e-09,-2.912354e-08,6.295318002793428e-06,tail_150_200
1,-8.787546559787263e-18,0000,7.811053e-05,-4.3982446198786145e-08,-7.826587e-05,0.0001563764,,,,,,,,6.096864187254529e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.086713e-09,0.0,-0.004249638610126505,whole_0_200
1,-1.19670390742754e-17,0000,3.822295e-11,-2.3954278638878556e-07,-2.718859e-06,2.7188972229499998e-06,,,,,,,,5.626413502165177e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.575305e-10,0.0,,idle_0_50
1,-3.7244170520628006e-16,0000,-2.801256e-10,-3.391734056477818e-05,-4.568721e-05,4.5686929874399996e-05,,,,,,,,3.548997886093857e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.298054e-05,-2.801256e-10,,write0_50_61
1,-1.5544700800000017e-16,0000,-1.101701e-05,-1.7429285777777777e-05,-2.464202e-05,1.362501e-05,,,,,,,,1.7611246526762696e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729104e-05,-1.104024e-05,,settle0_61_70
1,6.3725218886e-16,0000,6.997252e-05,5.783124999636363e-05,-1.744348e-05,8.741599999999999e-05,,,,,,,,6.1001296437954297e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-4.725298e-06,-1.744348e-05,,zero_read_control_70_81
