bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.8823092200000017e-16,0001,-1.662288e-05,-3.553200063636364e-05,-4.125066e-05,2.4627779999999997e-05,,,,,,,,3.599585559028614e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.285811e-05,-1.956359e-05,,zero_read_control_70_81
1,-1.8524027849999983e-16,0001,-1.653546e-05,-2.0862613777777776e-05,-3.0785e-05,1.4249539999999999e-05,,,,,,,,2.102115401441008e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.967991e-05,-3.0785e-05,,settle1_81_90
1,3.324430907199997e-16,0001,5.103489e-05,3.0258101201818183e-05,-1.968993e-05,7.072482e-05,,,,,,,,3.579899580051002e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.761038e-05,-1.968993e-05,,write1_90_101
1,1.8102965700000008e-16,0001,3.469158e-05,2.0371775666666665e-05,1.446167e-05,2.0229909999999995e-05,,,,,,,,2.0769768517748284e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.955724e-05,2.676924e-05,,settle_101_110
1,2.1122955199999983e-16,0001,2.049378e-05,1.9382456545454546e-05,1.805673e-05,2.4370499999999973e-06,,,,,,,,1.9391252178165192e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.998861e-05,1.956079e-05,,final_read_110_121
1,1.770157430000001e-16,0001,2.147948e-05,1.9887622666666666e-05,1.864913e-05,2.830349999999999e-06,,,,,,,,1.9906067135453005e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.929477e-05,2.016245e-05,,recovery_121_130
1,9.782756595e-16,0001,1.960619e-05,1.9604724019999997e-05,1.960308e-05,3.1100000000007207e-09,,,,,,,,1.9604724026713282e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.960464e-05,1.960619e-05,,tail_150_200
1,1.11397358962e-15,0001,5.103489e-05,5.577557887043521e-06,-5.06021e-05,0.00010163699,,,,,,,,2.134621644716954e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.960464e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.487474837420002e-12,0001,0.584886,0.40957856340181814,0.0,0.584886,0.3577872,0.05694360145500858,0.0930874980452463,0.3577872,0.0,0.3577872,0.0,0.43560181625081634,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3577872,0.0,,write0_50_61
1,1.908734955000003e-12,0001,0.3151317,0.21488329777777776,0.1019591,0.21317260000000002,-0.12596890000000002,-0.02004857311084866,0.03392747302175137,0.1891628,0.3151317,0.1891628,0.3151317,0.21939264586884907,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1891628,0.3151317,,settle0_61_70
1,-1.0068744937000003e-11,0001,0.189479,-0.9170820279090909,-1.297099,1.486578,-0.7621054,-0.12129284156702615,0.2365962369916636,-0.5726264,0.189479,-0.5726264,0.189479,0.9801651333592667,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5726264,0.189479,,zero_read_control_70_81
1,1.7137215001999985e-12,0001,0.5092484,0.1892209839111111,-0.4349069,0.9441553,0.6551609,0.10427209575553494,0.15026698304141137,0.220254,-0.4349069,0.220254,-0.4349069,0.2336434113834035,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.220254,-0.4349069,,settle1_81_90
1,-3.695139485099997e-12,0001,0.2200046,-0.3365656504636364,-0.6204892,0.8404938,-0.5816626,-0.09257447800168389,0.13376874290809085,-0.361658,0.2200046,-0.361658,0.2200046,0.40585544151274366,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.361658,0.2200046,,write1_90_101
1,-1.9005011310000007e-12,0001,-0.08932537,-0.21404025733333334,-0.3163186,0.22699323,0.1154135,0.018368629024536464,0.03612709460289551,-0.2009051,-0.3163186,-0.2009051,-0.3163186,0.21878585794407396,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2009051,-0.3163186,,settle_101_110
1,-2.381008499999998e-12,0001,-0.1261959,-0.21828746000000002,-0.2844882,0.15829230000000002,-0.0016478000000000048,-0.0002622555152268259,0.025193001998385228,-0.2023595,-0.2007117,-0.2023595,-0.2007117,0.22197831997656314,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2023595,-0.2007117,,final_read_110_121
1,-1.816469530000001e-12,0001,-0.1396203,-0.20416148555555555,-0.2971891,0.15756879999999998,-0.013477199999999995,-0.0021449629990380912,0.025077853397058234,-0.216577,-0.2030998,-0.216577,-0.2030998,0.20826468198213194,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.216577,-0.2030998,,recovery_121_130
1,-1.057610054e-11,0001,-0.2108531,-0.2119456302,-0.2131129,0.0022598000000000062,-0.00038340000000000596,-6.102000518143362e-05,0.0003596583403990661,-0.2120014,-0.211618,-0.2120014,-0.211618,0.21194593992942648,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2120014,-0.211618,,tail_150_200
1,-2.664044215548e-11,0001,0.584886,-0.1333218720634317,-1.297099,1.881985,-0.2120014,-0.033741070752402146,0.29952721557480066,-0.2120014,0.0,-0.2120014,0.0,0.31551673345774045,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2120014,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.1817308074999942e-16,0001,0.0001519468,1.012619234090909e-05,-0.0001356993,0.0002876461,,,,,,,,5.436574540152372e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001356993,0.0,0.057148247604272416,write0_50_61
1,-4.186509970000106e-17,0001,9.100743e-05,-5.471367954444445e-06,-0.0001500152,0.00024102263,,,,,,,,4.5405734569894735e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-5.893378e-07,-0.0001469549,-0.020245872143205702,settle0_61_70
1,-2.521688895699975e-16,0001,0.000432392,-2.0946985983636367e-05,-0.0004452148,0.0008776068,,,,,,,,0.00014557497951186383,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000432392,2.648875e-06,-0.12194833246099253,zero_read_control_70_81
1,2.1689427864100033e-16,0001,0.0005036995,2.6754790924e-05,-0.0002044625,0.000708162,,,,,,,,0.00013948747408560895,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.03065e-08,0.0004780271,0.10488960650817256,settle1_81_90
1,-1.9189174329200104e-16,0001,0.0001447086,-1.6794134017454546e-05,-0.0001559047,0.0003006133,,,,,,,,6.748050325068856e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001447086,-1.583218e-06,-0.09279843420572591,write1_90_101
1,3.834734277999989e-17,0001,0.0001583664,5.13415902e-06,-9.530028e-05,0.00025366668000000004,,,,,,,,4.6296227110852726e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.484468e-06,0.0001557173,0.01854469246505916,settle_101_110
1,-6.435275999997515e-19,0001,5.758733e-05,-7.7537149090909e-08,-4.844477e-05,0.0001060321,,,,,,,,2.4308920716836372e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-4.0109e-06,-1.767208e-07,-0.00031120856282634536,final_read_110_121
1,-4.364079459999883e-18,0001,3.553222e-05,-4.6518230666666675e-07,-5.266334e-05,8.819555999999999e-05,,,,,,,,1.932976715297926e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.592438e-06,-1.043664e-06,-0.0021104594376481463,recovery_121_130
1,-1.281135628900008e-19,0001,7.749823e-07,-3.3790238078e-09,-8.474255e-07,1.6224077999999998e-06,,,,,,,,2.5357554386008663e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.330395e-08,-8.300565e-07,-6.195544338047841e-05,tail_150_200
1,-6.977120612688919e-17,0001,0.0005036995,-3.490272182560781e-07,-0.0004452148,0.0009489143,,,,,,,,5.190577013774499e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.330395e-08,0.0,-0.03374120517195885,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9458977740000015e-16,0001,4.944612e-05,3.597554930909091e-05,0.0,4.944612e-05,,,,,,,,3.782542769055615e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.28253e-05,0.0,,write0_50_61
1,1.8572776900000027e-16,0001,3.271722e-05,2.0868199555555556e-05,1.512161e-05,1.759561e-05,,,,,,,,2.1158456166452485e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.968698e-05,2.203356e-05,,settle0_61_70
1,-7.489173969500001e-16,0001,1.967573e-05,-6.805818840454546e-05,-8.598746e-05,0.00010566319,,,,,,,,7.165100054604686e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.412924e-05,1.967573e-05,,zero_read_control_70_81
1,1.276119187999998e-16,0001,2.812771e-05,1.4232726111111112e-05,-2.29709e-05,5.109861e-05,,,,,,,,1.8372803576316433e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.933486e-05,-9.682536e-06,,settle1_81_90
1,-3.225684105199997e-16,0001,1.933453e-05,-2.934205309272727e-05,-4.95615e-05,6.889603e-05,,,,,,,,3.457586281443246e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.3218e-05,1.933453e-05,,write1_90_101
1,-1.8551191200000012e-16,0001,-1.52289e-05,-2.0845737444444446e-05,-3.237098e-05,1.714208e-05,,,,,,,,2.1122076734077048e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.968361e-05,-2.231089e-05,,settle_101_110
1,-2.2023687699999984e-16,0001,-1.646433e-05,-2.0187789e-05,-2.495721e-05,8.49288e-06,,,,,,,,2.0287937037839395e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.689797e-05,-1.967807e-05,,final_read_110_121
1,-1.676212970000001e-16,0001,-1.33634e-05,-1.8829505444444446e-05,-2.306145e-05,9.69805e-06,,,,,,,,1.9017382541690437e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.01146e-05,-1.677044e-05,,recovery_121_130
1,-9.782745535000001e-16,0001,-1.960188e-05,-1.960470024e-05,-1.960736e-05,5.479999999997108e-09,,,,,,,,1.96047002599429e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.960459e-05,-1.960458e-05,,tail_150_200
1,-2.31080326657e-15,0001,4.944612e-05,-1.1564699830265132e-05,-8.598746e-05,0.00013543358,,,,,,,,2.5614214566099814e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.960459e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.1858383430000007e-16,0001,0.0,-3.8108190754545455e-05,-5.161808e-05,5.161808e-05,,,,,,,,3.9815164838981045e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.212528e-05,0.0,,write0_50_61
1,-1.7454152100000019e-16,0001,-1.034564e-05,-1.9559813222222222e-05,-2.791736e-05,1.7571719999999998e-05,,,,,,,,1.978830170103789e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.959032e-05,-1.034564e-05,,settle0_61_70
1,-3.9942797700000017e-16,0001,-1.609619e-05,-3.6545521090909094e-05,-4.929195e-05,3.3195759999999995e-05,,,,,,,,3.716176035081404e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.171197e-05,-1.974313e-05,,zero_read_control_70_81
1,-1.7493618589999978e-16,0001,-5.328052e-06,-1.9701666655555558e-05,-3.131398e-05,2.5985927999999998e-05,,,,,,,,2.0362855021604488e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.959166e-05,-2.798462e-05,,settle1_81_90
1,3.5794986859999973e-16,0001,5.325949e-05,3.250809150909091e-05,-1.950036e-05,7.275985e-05,,,,,,,,3.7022682061548285e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.228312e-05,-1.950036e-05,,write1_90_101
1,1.747122620000001e-16,0001,2.729452e-05,1.9578671555555558e-05,1.03697e-05,1.692482e-05,,,,,,,,1.976653080417907e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.954594e-05,1.03697e-05,,settle_101_110
1,2.1206873099999982e-16,0001,2.281719e-05,1.9456383090909087e-05,1.718998e-05,5.627210000000003e-06,,,,,,,,1.9507200210707376e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.940387e-05,1.962579e-05,,final_read_110_121
1,1.763696200000001e-16,0001,2.164454e-05,1.9813981e-05,1.693989e-05,4.704649999999999e-06,,,,,,,,1.985204891192138e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.969104e-05,1.943314e-05,,recovery_121_130
1,9.782887785000001e-16,0001,1.963172e-05,1.96049989e-05,1.957994e-05,5.177999999999699e-08,,,,,,,,1.960500071358668e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.960543e-05,1.96179e-05,,tail_150_200
1,1.1227392729e-15,0001,5.325949e-05,5.621408426213107e-06,-5.161808e-05,0.00010487756999999999,,,,,,,,2.158169690880413e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.960543e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.015633104999901e-18,0001,4.296534e-05,-5.042992004545455e-07,-4.341025e-05,8.637559e-05,,,,,,,,1.0662959638827753e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.366838e-06,0.0,-0.002909147227093799,write0_50_61
1,-4.657085645900106e-18,0001,1.011653e-05,-4.762920978777777e-07,-3.581696e-05,4.5933489999999996e-05,,,,,,,,5.7663322568921225e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.846507e-07,8.193786e-06,-0.0022521565987540146,settle0_61_70
1,-6.046061666999867e-18,0001,1.809387e-05,-4.7084486109090914e-07,-3.193225e-05,5.002612000000001e-05,,,,,,,,6.961278676729501e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.809387e-05,-7.585061e-07,-0.002923862414210693,zero_read_control_70_81
1,4.2409916020000335e-18,0001,3.530177e-05,5.823451596666666e-07,-1.696743e-05,5.22692e-05,,,,,,,,7.766836106438118e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.748967e-07,1.95274e-05,0.002050934414339867,settle1_81_90
1,1.58474866819998e-17,0001,4.381205e-05,1.3972073633636362e-06,-4.242567e-05,8.623771999999999e-05,,,,,,,,1.1212524618663162e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.001159e-05,4.474763e-07,0.007663810463943909,write1_90_101
1,4.620534458499882e-18,0001,3.508585e-05,4.661514437222222e-07,-9.311674e-06,4.4397523999999995e-05,,,,,,,,5.50654965077273e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.033977e-07,-8.906827e-06,0.0022344805231662318,settle_101_110
1,-1.1800052649998795e-19,0001,3.145624e-06,-8.948497636363636e-09,-3.271986e-06,6.41761e-06,,,,,,,,1.4248065458850252e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.184795e-08,4.03189e-07,-5.706480074021302e-05,final_read_110_121
1,1.3754657100000315e-19,0001,2.073601e-06,1.5736776777777792e-08,-2.457377e-06,4.530978e-06,,,,,,,,9.997709592232128e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.160965e-07,2.977849e-07,6.651722580759455e-05,recovery_121_130
1,-6.2807187061000014e-21,0001,2.516718e-08,-1.0212940012199999e-10,-2.703275e-08,5.219993e-08,,,,,,,,8.648119210452776e-09,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.682206e-09,2.516718e-08,-3.037342053460768e-06,tail_150_200
1,9.802717051013467e-18,0001,4.381205e-05,4.9037683545342165e-08,-4.341025e-05,8.72223e-05,,,,,,,,4.645041988987152e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.682206e-09,0.0,0.004740572875569579,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.004984358000001e-16,0001,4.879517e-05,3.6481859299999996e-05,0.0,4.879517e-05,,,,,,,,3.82391161053876e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.604033e-05,0.0,,write0_50_61
1,1.836345125000002e-16,0001,3.066723e-05,2.0594631e-05,1.468582e-05,1.5981409999999996e-05,,,,,,,,2.082208150173184e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.965751e-05,1.468582e-05,,settle0_61_70
1,-7.6152583962e-16,0001,1.980818e-05,-6.910553750181818e-05,-8.234645e-05,0.00010215463,,,,,,,,7.276521594882872e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.490362e-06,1.980818e-05,,zero_read_control_70_81
1,1.384566318599998e-16,0001,2.127811e-05,1.5570465539999998e-05,-6.021882e-06,2.7299991999999998e-05,,,,,,,,1.6930943352537466e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.933234e-05,1.421882e-05,,settle1_81_90
1,-3.3216300052999976e-16,0001,1.925537e-05,-3.018176004818182e-05,-4.937644e-05,6.863181e-05,,,,,,,,3.501907452449159e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.598257e-05,1.925537e-05,,write1_90_101
1,-1.835945435000001e-16,0001,-1.452502e-05,-2.0589029333333335e-05,-3.002779e-05,1.550277e-05,,,,,,,,2.077942329939153e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.960939e-05,-1.452502e-05,,settle_101_110
1,-2.2026905199999982e-16,0001,-1.484934e-05,-2.0191665727272727e-05,-2.565107e-05,1.080173e-05,,,,,,,,2.0338108887065167e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.709852e-05,-1.96869e-05,,final_read_110_121
1,-1.678395000000001e-16,0001,-1.289174e-05,-1.8852764444444444e-05,-2.355979e-05,1.066805e-05,,,,,,,,1.907238618127079e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.988498e-05,-1.682262e-05,,recovery_121_130
1,-9.782809595e-16,0001,-1.956645e-05,-1.96048692e-05,-1.964635e-05,7.989999999999901e-08,,,,,,,,1.960487315263621e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.960393e-05,-1.964608e-05,,tail_150_200
1,-2.3142918163899998e-15,0001,4.879517e-05,-1.158215114002001e-05,-8.234645e-05,0.00013114162,,,,,,,,2.5787430411559694e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.960393e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,7.974051674999938e-18,0001,2.794291e-05,6.942108704545454e-07,-2.747142e-05,5.5414330000000004e-05,,,,,,,,9.203798349416125e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.754642e-06,0.0,0.0038562342340572506,write0_50_61
1,2.507991346000041e-18,0001,2.148025e-05,2.4785437455555554e-07,-8.915688e-06,3.0395938000000002e-05,,,,,,,,4.894108944103416e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.743635e-07,-6.320403e-06,0.0012128592190449726,settle0_61_70
1,-6.09664011300004e-18,0001,6.788321e-05,-4.01243213e-07,-6.803784e-05,0.00013592105000000002,,,,,,,,2.2560653260042744e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.291184e-05,7.474554e-07,-0.002948322041878115,zero_read_control_70_81
1,2.5438868261998773e-18,0001,3.338191e-05,4.658821773555556e-07,-3.378715e-05,6.716906e-05,,,,,,,,8.316924736382118e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.008546e-07,3.338191e-05,0.0012302181960413858,settle1_81_90
1,-1.7575176792999847e-17,0001,2.704082e-05,-1.5665195216363637e-06,-2.828037e-05,5.5321189999999994e-05,,,,,,,,9.794895733861862e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.247542e-06,-3.783009e-07,-0.008499317684541473,write1_90_101
1,-2.5623026989478643e-18,0001,8.154786e-06,-2.486924793275555e-07,-2.090885e-05,2.9063636e-05,,,,,,,,4.647493850506013e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.918183e-07,6.873226e-06,-0.0012391240724810228,settle_101_110
1,1.291659118999964e-18,0001,7.911287e-06,1.2056309536363637e-07,-4.519659e-06,1.2430945999999999e-05,,,,,,,,2.5799591819477332e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.08222e-06,-3.915214e-07,0.000624643570976097,final_read_110_121
1,-1.522658441200018e-18,0001,2.252365e-06,-1.5897911124444446e-07,-6.653657e-06,8.906022e-06,,,,,,,,1.9611928614695046e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.854718e-07,1.551457e-06,-0.0007363543462027796,recovery_121_130
1,2.1289210870000053e-20,0001,4.169528e-08,4.2217234340000005e-10,-3.804734e-08,7.974262e-08,,,,,,,,1.2802263198294794e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.270248e-09,-5.882122e-09,1.0295416573527357e-05,tail_150_200
1,-9.80195648313799e-18,0001,6.788321e-05,-4.9033731719549775e-08,-6.803784e-05,0.00013592105000000002,,,,,,,,6.607103996234717e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.270248e-09,0.0,-0.00474020506658134,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.158712951000001e-16,0001,0.0,-3.788093978181818e-05,-5.116619e-05,5.116619e-05,,,,,,,,3.966657640876564e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.638085e-05,0.0,,write0_50_61
1,-1.736341935000002e-16,0001,-1.358234e-05,-1.9477956222222223e-05,-2.691215e-05,1.332981e-05,,,,,,,,1.966495850124796e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.934999e-05,-1.399826e-05,,settle0_61_70
1,7.9745391465e-16,0001,8.899083e-05,7.238788370909091e-05,-1.949509e-05,0.00010848592,,,,,,,,7.622489764805118e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-4.248787e-06,-1.949509e-05,,zero_read_control_70_81
1,-1.7388336669999982e-16,0001,-6.713511e-06,-1.95039708e-05,-3.048897e-05,2.3775459e-05,,,,,,,,2.006741004499197e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.974325e-05,-1.330416e-05,,settle1_81_90
1,3.5191144139999975e-16,0001,5.270319e-05,3.1978414172727274e-05,-1.965286e-05,7.235605e-05,,,,,,,,3.6924000833095326e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.667515e-05,-1.965286e-05,,write1_90_101
1,1.7382609300000013e-16,0001,2.634767e-05,1.950084e-05,1.36702e-05,1.267747e-05,,,,,,,,1.965242304838815e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.942985e-05,1.419949e-05,,settle_101_110
1,2.1206168249999983e-16,0001,2.262631e-05,1.9455853727272727e-05,1.726667e-05,5.3596400000000014e-06,,,,,,,,1.9501557499239412e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.955282e-05,1.950135e-05,,final_read_110_121
1,1.7632656200000011e-16,0001,2.159748e-05,1.980976888888889e-05,1.707544e-05,4.522040000000001e-06,,,,,,,,1.984539174537902e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.973491e-05,1.949225e-05,,recovery_121_130
1,9.782892815e-16,0001,1.963015e-05,1.960500034e-05,1.958129e-05,4.885999999999939e-08,,,,,,,,1.960500195671242e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.960586e-05,1.960885e-05,,tail_150_200
