bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.3544416491050423e-15,1,0.0001183328,1.6791556903792107e-05,-0.0001171664,0.0002354992,,,,,,,,4.57754656623224e-05,CLOSED_N1_1,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.365373e-05,0.0,,whole_0_200
1,-1.5528449900132004e-13,1,0.09606627,-0.00311916074431503,-0.1501934,0.24625966999999999,0.0001293322,2.0583858930949626e-05,0.039193443764678926,0.0001293322,0.0,0.0001293322,0.0,0.024815307044408003,CLOSED_N1_1,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,0.0001293322,0.0,,idle_0_50
1,-6.172046553450003e-12,1,0.000139353,-0.563409346890909,-0.9529167,0.953056053,-0.509403953,-0.08107415715050152,0.1516835818786014,-0.5092646,0.000139353,-0.5092646,0.000139353,0.6054618576601252,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.5092646,0.000139353,,write0_50_61
1,-2.264984758000005e-12,1,0.04286385,-0.2558212292222222,-0.5161603,0.55902415,0.12365029999999999,0.019679556459795786,0.08897145678024518,-0.3122379,-0.4358882,-0.3122379,-0.4358882,0.29211451509390085,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3122379,-0.4358882,,settle0_61_70
1,-5.860734446000002e-12,1,-0.05554452,-0.5358883737272727,-1.051891,0.9963464799999999,-0.09049850000000004,-0.014403283617401896,0.15857346732421024,-0.3856259,-0.2951274,-0.3856259,-0.2951274,0.5914939612636133,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.3856259,-0.2951274,,zero_read_control_70_81
1,-2.440677960799996e-12,1,0.2333303,-0.27577452064444447,-0.7957058,1.0290361,-0.0933409,-0.014855665627646295,0.1637761819350059,-0.4595977,-0.3662568,-0.4595977,-0.3662568,0.38192011928247344,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.4595977,-0.3662568,,settle1_81_90
1,5.298653058999996e-12,1,0.9524004,0.4826356558181818,-0.4537513,1.4061517000000001,1.1142857,0.17734407717161277,0.2237959937920719,0.6605344,-0.4537513,0.6605344,-0.4537513,0.6077655719814545,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.6605344,-0.4537513,,write1_90_101
1,2.246700475800001e-12,1,0.6081944,0.2551157200888889,-0.03300779,0.64120219,-0.22956870000000001,-0.0365369933841804,0.10205049805984867,0.3786257,0.6081944,0.3786257,0.6081944,0.290192935362551,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3786257,0.6081944,,settle_101_110
1,-8.140814707299982e-11,1,0.3791787,-7.491713648909091,-20.39324,20.7724187,-20.7724187,-3.3060331160795227,3.3060331160795227,-20.39324,0.3791787,-20.39324,0.3791787,9.686990566154343,CLOSED_N1_1,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-20.39324,0.3791787,,final_read_110_121
1,-1.6566285350000009e-10,1,-17.10092,-18.623821222222222,-20.61877,3.517850000000003,2.0948700000000002,0.3334089156349188,0.5598832165558245,-18.46794,-20.56281,-18.46794,-20.56281,18.645583431521526,CLOSED_N1_1,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-18.46794,-20.56281,,recovery_121_130
1,-9.273399110000001e-10,1,-18.44566,-18.584011,-18.7405,0.29484000000000066,0.0313200000000009,0.0049847328176383056,0.04692524342121453,-18.59073,-18.62205,-18.59073,-18.62205,18.584066089343988,CLOSED_N1_1,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-18.59073,-18.62205,,tail_150_200
1,-1.5592514246511914e-09,1,0.9524004,-7.804809050725069,-20.61877,21.5711704,-18.59073,-2.9588065751867916,3.4331583974375772,-18.59073,0.0,-18.59073,0.0,11.908238899052394,CLOSED_N1_1,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-18.59073,0.0,,whole_0_200
1,3.620027980002407e-20,1,9.009133e-05,-4.272906426853721e-09,-6.054538e-05,0.00015063670999999998,,,,,,,,1.496396705532714e-05,CLOSED_N1_1,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,4.347279e-08,0.0,1.7506377427295148e-05,idle_0_50
1,-1.6901159322549885e-16,1,0.0002191746,-1.4368334186454544e-05,-0.0002464362,0.00046561080000000004,,,,,,,,0.00012618054143550178,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0002191746,2.374349e-08,-0.081733642859636,write0_50_61
1,4.152355399000214e-17,1,0.0003024176,6.382651554444444e-06,-0.0002649572,0.0005673748,,,,,,,,0.0001388607630588023,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,5.21316e-05,0.0002662746,0.020080701372677277,settle0_61_70
1,-2.90481798999999e-17,1,0.0003616341,-2.0424559909090906e-06,-0.0002937871,0.0006554212,,,,,,,,0.00015668907343817102,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,6.912233e-05,6.250095e-05,-0.014047637303207496,zero_read_control_70_81
1,-3.152973434999892e-17,1,0.0004067883,-3.1447597777777783e-06,-0.0003580897,0.000764878,,,,,,,,0.00019363484214999458,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,7.741497e-06,5.679643e-05,-0.015247711696224693,settle1_81_90
1,3.689503831999995e-16,1,0.0004602011,3.3051382972727274e-05,-0.0003934533,0.0008536544,,,,,,,,0.00020626255905373313,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001373264,2.962299e-05,0.17842361152799907,write1_90_101
1,-7.671077359999896e-17,1,0.0002017631,-9.603575677777779e-06,-0.0003172309,0.0005189939999999999,,,,,,,,0.00012925679920222917,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,1.242175e-05,-0.0002068499,-0.03709716507164891,settle_101_110
1,-6.8462656048999976e-15,1,0.0008316135,-0.0006258615770181817,-0.002149104,0.0029807175,,,,,,,,0.0010384886793713911,CLOSED_N1_1,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0007550391,-9.195746e-06,-3.3108393169604393,final_read_110_121
1,6.995269855000041e-16,1,0.00120682,7.424656672222222e-05,-0.001255898,0.002462718,,,,,,,,0.0006911142578698281,CLOSED_N1_1,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-0.0002604536,-0.0003657041,0.3382897451729903,recovery_121_130
1,1.0304808269999818e-17,1,0.0001050996,9.049683240000004e-08,-0.0001113342,0.0002164338,,,,,,,,3.062376266236526e-05,CLOSED_N1_1,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,-4.265133e-06,-0.0001113342,0.004983383108834679,tail_150_200
1,-6.118350658091698e-15,1,0.00120682,-3.0609382224570785e-05,-0.002149104,0.003355924,,,,,,,,0.0003034245024806628,CLOSED_N1_1,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-4.265133e-06,0.0,-2.958821214774746,whole_0_200
1,-1.1458079336649001e-17,1,2.728837e-06,-2.2891894580673345e-07,-7.227913e-06,9.95675e-06,,,,,,,,1.1598237650136838e-06,CLOSED_N1_1,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-6.778214e-11,0.0,,idle_0_50
1,-4.1268225736104e-16,1,-3.502208e-10,-3.755179109291636e-05,-6.162347e-05,6.162311977919999e-05,,,,,,,,4.0330582703812944e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-7.748543e-06,-3.502208e-10,,write0_50_61
1,-1.7513818592000013e-16,1,-4.941768e-07,-1.9587214502222222e-05,-3.906704e-05,3.85728632e-05,,,,,,,,2.17909173335239e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.558255e-05,-7.352342e-06,,settle0_61_70
1,-4.000819900000002e-16,1,-1.655673e-05,-3.6609922363636364e-05,-4.962199e-05,3.306526e-05,,,,,,,,3.74524302003818e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.551587e-05,-1.702725e-05,,zero_read_control_70_81
1,-1.7457485639999976e-16,1,-4.988656e-06,-1.969449282222222e-05,-3.643315e-05,3.1444494e-05,,,,,,,,2.141593310362653e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.192657e-05,-3.158501e-05,,settle1_81_90
1,3.511611833999997e-16,1,6.352636e-05,3.186372990909091e-05,-2.042873e-05,8.395509e-05,,,,,,,,3.798126321262094e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,7.225642e-06,-2.042873e-05,,write1_90_101
1,1.739915323000001e-16,1,3.637683e-05,1.9449363522222222e-05,2.728144e-06,3.3648686000000004e-05,,,,,,,,2.1191141045684722e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.539756e-05,5.657228e-06,,settle_101_110
1,-3.804769257500011e-16,1,0.0001328689,-3.390966052272727e-05,-0.000205407,0.0003382759,,,,,,,,9.720678208144665e-05,CLOSED_N1_1,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001328689,1.65443e-05,,final_read_110_121
1,1.1983731710000005e-16,1,0.0001252152,1.4183194622222221e-05,-9.16009e-05,0.00021681609999999997,,,,,,,,5.7778813626997097e-05,CLOSED_N1_1,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.101349e-05,0.0001252152,,recovery_121_130
1,9.73911113e-16,1,2.091311e-05,1.951710332e-05,1.828898e-05,2.6241299999999996e-06,,,,,,,,1.9518820146291743e-05,CLOSED_N1_1,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.952202e-05,1.935904e-05,,tail_150_200
1,4.710825873521638e-16,1,0.0001328689,2.3616494031123764e-06,-0.000205407,0.0003382759,,,,,,,,3.353494445777128e-05,CLOSED_N1_1,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.952202e-05,0.0,,whole_0_200
1,-3.8391958181470006e-13,1,0.06846538,-0.007684459370635271,-0.2616377,0.33010308,0.0001277024,2.0324468204698455e-05,0.052537536911859375,0.0001277024,0.0,0.0001277024,0.0,0.0405820321682154,CLOSED_N1_1,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001277024,0.0,,idle_0_50
1,5.774202548675004e-12,1,0.8407142,0.5273747117409091,0.0001365095,0.8405776905,0.5381125905,0.08564327871805989,0.1337820944958443,0.5382491,0.0001365095,0.5382491,0.0001365095,0.5679126871641548,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5382491,0.0001365095,,write0_50_61
1,2.440430595000005e-12,1,0.4777687,0.27535739444444446,0.1057498,0.3720189,-0.1998183,-0.03180207016521927,0.0592086468586095,0.2779504,0.4777687,0.2779504,0.4777687,0.29215570579377226,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2779504,0.4777687,,settle0_61_70
1,-9.900251331000003e-12,1,0.2642717,-0.9003069605454546,-1.432908,1.6971797,-0.5910481000000001,-0.09406822672007288,0.27011453857022,-0.3267764,0.2642717,-0.3267764,0.2642717,0.9880487854934209,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3267764,0.2642717,,zero_read_control_70_81
1,2.3078267997000005e-12,1,0.7213114,0.2557378019666667,-0.1639284,0.8852398,0.20412516,0.03248752822342403,0.14089028999168082,0.04019676,-0.1639284,0.04019676,-0.1639284,0.3440406301453844,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04019676,-0.1639284,,settle1_81_90
1,-4.7157203224999975e-12,1,0.2981247,-0.430174465,-1.048049,1.3461737,-0.48566395,-0.0772958183240351,0.2142501986153062,-0.4048199,0.08084405,-0.4048199,0.08084405,0.5548838395435284,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4048199,0.08084405,,write1_90_101
1,-2.485223759000001e-12,1,-0.01267668,-0.27934956433333336,-0.5633678,0.55069112,0.11667359999999999,0.01856918016832656,0.08764521386481211,-0.2308864,-0.34756,-0.2308864,-0.34756,0.30804169611527327,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2308864,-0.34756,,settle_101_110
1,-1.0769365959499983e-10,1,-0.1717014,-9.874715017272727,-20.01848,19.8467786,-18.1545481,-2.889386069714577,3.1587129186404463,-18.35933,-0.2047819,-18.35933,-0.2047819,11.712664060358804,CLOSED_N1_1,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-18.35933,-0.2047819,,final_read_110_121
1,-1.715765815000001e-10,1,-17.62041,-19.27201711111111,-21.17967,3.559260000000002,-0.22700999999999993,-0.036129763631291154,0.5664738227492597,-18.82923,-18.60222,-18.82923,-18.60222,19.28919859758461,CLOSED_N1_1,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-18.82923,-18.60222,,recovery_121_130
1,-9.539703825000002e-10,1,-18.99655,-19.117659019999998,-19.23363,0.2370800000000024,0.0013100000000001444,0.00020849297545040587,0.03773245390822693,-19.12503,-19.12634,-19.12503,-19.12634,19.1177061679981,CLOSED_N1_1,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-19.12503,-19.12634,,tail_150_200
1,-1.6259807300498448e-09,1,0.8407142,-8.13875199037391,-21.17967,22.020384200000002,-19.12503,-3.043843061280791,3.504652994212672,-19.12503,0.0,-19.12503,0.0,12.342184764989835,CLOSED_N1_1,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-19.12503,0.0,,whole_0_200
1,4.1190383980005945e-20,1,8.199868e-05,-1.8024508056111505e-10,-9.856282e-05,0.0001805615,,,,,,,,1.7870621355932357e-05,CLOSED_N1_1,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.842433e-08,0.0,1.991958107265006e-05,idle_0_50
1,1.7811189676299896e-16,1,0.0001893791,1.5353767656909092e-05,-0.0001844293,0.0003738084,,,,,,,,9.738402837058304e-05,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001844293,2.024926e-08,0.08613453007129562,write0_50_61
1,-6.644222690000178e-17,1,0.0001672888,-8.834576877777778e-06,-0.0002335522,0.000400841,,,,,,,,0.00010089484518760934,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-4.48645e-05,-0.0002165148,-0.032131317980051644,settle0_61_70
1,-1.9594998430999647e-16,1,0.0005206946,-1.5660572573636364e-05,-0.0004599197,0.0009806143,,,,,,,,0.00020288346393673324,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005206946,-4.702088e-05,-0.09476099083082445,zero_read_control_70_81
1,6.727610969999905e-17,1,0.0005658373,1.12444183e-05,-0.0003351077,0.000900945,,,,,,,,0.0001942294606042843,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001215832,0.0005568899,0.032534581908052335,settle1_81_90
1,-1.596409270000002e-16,1,0.0002617533,-1.3009872e-05,-0.0003008777,0.000562631,,,,,,,,0.00014067264371027654,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001812784,0.0001493683,-0.07720200883373884,write1_90_101
1,3.8792875099999895e-17,1,0.0002342396,5.907540455555557e-06,-0.0002160795,0.0004503191,,,,,,,,0.0001132917180725852,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,8.961268e-05,0.0001978871,0.01876015093645952,settle_101_110
1,-5.968336106299994e-15,1,0.0009838193,-0.0005454009469363637,-0.002063107,0.0030469263,,,,,,,,0.0009707157841385794,CLOSED_N1_1,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.000706319,8.48328e-05,-2.886274500280834,final_read_110_121
1,-7.927223000000314e-17,1,0.001449322,-1.0951472222222221e-05,-0.00117044,0.0026197620000000003,,,,,,,,0.0006363016166180927,CLOSED_N1_1,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,0.0005249575,-0.0009107779,-0.038335879875781555,recovery_121_130
1,3.8524921899989623e-19,1,7.971636e-05,-7.123269462000002e-08,-8.296374e-05,0.0001626801,,,,,,,,2.877397568805998e-05,CLOSED_N1_1,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-5.660969e-06,-7.327671e-05,0.0001863056934542916,tail_150_200
1,-6.294188674764526e-15,1,0.001449322,-3.148836332688604e-05,-0.002063107,0.003512429,,,,,,,,0.00028109219866244363,CLOSED_N1_1,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-5.660969e-06,0.0,-3.043856101326631,whole_0_200
1,-2.8217764213088e-17,1,1.567144e-06,-5.65939373427515e-07,-1.292423e-05,1.4491373999999999e-05,,,,,,,,2.2930999125973503e-06,CLOSED_N1_1,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,3.220811e-10,0.0,,idle_0_50
1,3.9082979773978006e-16,1,5.728146e-05,3.561069199814182e-05,5.047956e-10,5.72809552044e-05,,,,,,,,3.81644906796695e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.775578e-05,5.047956e-10,,write0_50_61
1,1.861075719000002e-16,1,4.108408e-05,2.0878647655555555e-05,7.274675e-06,3.3809405e-05,,,,,,,,2.2331317623845546e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.778686e-05,1.821828e-05,,settle0_61_70
1,-5.649576083000001e-16,1,1.900054e-05,-5.126454344545454e-05,-7.268742e-05,9.168796e-05,,,,,,,,5.4591514647589315e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.952068e-06,1.900054e-05,,zero_read_control_70_81
1,1.4201119406999977e-16,1,2.8603e-05,1.592499325777778e-05,-1.161419e-05,4.021719e-05,,,,,,,,1.8634136196550204e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.037781e-05,5.897095e-06,,settle1_81_90
1,-3.183388577499997e-16,1,1.913834e-05,-2.8932555431818184e-05,-5.946453e-05,7.860287e-05,,,,,,,,3.517685033962196e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.752338e-05,1.913834e-05,,write1_90_101
1,-1.8537781540000012e-16,1,-8.341913e-06,-2.07897146e-05,-3.90231e-05,3.0681187000000005e-05,,,,,,,,2.1991794513384676e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.745832e-05,-1.7134e-05,,settle_101_110
1,-2.9612291107099926e-16,1,0.0001526776,-2.742343355190909e-05,-0.0001595602,0.0003122378,,,,,,,,8.951871325307595e-05,CLOSED_N1_1,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-9.21901e-05,-1.850706e-05,,final_read_110_121
1,-1.0654689410999991e-16,1,7.876871e-05,-1.2487687734444445e-05,-9.575507e-05,0.00017452378,,,,,,,,4.504187747591108e-05,CLOSED_N1_1,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.650654e-05,-8.033937e-05,,recovery_121_130
1,-9.737045795e-16,1,-1.861337e-05,-1.9513331040000002e-05,-2.044815e-05,1.8347799999999967e-06,,,,,,,,1.9514301124771053e-05,CLOSED_N1_1,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.95106e-05,-1.972885e-05,,tail_150_200
1,-2.1561734394804726e-15,1,0.0001526776,-1.079125360733103e-05,-0.0001595602,0.0003122378,,,,,,,,3.233990392173284e-05,CLOSED_N1_1,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.95106e-05,0.0,,whole_0_200
1,-1.1458079336649001e-17,1,2.728837e-06,-2.2891894580673345e-07,-7.227913e-06,9.95675e-06,,,,,,,,1.1598237650136838e-06,CLOSED_N1_1,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-6.778214e-11,0.0,,idle_0_50
1,-4.1268225736104e-16,1,-3.502208e-10,-3.755179109291636e-05,-6.162347e-05,6.162311977919999e-05,,,,,,,,4.0330582703812944e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-7.748543e-06,-3.502208e-10,,write0_50_61
1,-1.7513818592000013e-16,1,-4.941768e-07,-1.9587214502222222e-05,-3.906704e-05,3.85728632e-05,,,,,,,,2.17909173335239e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.558255e-05,-7.352342e-06,,settle0_61_70
1,-4.000819900000002e-16,1,-1.655673e-05,-3.6609922363636364e-05,-4.962199e-05,3.306526e-05,,,,,,,,3.74524302003818e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.551587e-05,-1.702725e-05,,zero_read_control_70_81
1,-1.7457485639999976e-16,1,-4.988656e-06,-1.969449282222222e-05,-3.643315e-05,3.1444494e-05,,,,,,,,2.141593310362653e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.192657e-05,-3.158501e-05,,settle1_81_90
1,3.511611833999997e-16,1,6.352636e-05,3.186372990909091e-05,-2.042873e-05,8.395509e-05,,,,,,,,3.798126321262094e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,7.225642e-06,-2.042873e-05,,write1_90_101
1,1.739915323000001e-16,1,3.637683e-05,1.9449363522222222e-05,2.728144e-06,3.3648686000000004e-05,,,,,,,,2.1191141045684722e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.539756e-05,5.657228e-06,,settle_101_110
1,-3.804769257500011e-16,1,0.0001328689,-3.390966052272727e-05,-0.000205407,0.0003382759,,,,,,,,9.720678208144665e-05,CLOSED_N1_1,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,0.0001328689,1.65443e-05,,final_read_110_121
1,1.1983731710000005e-16,1,0.0001252152,1.4183194622222221e-05,-9.16009e-05,0.00021681609999999997,,,,,,,,5.7778813626997097e-05,CLOSED_N1_1,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.101349e-05,0.0001252152,,recovery_121_130
1,9.73911113e-16,1,2.091311e-05,1.951710332e-05,1.828898e-05,2.6241299999999996e-06,,,,,,,,1.9518820146291743e-05,CLOSED_N1_1,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.952202e-05,1.935904e-05,,tail_150_200
1,4.710825873521638e-16,1,0.0001328689,2.3616494031123764e-06,-0.000205407,0.0003382759,,,,,,,,3.353494445777128e-05,CLOSED_N1_1,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.952202e-05,0.0,,whole_0_200
1,2.8136985199896244e-22,1,4.766574e-06,2.3499178861723737e-10,-4.287559e-06,9.054132999999999e-06,,,,,,,,1.0482212053189218e-06,CLOSED_N1_1,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.511562e-09,0.0,1.360698550664997e-07,idle_0_50
1,-3.73574659964995e-18,1,5.225221e-05,-3.2095961084545455e-07,-4.300714e-05,9.525935e-05,,,,,,,,1.614124772244461e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,4.105191e-06,-1.373393e-09,-0.001806599018225351,write0_50_61
1,-4.191457915000192e-18,1,2.781259e-05,-5.061614188888888e-07,-4.682496e-05,7.463755e-05,,,,,,,,1.4609375515416532e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.81532e-06,-4.645771e-07,-0.002026980029877232,settle0_61_70
1,-9.382631541999809e-18,1,1.844291e-05,-8.04984422e-07,-2.842255e-05,4.686546e-05,,,,,,,,9.547663634466535e-06,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.844291e-05,-7.886852e-06,-0.004537420427214038,zero_read_control_70_81
1,4.8763869938199126e-18,1,3.833982e-05,7.010379659800001e-07,-2.347111e-05,6.181093e-05,,,,,,,,1.3111918728433135e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,7.347544e-06,2.131155e-05,0.002358210258786668,settle1_81_90
1,1.3716551490999946e-17,1,5.08385e-05,1.2361851855454548e-06,-4.937867e-05,0.00010021716999999999,,,,,,,,1.8786224894099833e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.028725e-05,7.916961e-06,0.0066332947902301405,write1_90_101
1,4.951612289999831e-18,1,4.192372e-05,5.497076933333334e-07,-2.423961e-05,6.616333e-05,,,,,,,,1.3020233846860559e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.214334e-06,-5.299195e-06,0.002394589050173934,settle_101_110
1,5.922018808000051e-17,1,0.0001758725,5.321199566363637e-06,-0.0001614813,0.0003373538,,,,,,,,9.366081725577448e-05,CLOSED_N1_1,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.019025e-05,6.450393e-06,0.0286387555447349,final_read_110_121
1,-4.800608212000041e-17,1,0.0001399724,-5.379333457777778e-06,-0.0001388212,0.00027879360000000004,,,,,,,,7.647769371565181e-05,CLOSED_N1_1,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,4.936947e-05,-5.752785e-05,-0.02321563802934732,recovery_121_130
1,8.56850172600073e-20,1,2.229859e-06,3.9462251852e-09,-1.895488e-06,4.1253469999999995e-06,,,,,,,,3.8203831982862654e-07,CLOSED_N1_1,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,2.66584e-09,2.229859e-06,4.143708999776818e-05,tail_150_200
1,9.76139540653112e-18,1,0.0001758725,4.888968983007505e-08,-0.0001614813,0.0003373538,,,,,,,,2.8823685520151426e-05,CLOSED_N1_1,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,2.66584e-09,0.0,0.0047205898172004,whole_0_200
1,-2.8217764213088e-17,1,1.567144e-06,-5.65939373427515e-07,-1.292423e-05,1.4491373999999999e-05,,,,,,,,2.2930999125973503e-06,CLOSED_N1_1,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,3.220811e-10,0.0,,idle_0_50
1,3.9082979773978006e-16,1,5.728146e-05,3.561069199814182e-05,5.047956e-10,5.72809552044e-05,,,,,,,,3.81644906796695e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.775578e-05,5.047956e-10,,write0_50_61
1,1.861075719000002e-16,1,4.108408e-05,2.0878647655555555e-05,7.274675e-06,3.3809405e-05,,,,,,,,2.2331317623845546e-05,CLOSED_N1_1,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.778686e-05,1.821828e-05,,settle0_61_70
1,-5.649576083000001e-16,1,1.900054e-05,-5.126454344545454e-05,-7.268742e-05,9.168796e-05,,,,,,,,5.4591514647589315e-05,CLOSED_N1_1,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.952068e-06,1.900054e-05,,zero_read_control_70_81
