bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.56890905773e-16,0001,1.018554e-08,-4.157959551327273e-05,-6.939628e-05,6.940646554e-05,,,,,,,,4.4664136536618686e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-9.703083e-06,1.018554e-08,,write0_50_61
1,-1.9400874995000012e-16,0001,-2.925076e-06,-2.16658516e-05,-4.059834e-05,3.7673264000000006e-05,,,,,,,,2.4031008278968017e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205735e-05,-7.620939e-06,,settle0_61_70
1,-3.9549740700000023e-16,0001,-1.181376e-05,-3.618203890909091e-05,-5.476137e-05,4.2947609999999996e-05,,,,,,,,3.771359754355804e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.751075e-05,-1.258967e-05,,zero_read_control_70_81
1,-2.1953846409999966e-16,0001,-8.937004e-06,-2.4759833288888888e-05,-4.493617e-05,3.5999166000000006e-05,,,,,,,,2.6895220217723305e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.107714e-05,-3.492357e-05,,settle1_81_90
1,3.8368994890999957e-16,0001,7.590824e-05,3.480014612818182e-05,-2.907028e-05,0.00010497851999999999,,,,,,,,4.264907932861855e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.130345e-05,-2.907028e-05,,write1_90_101
1,1.9203908915000016e-16,0001,3.646528e-05,2.14557509e-05,6.709616e-06,2.9755664000000005e-05,,,,,,,,2.303449402681096e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.438675e-05,6.866629e-06,,settle_101_110
1,2.0662898749999983e-16,0001,2.669393e-05,1.8899981454545455e-05,1.14296e-05,1.526433e-05,,,,,,,,1.938105675862711e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.14296e-05,1.398657e-05,,final_read_110_121
1,1.7048252600000007e-16,0001,2.426932e-05,1.9124722555555554e-05,1.133991e-05,1.292941e-05,,,,,,,,1.9433526427480795e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.143466e-05,1.136488e-05,,recovery_121_130
1,1.0722972445e-15,0001,2.177693e-05,2.1488696380000002e-05,2.116402e-05,6.129099999999995e-07,,,,,,,,2.1488841284169534e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.148407e-05,2.126742e-05,,tail_150_200
1,1.1688482870195198e-15,0001,7.590824e-05,5.852752178461831e-06,-6.939628e-05,0.00014530452,,,,,,,,2.3860139000009333e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.148407e-05,0.0,,whole_0_200
1,-3.97812858674e-13,0001,0.001574173,-0.00795637202980962,-0.1088632,0.11043737299999999,7.178373e-05,1.142473546307398e-05,0.017576653815033417,7.178373e-05,0.0,7.178373e-05,0.0,0.019883322533245675,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,7.178373e-05,0.0,,idle_0_50
1,5.239441740690003e-12,0001,0.8319561,0.4785858788709091,0.0001113378,0.8318447621999999,0.4998358622,0.07955134820372944,0.1323922057892322,0.4999472,0.0001113378,0.4999472,0.0001113378,0.5186079686560399,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4999472,0.0001113378,,write0_50_61
1,2.152125846000005e-12,0001,0.456709,0.24350115233333333,0.03981385,0.41689515,-0.1257275,-0.02001015310758627,0.06635092387353717,0.3309815,0.456709,0.3309815,0.456709,0.2733095546798427,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3309815,0.456709,,settle0_61_70
1,-8.593140618000002e-12,0001,0.326861,-0.7804044784545455,-1.324498,1.651359,-0.4798949,-0.07637764549959081,0.2628219476692892,-0.1530339,0.326861,-0.1530339,0.326861,0.8850410317363825,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.1530339,0.326861,,zero_read_control_70_81
1,1.2168853286900022e-12,0001,0.6203893,0.1347118256877778,-0.4374197,1.057809,-0.03537131,-0.005629518830135789,0.16835553119709473,-0.06247463,-0.02710332,-0.06247463,-0.02710332,0.28654354180840097,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.06247463,-0.02710332,,settle1_81_90
1,-4.450976649949999e-12,0001,0.3385179,-0.4062346668090909,-1.046325,1.3848429,-0.339529301,-0.054037766578686,0.22040459294071532,-0.3458115,-0.006282199,-0.3458115,-0.006282199,0.5284902670444261,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3458115,-0.006282199,,write1_90_101
1,-2.2106829233e-12,0001,0.01148628,-0.2488416159222222,-0.5021805,0.51366678,0.0762388,0.01213378187539439,0.08175260713909713,-0.2507968,-0.3270356,-0.2507968,-0.3270356,0.28141071781327864,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2507968,-0.3270356,,settle_101_110
1,-3.293769700999994e-12,0001,-0.02153626,-0.30391389827272725,-0.7404937,0.7189574400000001,-0.49532380000000004,-0.07883323120106135,0.11442563044869476,-0.7404937,-0.2451699,-0.7404937,-0.2451699,0.3447462760970099,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.7404937,-0.2451699,,final_read_110_121
1,-2.782956050100001e-12,0001,0.176345,-0.3144196933444444,-0.8719731,1.0483181,0.6473892,0.10303519128430765,0.16684500754770384,-0.1445173,-0.7919065,-0.1445173,-0.7919065,0.4295584081292863,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.1445173,-0.7919065,,recovery_121_130
1,-1.2042196855000001e-11,0001,-0.2108279,-0.2413490096,-0.2716776,0.06084970000000001,0.018433700000000025,0.0029338144744730753,0.009684530540658905,-0.2433194,-0.2617531,-0.2433194,-0.2617531,0.24176005732235356,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2433194,-0.2617531,,tail_150_200
1,-3.02771416840175e-11,0001,0.8319561,-0.15151836592705104,-1.324498,2.1564541,-0.2433194,-0.03872548526015412,0.3432103295657844,-0.2433194,0.0,-0.2433194,0.0,0.3469961133089848,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2433194,0.0,,whole_0_200
1,3.5952869540004166e-20,0001,2.447211e-05,6.422876343487001e-09,-4.188708e-05,6.635918999999999e-05,,,,,,,,6.567535693982529e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.473102e-07,0.0,1.738673035784651e-05,idle_0_50
1,1.656310852449995e-16,0001,0.0001999408,1.4514290568181819e-05,-0.0001629992,0.00036293999999999996,,,,,,,,0.00011178828846936227,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001195965,1.187201e-07,0.08009883647334488,write0_50_61
1,-4.191955675000102e-17,0001,0.0001893556,-5.582912433333332e-06,-0.0002256934,0.000415049,,,,,,,,0.0001193913838070753,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.555603e-06,-0.0001649775,-0.020272207455422703,settle0_61_70
1,-1.5944208269999683e-16,0001,0.0004017582,-1.278439479090909e-05,-0.0004754064,0.0008771646,,,,,,,,0.00022467783639759843,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004017582,-2.54834e-05,-0.07710584815806575,zero_read_control_70_81
1,-1.2236282610001495e-17,0001,0.00043746,1.9517063766666663e-06,-0.0004264999,0.0008639599,,,,,,,,0.00020002500256354554,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001661474,0.0004298854,-0.00591743994414076,settle1_81_90
1,-1.1107704479999964e-16,0001,0.0003276783,-8.940783481818181e-06,-0.0003146555,0.0006423338,,,,,,,,0.00017997379467522736,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.656953e-05,0.000207999,-0.05371661988579637,write1_90_101
1,2.5472824799999926e-17,0001,0.000205291,3.315493477777777e-06,-0.0002135144,0.0004188054,,,,,,,,0.00011091374093645565,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.303587e-05,7.429646e-05,0.012318603269134573,settle_101_110
1,-1.6350484147999894e-16,0001,0.0001874181,-1.5618866134545455e-05,-0.0002787895,0.0004662076,,,,,,,,0.00011855243537695442,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001897437,2.368998e-05,-0.07907058956315088,final_read_110_121
1,2.1445545311999862e-16,0001,0.0003443384,2.1999144791111115e-05,-0.0003025046,0.000646843,,,,,,,,0.00017364807323049002,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.0001778244,-0.0001514386,0.10371019573328824,recovery_121_130
1,6.103070581999996e-18,0001,2.058888e-05,1.1088977463999999e-07,-2.059902e-05,4.11879e-05,,,,,,,,9.405774779442387e-06,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.120687e-06,-1.005095e-05,0.0029514318028515,tail_150_200
1,-8.00720844884583e-17,0001,0.00043746,-3.9945440564512257e-07,-0.0004754064,0.0009128663999999999,,,,,,,,0.00010348018440970848,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.120687e-06,0.0,-0.03872268778553154,whole_0_200
1,-3.577427519677e-17,0001,9.537444e-08,-7.166088078430862e-07,-8.090856e-06,8.18623044e-06,,,,,,,,1.6279557359116624e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-7.718312e-09,0.0,,idle_0_50
1,4.3877343345000004e-16,0001,6.657921e-05,3.9944275127272726e-05,-1.0641e-08,6.6589851e-05,,,,,,,,4.29071334072192e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.22825e-05,-1.0641e-08,,write0_50_61
1,2.0042761240000014e-16,0001,4.093807e-05,2.2402722377777777e-05,5.28637e-06,3.5651699999999996e-05,,,,,,,,2.438684720519608e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.33008e-05,1.063698e-05,,settle0_61_70
1,-6.1876717095e-16,0001,1.390041e-05,-5.61450471e-05,-7.986422e-05,9.376463e-05,,,,,,,,5.966379742169143e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,9.532647e-06,1.390041e-05,,zero_read_control_70_81
1,8.955244404299969e-17,0001,2.825869e-05,1.0180970782555557e-05,-1.406745e-05,4.232614e-05,,,,,,,,1.6180979729194895e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.596762e-05,1.555824e-05,,settle1_81_90
1,-3.7937537039999957e-16,0001,2.387785e-05,-3.44411419e-05,-7.329625e-05,9.717410000000001e-05,,,,,,,,4.139999690516654e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.342166e-05,2.387785e-05,,write1_90_101
1,-1.9885549070000015e-16,0001,-8.569809e-06,-2.2233305144444444e-05,-3.681121e-05,2.8241401e-05,,,,,,,,2.3557013322751246e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.521608e-05,-9.669032e-06,,settle_101_110
1,-3.0255165399999954e-16,0001,-1.496242e-05,-2.7748449e-05,-4.139139e-05,2.642897e-05,,,,,,,,2.8380558843388438e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.866328e-05,-1.496242e-05,,final_read_110_121
1,-2.3589864250000004e-16,0001,-1.793499e-05,-2.6549913555555554e-05,-4.091536e-05,2.2980370000000002e-05,,,,,,,,2.706903352136607e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.170957e-05,-3.930202e-05,,recovery_121_130
1,-1.072596703e-15,0001,-2.118898e-05,-2.149540458e-05,-2.197292e-05,7.839400000000005e-07,,,,,,,,2.149553033546797e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.14976e-05,-2.197292e-05,,tail_150_200
1,-2.5529382825693696e-15,0001,6.657921e-05,-1.2776374592137918e-05,-7.986422e-05,0.00014644343,,,,,,,,2.638405188906128e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.14976e-05,0.0,,whole_0_200
1,-1.3020160972680001e-17,0001,3.539094e-07,-2.600631540977956e-07,-3.217262e-06,3.5711714e-06,,,,,,,,6.778371980941977e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,6.792564e-09,0.0,,idle_0_50
1,-4.56890905773e-16,0001,1.018554e-08,-4.157959551327273e-05,-6.939628e-05,6.940646554e-05,,,,,,,,4.4664136536618686e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.703083e-06,1.018554e-08,,write0_50_61
1,-1.9400874995000012e-16,0001,-2.925076e-06,-2.16658516e-05,-4.059834e-05,3.7673264000000006e-05,,,,,,,,2.4031008278968017e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205735e-05,-7.620939e-06,,settle0_61_70
1,-3.9549740700000023e-16,0001,-1.181376e-05,-3.618203890909091e-05,-5.476137e-05,4.2947609999999996e-05,,,,,,,,3.771359754355804e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.751075e-05,-1.258967e-05,,zero_read_control_70_81
1,-2.1953846409999966e-16,0001,-8.937004e-06,-2.4759833288888888e-05,-4.493617e-05,3.5999166000000006e-05,,,,,,,,2.6895220217723305e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.107714e-05,-3.492357e-05,,settle1_81_90
1,3.8368994890999957e-16,0001,7.590824e-05,3.480014612818182e-05,-2.907028e-05,0.00010497851999999999,,,,,,,,4.264907932861855e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.130345e-05,-2.907028e-05,,write1_90_101
1,1.9203908915000016e-16,0001,3.646528e-05,2.14557509e-05,6.709616e-06,2.9755664000000005e-05,,,,,,,,2.303449402681096e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.438675e-05,6.866629e-06,,settle_101_110
1,2.0662898749999983e-16,0001,2.669393e-05,1.8899981454545455e-05,1.14296e-05,1.526433e-05,,,,,,,,1.938105675862711e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.14296e-05,1.398657e-05,,final_read_110_121
1,1.7048252600000007e-16,0001,2.426932e-05,1.9124722555555554e-05,1.133991e-05,1.292941e-05,,,,,,,,1.9433526427480795e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.143466e-05,1.136488e-05,,recovery_121_130
1,1.0722972445e-15,0001,2.177693e-05,2.1488696380000002e-05,2.116402e-05,6.129099999999995e-07,,,,,,,,2.1488841284169534e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.148407e-05,2.126742e-05,,tail_150_200
1,1.1688482870195198e-15,0001,7.590824e-05,5.852752178461831e-06,-6.939628e-05,0.00014530452,,,,,,,,2.3860139000009333e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.148407e-05,0.0,,whole_0_200
1,5.0388144000001825e-21,0001,1.616916e-06,9.495724028056097e-10,-1.872432e-06,3.4893480000000003e-06,,,,,,,,5.048417466924216e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.921347e-08,0.0,2.4367598029569454e-06,idle_0_50
1,-4.71947165549988e-18,0001,4.989124e-05,-3.691089464545455e-07,-4.264894e-05,9.254017999999999e-05,,,,,,,,1.751366944785701e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.317001e-05,1.545489e-08,-0.0022823263387745257,write0_50_61
1,-2.2691772480000856e-18,0001,2.640234e-05,-2.1476574700000023e-07,-3.991526e-05,6.63176e-05,,,,,,,,1.5262989979200762e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-9.329285e-07,7.658639e-06,-0.0010973692350547525,settle0_61_70
1,-1.265303162999983e-17,0001,2.093948e-05,-1.1195338481818182e-06,-3.176535e-05,5.2704830000000006e-05,,,,,,,,1.3022877283355563e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.115549e-05,-4.392304e-06,-0.006118978873586863,zero_read_control_70_81
1,1.928709309999911e-18,0001,3.243873e-05,3.458466344444444e-07,-2.523749e-05,5.7676219999999996e-05,,,,,,,,1.5179002756595452e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,8.792548e-06,1.488566e-05,0.0009327196727461204,settle1_81_90
1,2.0158408920000003e-17,0001,5.607926e-05,1.7709898563636362e-06,-4.761995e-05,0.00010369921,,,,,,,,2.380952363856494e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.512557e-05,1.157516e-05,0.009748563183399443,write1_90_101
1,3.8269391499998476e-18,0001,2.874191e-05,2.9663563333333333e-07,-2.08024e-05,4.954431e-05,,,,,,,,1.2415788809785132e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-3.485959e-06,-1.965841e-05,0.0018506995393760704,settle_101_110
1,-1.2281307380000215e-18,0001,8.921699e-06,-1.1739828436363637e-07,-9.140645e-06,1.8062344e-05,,,,,,,,5.146810862872681e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-6.007601e-07,-6.642477e-07,-0.0005939213826042475,final_read_110_121
1,5.057141103500002e-18,0001,6.932393e-06,5.453108485555555e-07,-7.242375e-06,1.4174768000000001e-05,,,,,,,,3.7492061680045163e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.966583e-06,-2.028633e-08,0.0024456225573400137,recovery_121_130
1,1.088334919399992e-19,0001,3.546308e-07,2.1722644458e-09,-3.47093e-07,7.017237999999999e-07,,,,,,,,8.684414957656267e-08,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-7.095353e-09,2.68996e-09,5.263164254964802e-05,tail_150_200
1,1.0743597780239674e-17,0001,5.607926e-05,5.39501109934467e-08,-4.761995e-05,0.00010369921,,,,,,,,9.354200355857704e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-7.095353e-09,0.0,0.005195580771942018,whole_0_200
1,-3.577427519677e-17,0001,9.537444e-08,-7.166088078430862e-07,-8.090856e-06,8.18623044e-06,,,,,,,,1.6279557359116624e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-7.718312e-09,0.0,,idle_0_50
1,4.3877343345000004e-16,0001,6.657921e-05,3.9944275127272726e-05,-1.0641e-08,6.6589851e-05,,,,,,,,4.29071334072192e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.22825e-05,-1.0641e-08,,write0_50_61
1,2.0042761240000014e-16,0001,4.093807e-05,2.2402722377777777e-05,5.28637e-06,3.5651699999999996e-05,,,,,,,,2.438684720519608e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.33008e-05,1.063698e-05,,settle0_61_70
1,-6.1876717095e-16,0001,1.390041e-05,-5.61450471e-05,-7.986422e-05,9.376463e-05,,,,,,,,5.966379742169143e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,9.532647e-06,1.390041e-05,,zero_read_control_70_81
1,8.955244404299969e-17,0001,2.825869e-05,1.0180970782555557e-05,-1.406745e-05,4.232614e-05,,,,,,,,1.6180979729194895e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.596762e-05,1.555824e-05,,settle1_81_90
1,-3.7937537039999957e-16,0001,2.387785e-05,-3.44411419e-05,-7.329625e-05,9.717410000000001e-05,,,,,,,,4.139999690516654e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.342166e-05,2.387785e-05,,write1_90_101
1,-1.9885549070000015e-16,0001,-8.569809e-06,-2.2233305144444444e-05,-3.681121e-05,2.8241401e-05,,,,,,,,2.3557013322751246e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.521608e-05,-9.669032e-06,,settle_101_110
1,-3.0255165399999954e-16,0001,-1.496242e-05,-2.7748449e-05,-4.139139e-05,2.642897e-05,,,,,,,,2.8380558843388438e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.866328e-05,-1.496242e-05,,final_read_110_121
1,-2.3589864250000004e-16,0001,-1.793499e-05,-2.6549913555555554e-05,-4.091536e-05,2.2980370000000002e-05,,,,,,,,2.706903352136607e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.170957e-05,-3.930202e-05,,recovery_121_130
1,-1.072596703e-15,0001,-2.118898e-05,-2.149540458e-05,-2.197292e-05,7.839400000000005e-07,,,,,,,,2.149553033546797e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.14976e-05,-2.197292e-05,,tail_150_200
1,-2.5529382825693696e-15,0001,6.657921e-05,-1.2776374592137918e-05,-7.986422e-05,0.00014644343,,,,,,,,2.638405188906128e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.14976e-05,0.0,,whole_0_200
1,-5.2925285699985166e-21,0001,4.328e-06,-9.844130074148313e-10,-6.105871e-06,1.0433871e-05,,,,,,,,9.747404024430416e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.677491e-08,0.0,-2.5594554297084493e-06,idle_0_50
1,6.010759952999908e-18,0001,3.754463e-05,4.97221526909091e-07,-4.47543e-05,8.229893e-05,,,,,,,,1.613293491697417e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.081336e-05,-1.310314e-08,0.002906790581271067,write0_50_61
1,1.385280330000084e-18,0001,3.643258e-05,1.310538811111111e-07,-2.441894e-05,6.085152e-05,,,,,,,,1.4063333835682394e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.459938e-06,-5.575846e-06,0.0006699185871920614,settle0_61_70
1,-1.9869593600000717e-18,0001,7.96042e-05,-1.4533578181817944e-08,-7.188151e-05,0.00015148571,,,,,,,,2.221723886611841e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.198256e-05,4.55924e-06,-0.0009608892716026726,zero_read_control_70_81
1,5.189915279999947e-18,0001,2.801204e-05,6.8023267e-07,-5.401832e-05,8.203036e-05,,,,,,,,1.7004269781433316e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-9.368465e-06,2.801204e-05,0.0025098318634350675,settle1_81_90
1,-1.8609443297000015e-17,0001,4.414772e-05,-1.6478368451818182e-06,-5.096001e-05,9.510772999999999e-05,,,,,,,,2.2146651790640203e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.156405e-05,-1.189929e-05,-0.008999486740677442,write1_90_101
1,-2.8437162799998543e-18,0001,1.933801e-05,-2.1125458111111107e-07,-2.658135e-05,4.5919360000000003e-05,,,,,,,,1.1484625902289628e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,2.614161e-06,1.623434e-05,-0.0013752150748234846,settle_101_110
1,-1.188221745749991e-17,0001,1.440113e-05,-1.0966372395454546e-06,-1.679012e-05,3.119125e-05,,,,,,,,6.836515932580262e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.64879e-06,3.294645e-08,-0.005746214798153314,final_read_110_121
1,8.795728749999986e-18,0001,1.403812e-05,9.854688666666667e-07,-1.249156e-05,2.652968e-05,,,,,,,,6.6516573951561835e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,4.735795e-06,-3.265974e-06,0.0042535954997096,recovery_121_130
1,2.405529506970008e-19,0001,4.802696e-07,4.91873520994e-09,-2.884157e-07,7.686853e-07,,,,,,,,8.223144022571648e-08,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-7.437804e-09,1.15114e-07,0.00011633088941341325,tail_150_200
1,-1.0750218247173002e-17,0001,7.96042e-05,-5.399490281327163e-08,-7.188151e-05,0.00015148571,,,,,,,,1.0065122690162501e-05,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-7.437804e-09,0.0,-0.005198782415507207,whole_0_200
1,-1.302083720209e-17,0001,2.927376e-07,-2.604151407234469e-07,-3.089629e-06,3.3823666e-06,,,,,,,,6.601266461992963e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,1.170998e-10,0.0,,idle_0_50
1,-4.541096052126001e-16,0001,3.923748e-09,-4.135944772956363e-05,-6.808466e-05,6.8088583748e-05,,,,,,,,4.4333250552307306e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.689032e-05,3.923748e-09,,write0_50_61
1,-1.9392524680000015e-16,0001,-4.751957e-06,-2.16951882e-05,-3.887479e-05,3.4122833e-05,,,,,,,,2.3619181653379542e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.351207e-05,-1.311687e-05,,settle0_61_70
1,6.039449201e-16,0001,7.67314e-05,5.478915178181818e-05,-1.297779e-05,8.970918999999999e-05,,,,,,,,5.8332697991345986e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.230722e-05,-1.297779e-05,,zero_read_control_70_81
1,-2.1772098349999966e-16,0001,-1.063757e-05,-2.448543666666667e-05,-4.320916e-05,3.257159e-05,,,,,,,,2.6231283309266692e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.193518e-05,-2.102375e-05,,settle1_81_90
