bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-9.7284571583235e-18,1111,0.0,-1.9472754944240483e-07,-1.830618e-06,1.830618e-06,,,,,,,,4.3568850568186886e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-6.577705e-11,0.0,,idle_0_50
1,-4.759410098166538e-16,1111,-5.633307e-11,-4.346272746666427e-05,-6.315459e-05,6.315453366693e-05,,,,,,,,4.67751132219055e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-4.297979e-05,-5.633307e-11,,write0_50_61
1,-3.109689000000005e-16,1111,-3.035783e-05,-3.4974396777777776e-05,-4.654133e-05,1.6183500000000002e-05,,,,,,,,3.515699876057561e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.419378e-05,-4.181964e-05,,settle0_61_70
1,-3.1523474300000004e-16,1111,-1.102973e-05,-2.8868717727272728e-05,-4.449142e-05,3.3461690000000005e-05,,,,,,,,3.130244654151791e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-1.222904e-05,-3.4194e-05,,zero_read_control_70_81
1,-7.4483674628e-18,1111,2.48314e-06,-8.884347586444444e-07,-1.081228e-05,1.329542e-05,,,,,,,,2.199460495411479e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.386273e-07,-1.081228e-05,,settle1_81_90
1,4.750539464049995e-16,1111,6.300322e-05,4.3381263609999996e-05,-1.504739e-07,6.31536939e-05,,,,,,,,4.671736193665612e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,4.294954e-05,-1.504739e-07,,write1_90_101
1,3.110796705000002e-16,1111,4.654042e-05,3.498652511111111e-05,3.039919e-05,1.614123e-05,,,,,,,,3.516855801529548e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.418963e-05,4.179148e-05,,settle_101_110
1,-4.2837244702999934e-16,1111,3.612176e-05,-3.913268118454546e-05,-8.236638e-05,0.00011848814,,,,,,,,5.9060708339779966e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-7.592795e-05,3.418703e-05,,final_read_110_121
1,-6.165303630000004e-16,1111,-6.582404e-05,-6.929407e-05,-7.541098e-05,9.586939999999997e-06,,,,,,,,6.933330917203584e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.760474e-05,-7.47206e-05,,recovery_121_130
1,-3.3707665295000002e-15,1111,-6.747386e-05,-6.755041544e-05,-6.762921e-05,1.5534999999999844e-07,,,,,,,,6.7550418940544e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,-6.755183e-05,-6.753302e-05,,tail_150_200
1,-6.117671417228283e-15,1111,6.300322e-05,-3.062049751374829e-05,-8.236638e-05,0.0001453696,,,,,,,,4.913089786968997e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,-6.755183e-05,0.0,,whole_0_200
1,-3.77149307257452e-13,1111,2.574774e-06,-0.007549554485386814,-0.07576446,0.075767034774,-4.018267e-06,-6.39527055713041e-07,0.012058698107697625,-4.018267e-06,0.0,-4.018267e-06,0.0,0.017791825699372998,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-4.018267e-06,0.0,,idle_0_50
1,5.461339674814103e-12,1111,0.7554113,0.4991804244834727,-2.809918e-06,0.755414109918,0.592905509918,0.09436384268987047,0.12022788967481406,0.5929027,-2.809918e-06,0.5929027,-2.809918e-06,0.5481861804937771,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5929027,-2.809918e-06,,write0_50_61
1,3.529897705000006e-12,1111,0.5612091,0.39742810999999995,0.3547294,0.20647970000000004,-0.1833125,-0.029175090505533064,0.03286226490313163,0.3778966,0.5612091,0.3778966,0.5612091,0.39863928645347857,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3778966,0.5612091,,settle0_61_70
1,-8.269517112000004e-12,1111,0.376291,-0.7536570460909091,-1.210954,1.587245,-1.1667899,-0.18570038013469825,0.25261788764789544,-0.7904989,0.376291,-0.7904989,0.376291,0.8560424750736566,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7904989,0.376291,,zero_read_control_70_81
1,-1.9047910955999993e-13,1111,0.1849683,-0.024927816662222223,-0.6785742,0.8635425,0.679723592,0.10818136960297868,0.13743705744493304,0.001149392,-0.6785742,0.001149392,-0.6785742,0.12363185707562592,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.001149392,-0.6785742,,settle1_81_90
1,-5.501089612179995e-12,1111,0.0008412434,-0.5028022890918182,-0.7585121,0.7593533434,-0.5963938434,-0.09491902820668374,0.12085483815546746,-0.5955526,0.0008412434,-0.5955526,0.0008412434,0.5509421108790855,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.5955526,0.0008412434,,write1_90_101
1,-3.528155795000002e-12,1111,-0.3543856,-0.39725380555555556,-0.5642621,0.20987649999999997,0.18595509999999998,0.029595673358147705,0.03340288241382617,-0.378307,-0.5642621,-0.378307,-0.5642621,0.39846015657193895,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.378307,-0.5642621,,settle_101_110
1,-5.150000018499994e-11,1111,-0.3771533,-4.711872372727273,-6.941182,6.564028700000001,-5.8576117000000005,-0.9322678567679205,1.0446976142020679,-6.234765,-0.3771533,-6.234765,-0.3771533,5.271840857609339,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.234765,-0.3771533,,final_read_110_121
1,-4.902353865000003e-11,1111,-5.404075,-5.5114891777777775,-6.148205,0.7441300000000002,0.6991309999999995,0.1112701545187798,0.1184319678029721,-5.449074,-6.148205,-5.449074,-6.148205,5.512787345669438,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-5.449074,-6.148205,,recovery_121_130
1,-2.7117120435e-10,1111,-5.432772,-5.43429234,-5.436124,0.0033520000000004657,-0.00035299999999960363,-5.618169491137597e-05,0.0005334873692441073,-5.434303,-5.43395,-5.434303,-5.43395,5.434292360661722,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-5.434303,-5.43395,,tail_150_200
1,-4.906002508858226e-10,1111,0.7554113,-2.4555854892269764,-6.941182,7.6965933,-5.434303,-0.8648961847091161,1.2249508686629629,-5.434303,0.0,-5.434303,0.0,3.651480030602796,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-5.434303,0.0,,whole_0_200
1,-1.789688370308196e-21,1111,1.120004e-05,-1.1430714302665275e-09,-2.776659e-05,3.8966629999999996e-05,,,,,,,,3.894933149839554e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.97498e-09,0.0,-8.654894454112812e-07,idle_0_50
1,1.9542961836694955e-16,1111,0.0001076343,1.731194772408182e-05,-9.996793e-05,0.00020760222999999998,,,,,,,,4.2408338127809997e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.996793e-05,4.061959e-09,0.09450934298032128,write0_50_61
1,-6.062973825000084e-17,1111,3.117135e-05,-7.380328277777778e-06,-0.0001135756,0.00014474695,,,,,,,,3.0502331881918317e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-6.381125e-06,-0.0001094832,-0.029320410974335125,settle0_61_70
1,-3.850955544019979e-16,1111,0.0003502107,-3.3436452832e-05,-0.0003342971,0.0006845078,,,,,,,,0.00011313433321238117,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003502107,-4.319235e-06,-0.18623138158535352,zero_read_control_70_81
1,2.247590872890003e-16,1111,0.0004128111,2.713134928766667e-05,-9.755327e-05,0.00051036437,,,,,,,,0.00011041891619146511,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.22274e-07,0.0003888834,0.10869301104940628,settle1_81_90
1,-1.9661707632000064e-16,1111,9.839307e-05,-1.7434418574545453e-05,-0.0001094306,0.00020782367,,,,,,,,4.253210953999205e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,9.839307e-05,-1.62363e-06,-0.0950835950916307,write1_90_101
1,6.150925757700001e-17,1111,0.0001129679,7.463138780777778e-06,-2.962578e-05,0.00014259368,,,,,,,,3.0150811017996336e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,4.809729e-06,0.0001083701,0.029745744628608094,settle_101_110
1,-1.9287574893200026e-15,1111,0.0002688842,-0.0001741062865109091,-0.0009490362,0.0012179204,,,,,,,,0.0003358470191093403,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0002688842,2.882554e-06,-0.93274297216166,final_read_110_121
1,2.309895262101798e-16,1111,0.0003256939,2.7339001828908888e-05,-5.350962e-05,0.00037920352,,,,,,,,8.86484879310215e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.006995e-06,0.0003022368,0.11170603790705518,recovery_121_130
1,-1.179190748999996e-19,1111,1.266813e-06,-1.0775738380000003e-09,-1.196891e-06,2.463704e-06,,,,,,,,3.3335979011064076e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.399466e-08,1.266813e-06,-5.702541092169974e-05,tail_150_200
1,-1.7884621475189897e-15,1111,0.0004128111,-8.947058009559732e-06,-0.0009490362,0.0013618473,,,,,,,,8.999765900419751e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.399466e-08,0.0,-0.8648964467086089,whole_0_200
1,-3.3929757175905e-17,1111,0.0,-6.791931828266533e-07,-7.322511e-06,7.322511e-06,,,,,,,,1.5136783728636322e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.252429e-10,0.0,,idle_0_50
1,4.551565863900602e-16,1111,6.044226e-05,4.157314808910182e-05,-2.281988e-10,6.04424881988e-05,,,,,,,,4.488693481570597e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,4.296108e-05,-2.281988e-10,,write0_50_61
1,3.1546495350000046e-16,1111,4.603309e-05,3.547557088888889e-05,3.177181e-05,1.4261279999999997e-05,,,,,,,,3.562436003944277e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.442277e-05,4.188092e-05,,settle0_61_70
1,-6.128874745300003e-16,1111,3.441734e-05,-5.5720037093636365e-05,-8.33238e-05,0.00011774114,,,,,,,,6.128663600313889e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.507601e-05,3.441734e-05,,zero_read_control_70_81
1,-3.985078432700003e-17,1111,8.020378e-06,-4.608026495222222e-06,-4.140512e-05,4.9425498000000004e-05,,,,,,,,1.203656649449762e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-6.941526e-07,-3.173493e-05,,settle1_81_90
1,-4.583606702199995e-16,1111,-6.713684e-07,-4.1867166830909084e-05,-6.07086e-05,6.0037231599999996e-05,,,,,,,,4.5116556773588964e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-4.289193e-05,-6.713684e-07,,write1_90_101
1,-3.153450225000002e-16,1111,-3.178236e-05,-3.546172511111111e-05,-4.597844e-05,1.4196080000000003e-05,,,,,,,,3.560931764175058e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.440068e-05,-4.180939e-05,,settle_101_110
1,-3.164623232000003e-16,1111,7.6399e-05,-2.8796256063636363e-05,-9.107026e-05,0.00016746926,,,,,,,,4.995381417274629e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.846296e-05,-3.439283e-05,,final_read_110_121
1,5.397255175000004e-16,1111,6.783175e-05,6.0523082888888885e-05,2.785458e-05,3.9977170000000005e-05,,,,,,,,6.141151890085706e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,6.588496e-05,3.375961e-05,,recovery_121_130
1,3.3706349745000002e-15,1111,6.759489e-05,6.754775038e-05,6.746517e-05,1.2971999999999441e-07,,,,,,,,6.754775293955701e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,6.755144e-05,6.749945e-05,,tail_150_200
1,4.25528721321507e-15,1111,7.6399e-05,2.1304166152226466e-05,-9.107026e-05,0.00016746926,,,,,,,,4.951342562648907e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,6.755144e-05,0.0,,whole_0_200
1,-9.7284376984752e-18,1111,3.675696e-10,-1.9474995614028456e-07,-1.922552e-06,1.9229195696e-06,,,,,,,,4.523488425845366e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-4.408485e-10,0.0,,idle_0_50
1,-4.951449584905352e-16,1111,-4.398107e-10,-4.5160344043733635e-05,-6.30079e-05,6.30074601893e-05,,,,,,,,4.8024967928944914e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-3.237608e-05,-4.398107e-10,,write0_50_61
1,-3.0450099950000037e-16,1111,-3.016562e-05,-3.418737122222222e-05,-3.933721e-05,9.171590000000001e-06,,,,,,,,3.424610138865842e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.354121e-05,-3.016562e-05,,settle0_61_70
1,-3.0953444200000005e-16,1111,-1.215979e-05,-2.8350087454545455e-05,-4.941353e-05,3.725374e-05,,,,,,,,3.106636892785389e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-1.258395e-05,-3.374645e-05,,zero_read_control_70_81
1,-1.9615517175999863e-18,1111,6.991628e-06,-2.756068479e-07,-1.036172e-05,1.7353348e-05,,,,,,,,2.641433746166652e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.647827e-08,-1.036172e-05,,settle1_81_90
1,4.947437375699996e-16,1111,6.285657e-05,4.5125231367272725e-05,1.045494e-07,6.275202059999999e-05,,,,,,,,4.798223886365293e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,3.25716e-05,1.045494e-07,,write1_90_101
1,3.0448191950000016e-16,1111,3.909735e-05,3.4186951444444444e-05,3.031097e-05,8.78638e-06,,,,,,,,3.423880856301806e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.37019e-05,3.031097e-05,,settle_101_110
1,-4.770202448099993e-16,1111,3.728353e-05,-4.356105639181818e-05,-9.234239e-05,0.00012962592,,,,,,,,6.217119446460703e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-7.691918e-05,3.389167e-05,,final_read_110_121
1,-6.076007745000003e-16,1111,-6.100196e-05,-6.83041038888889e-05,-7.528999e-05,1.4288030000000005e-05,,,,,,,,6.835809287079464e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-6.743322e-05,-7.528999e-05,,recovery_121_130
1,-3.3707478185e-15,1111,-6.741994e-05,-6.755015934e-05,-6.76752e-05,2.552600000000081e-07,,,,,,,,6.755016907024133e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,-6.755285e-05,-6.765012e-05,,tail_150_200
1,-6.14524434462307e-15,1111,6.285657e-05,-3.075843696945258e-05,-9.234239e-05,0.00015519896,,,,,,,,4.934358845865602e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,-6.755285e-05,0.0,,whole_0_200
1,-2.40400684500307e-22,1111,4.176134e-07,-4.88412320841681e-11,-1.052304e-06,1.4699174e-06,,,,,,,,1.5006638658073353e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-3.897593e-11,0.0,-1.1625725380828904e-07,idle_0_50
1,-1.6166858786548404e-17,1111,2.807161e-05,-1.4181124896815455e-06,-2.833698e-05,5.640859e-05,,,,,,,,8.053716558813652e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.135238e-05,4.800103e-11,-0.00781825812658252,write0_50_61
1,-1.7025428600000332e-18,1111,1.069269e-05,-1.3532705111111114e-07,-1.814317e-05,2.883586e-05,,,,,,,,3.254584509072635e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.000702e-06,1.069269e-05,-0.0008233460641176394,settle0_61_70
1,1.0534997556000082e-17,1111,1.059448e-05,1.0010144232727272e-06,-1.691855e-05,2.751303e-05,,,,,,,,4.672932403051634e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.059448e-05,-1.071258e-06,0.005094702152297916,zero_read_control_70_81
1,5.207971374000022e-18,1111,2.110429e-05,6.478307971111111e-07,-7.345595e-06,2.8449885e-05,,,,,,,,4.443458942812216e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.40646e-07,1.180947e-05,0.0025185637516462692,settle1_81_90
1,1.6212353777039897e-17,1111,2.8839e-05,1.42380722564e-06,-2.793573e-05,5.677473e-05,,,,,,,,8.097216527408486e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.159251e-05,5.830241e-07,0.007840259406102872,write1_90_101
1,1.7103002279999398e-18,1111,1.786188e-05,1.343611942222222e-07,-1.095777e-05,2.881965e-05,,,,,,,,3.1614458839809027e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,9.367804e-07,-1.095777e-05,0.0008270975105926111,settle_101_110
1,-5.5440598997000063e-17,1111,1.539212e-05,-5.0007265724545455e-06,-3.306168e-05,4.84538e-05,,,,,,,,1.17356298252186e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,7.672967e-06,9.79167e-07,-0.026810954395887255,final_read_110_121
1,3.961130076440028e-18,1111,1.804287e-05,4.9193165016e-07,-7.327669e-06,2.5370539e-05,,,,,,,,3.996342425254619e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,5.757255e-07,8.74937e-06,0.0019155939826941202,recovery_121_130
1,4.922906066500006e-20,1111,1.562959e-07,1.1120841523000001e-09,-1.375057e-07,2.9380160000000003e-07,,,,,,,,4.060545580196303e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.132761e-09,1.286357e-07,2.38070678225014e-05,tail_150_200
1,-3.377645240073326e-17,1111,2.8839e-05,-1.6897800833808404e-07,-3.306168e-05,6.190068000000001e-05,,,,,,,,4.3020190095055434e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.132761e-09,0.0,-0.01633421971180213,whole_0_200
1,-3.3929936068274e-17,1111,1.722552e-10,-6.793074884872545e-07,-7.074489e-06,7.0746612552e-06,,,,,,,,1.5696607784432428e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.722552e-10,0.0,,idle_0_50
1,4.746995462998552e-16,1111,6.005105e-05,4.330434265451909e-05,1.779971e-10,6.0050872002900005e-05,,,,,,,,4.614333256132623e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,3.296428e-05,1.779971e-10,,write0_50_61
1,3.094019835000004e-16,1111,4.016722e-05,3.4737538555555555e-05,3.093261e-05,9.234609999999995e-06,,,,,,,,3.479620426025049e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.378466e-05,3.093261e-05,,settle0_61_70
1,-6.513970211435001e-16,1111,3.398542e-05,-5.906368152609091e-05,-8.397834e-05,0.00011796376000000001,,,,,,,,6.390113404941295e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,-5.493287e-08,3.398542e-05,,zero_read_control_70_81
1,-1.7374874005000003e-17,1111,7.153419e-06,-1.8948913394444444e-06,-1.034862e-05,1.7502039e-05,,,,,,,,3.3849399906518173e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-7.3638e-07,7.153419e-06,,settle1_81_90
1,-4.780223764649996e-16,1111,-8.337313e-07,-4.3610608548181815e-05,-6.021619e-05,5.93824587e-05,,,,,,,,4.637556901434475e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-3.305262e-05,-8.337313e-07,,write1_90_101
1,-3.091940925000002e-16,1111,-3.097238e-05,-3.4715410777777775e-05,-3.990699e-05,8.934610000000002e-06,,,,,,,,3.476719157492223e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.391971e-05,-3.097238e-05,,settle_101_110
1,-5.093380786200005e-16,1111,5.535139e-05,-4.620688523818182e-05,-0.000126212,0.00018156339,,,,,,,,6.130928392647934e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,5.535139e-05,-3.410457e-05,,final_read_110_121
1,5.628244775000004e-16,1111,6.682682e-05,6.325698388888889e-05,5.366918e-05,1.315764e-05,,,,,,,,6.336457007741257e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,6.578426e-05,6.398329e-05,,recovery_121_130
1,3.37062319e-15,1111,6.765987e-05,6.754764278e-05,6.739919e-05,2.606800000000078e-07,,,,,,,,6.754765291845702e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,6.755284e-05,6.762614e-05,,tail_150_200
1,4.076441024252196e-15,1111,6.7736e-05,2.040946048040118e-05,-0.000126212,0.000193948,,,,,,,,5.0515297792881005e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,6.755284e-05,0.0,,whole_0_200
1,8.358363820170154e-23,1111,3.794053e-06,-9.255101444489021e-11,-5.847115e-06,9.641168e-06,,,,,,,,7.993677034645146e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,7.345482e-11,0.0,4.0420867606235995e-08,idle_0_50
1,1.6457972283588415e-17,1111,2.504322e-05,1.4482877323797271e-06,-2.464304e-05,4.968626e-05,,,,,,,,7.513626224876755e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.053613e-05,-1.454823e-11,0.007959039987427662,write0_50_61
1,1.444346588000026e-18,1111,1.591792e-05,1.1187928477777778e-07,-9.728731e-06,2.5646651e-05,,,,,,,,3.079475390239602e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.800705e-07,-9.728731e-06,0.0006984829024812568,settle0_61_70
1,-1.6962253055999964e-17,1111,7.490892e-05,-1.369945646e-06,-7.291173e-05,0.00014782065,,,,,,,,2.0671575500872827e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.680973e-05,1.047289e-06,-0.008202909084018419,zero_read_control_70_81
1,-3.992382464200179e-18,1111,3.510028e-05,-2.514924904666667e-07,-3.995613e-05,7.505641e-05,,,,,,,,6.666750504123032e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.21279e-07,3.510028e-05,-0.0019307075701761986,settle1_81_90
1,-1.608502079299991e-17,1111,2.455228e-05,-1.4154151352727274e-06,-2.543007e-05,4.998235e-05,,,,,,,,7.540324347813088e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.07745e-05,-4.654139e-07,-0.007778681448974864,write1_90_101
1,-1.492300256999945e-18,1111,9.981002e-06,-1.1543647188888887e-07,-1.566329e-05,2.5644292e-05,,,,,,,,2.986701316459259e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-9.135618e-07,9.981002e-06,-0.0007216731936384982,settle_101_110
1,4.4753969149999534e-17,1111,6.869822e-05,4.2629887190909094e-06,-7.493801e-05,0.00014363623,,,,,,,,2.4205830284892434e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.373159e-05,-9.534548e-07,0.021642923193894603,final_read_110_121
1,8.697067731998138e-19,1111,4.259902e-05,3.3225113091111104e-07,-3.232562e-05,7.492464e-05,,,,,,,,6.341879636731072e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.879519e-07,4.259902e-05,0.00042058832436706186,recovery_121_130
1,-3.725121586700005e-20,1111,1.394979e-07,-8.689308823400001e-10,-1.540654e-07,2.935633e-07,,,,,,,,4.0588855925483124e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.164535e-09,-1.250711e-07,-1.8014607848222074e-05,tail_150_200
1,3.3776424298998867e-17,1111,7.490892e-05,1.6894335654701952e-07,-7.493801e-05,0.00014984693,,,,,,,,8.17316251548158e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.164535e-09,0.0,0.016334206121863842,whole_0_200
1,-9.7283675060521e-18,1111,3.365315e-10,-1.9473463294723649e-07,-1.88159e-06,1.8819265315e-06,,,,,,,,4.498141199975475e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-3.851603e-10,0.0,,idle_0_50
1,-4.890450923152002e-16,1111,-4.10304e-10,-4.462519662094546e-05,-6.258575e-05,6.258533969599999e-05,,,,,,,,4.7772178644934785e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-3.6641e-05,-4.10304e-10,,write0_50_61
1,-3.046408990000004e-16,1111,-3.088538e-05,-3.422372555555556e-05,-3.896364e-05,8.078259999999997e-06,,,,,,,,3.4272080438326145e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.329069e-05,-3.416193e-05,,settle0_61_70
1,6.824747609000001e-16,1111,8.758345e-05,6.194378553636363e-05,-3.345253e-05,0.00012103598,,,,,,,,6.724545175365067e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,1.159013e-05,-3.345253e-05,,zero_read_control_70_81
1,-1.3957725300000009e-18,1111,6.255725e-06,-1.3830545555555555e-07,-4.141113e-06,1.0396837999999999e-05,,,,,,,,2.1531725839909868e-06,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.296624e-07,3.250131e-06,,settle1_81_90
