bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.7030953149999984e-16,1111,-1.549153e-05,-1.917801522222222e-05,-2.821668e-05,1.2725149999999998e-05,,,,,,,,1.935940014650055e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.763543e-05,-2.821668e-05,,settle1_81_90
1,2.949140836399997e-16,1111,4.468069e-05,2.684627746727273e-05,-1.763283e-05,6.231352e-05,,,,,,,,3.176327955189826e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.55322e-05,-1.763283e-05,,write1_90_101
1,1.6255827850000006e-16,1111,3.247216e-05,1.8298140222222224e-05,1.33622e-05,1.9109960000000002e-05,,,,,,,,1.8690533825547804e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.756533e-05,2.493434e-05,,settle_101_110
1,-8.527374460999969e-17,1111,6.233144e-05,-7.748188419090908e-06,-6.605825e-05,0.00012838969,,,,,,,,3.1291101444833635e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.669274e-05,1.756618e-05,,final_read_110_121
1,1.2492343810000012e-16,1111,2.171232e-05,1.3896769511111113e-05,-1.454043e-05,3.625275e-05,,,,,,,,1.5542994619875984e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.749018e-05,-1.454043e-05,,recovery_121_130
1,8.769671865e-16,1111,1.757842e-05,1.7574488499999998e-05,1.757008e-05,8.340000000000669e-09,,,,,,,,1.757448854698482e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757461e-05,1.757016e-05,,tail_150_200
1,6.884307876300001e-16,1111,6.233144e-05,3.448271726513257e-06,-6.605825e-05,0.00012838969,,,,,,,,1.9923783667328508e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757461e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.040330084780002e-12,1111,0.6493181,0.4600397540709091,0.0,0.6493181,0.4021442,0.06400323726573579,0.10334218525403761,0.4021442,0.0,0.4021442,0.0,0.48879863628840664,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4021442,0.0,,write0_50_61
1,2.1790687200000034e-12,1111,0.3551021,0.24530627,0.137239,0.21786309999999998,-0.13645,-0.021716691984889118,0.0346739892823239,0.2186521,0.3551021,0.2186521,0.3551021,0.24860155895985425,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2186521,0.3551021,,settle0_61_70
1,-9.961237061400003e-12,1111,0.2190848,-0.9072643369454546,-1.173352,1.3924368,-0.8115825,-0.12916736660187814,0.22161319966306087,-0.5924977,0.2190848,-0.5924977,0.2190848,0.9710385113373324,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5924977,0.2190848,,zero_read_control_70_81
1,1.802504861999998e-12,1111,0.416375,0.19910220966666664,-0.4599995,0.8763745000000001,0.7082995,0.11272936661451792,0.13947933367468823,0.2483,-0.4599995,0.2483,-0.4599995,0.23336899264642835,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2483,-0.4599995,,settle1_81_90
1,-4.119154885099997e-12,1111,0.2480055,-0.37518587046363633,-0.6757155,0.923721,-0.6538048,-0.10405626573720801,0.14701476318778867,-0.4057993,0.2480055,-0.4057993,0.2480055,0.4521957867100751,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4057993,0.2480055,,write1_90_101
1,-2.1705404750000012e-12,1111,-0.1247317,-0.2444273266666667,-0.3565137,0.231782,0.12691809999999998,0.02019964298283148,0.036889251019725684,-0.2295956,-0.3565137,-0.2295956,-0.3565137,0.24790217314710475,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2295956,-0.3565137,,settle_101_110
1,-5.4835046784999925e-11,1111,-0.2294509,-5.024156584545455,-8.653416,8.4239651,-8.1546111,-1.2978466655570382,1.3407156860986125,-8.384062,-0.2294509,-8.384062,-0.2294509,5.789723880575017,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-8.384062,-0.2294509,,final_read_110_121
1,-5.889107700000004e-11,1111,-6.189839,-6.625528955555556,-8.250124,2.0602849999999995,1.7265759999999997,0.27479310502383225,0.3279045419280855,-6.523548,-8.250124,-6.523548,-8.250124,6.634473095683098,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.523548,-8.250124,,recovery_121_130
1,-3.2549659425000004e-10,1111,-6.521141,-6.5229797099999995,-6.524962,0.0038210000000002964,0.0019330000000001846,0.00030764650499666305,0.0006081310375541793,-6.522946,-6.524879,-6.522946,-6.524879,6.522979737194758,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.522946,-6.524879,,tail_150_200
1,-5.7843131733972e-10,1111,0.6493181,-2.8952349406689346,-8.653416,9.3027341,-6.522946,-1.0381590994215064,1.4805761162845343,-6.522946,0.0,-6.522946,0.0,4.337131781200687,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.522946,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3278559249499933e-16,1111,0.0001638525,1.1386284772272728e-05,-0.0001507292,0.0003145817,,,,,,,,5.693277549469338e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001507292,0.0,0.06421482684570086,write0_50_61
1,-4.530224702450115e-17,1111,8.769771e-05,-5.9298843943333326e-06,-0.00016213,0.00024982771,,,,,,,,4.454734815932252e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-9.605049e-08,-0.0001612382,-0.021908069194397452,settle0_61_70
1,-2.6834552182999763e-16,1111,0.0004178487,-2.248241067090909e-05,-0.000422759,0.0008406077,,,,,,,,0.00013588602305681264,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004178487,2.931389e-06,-0.1297713170183089,zero_read_control_70_81
1,2.3426390161500024e-16,1111,0.0004785553,2.8575212753333332e-05,-0.0001425757,0.000621131,,,,,,,,0.00012386610867125985,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.470367e-07,0.0004584073,0.11328951880808957,settle1_81_90
1,-2.1565923577000104e-16,1111,0.0001580564,-1.889508094272727e-05,-0.0001694322,0.0003274886,,,,,,,,6.876627665842914e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001580564,-1.789492e-06,-0.10429234243292115,write1_90_101
1,4.2133493869999826e-17,1111,0.0001696782,5.626081018888889e-06,-9.053287e-05,0.00026021107,,,,,,,,4.546575780624501e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.278806e-06,0.0001687459,0.020375666986373765,settle_101_110
1,-2.686054897594003e-15,1111,0.0003899111,-0.0002424158159408182,-0.0007990929,0.001189004,,,,,,,,0.0003324499309759139,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0003899111,-2.926551e-07,-1.2989703694965353,final_read_110_121
1,5.706501747899994e-16,1111,0.000733989,6.614100014888889e-05,-0.0002247922,0.0009587812,,,,,,,,0.0002262365080776038,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.283831e-06,0.0004890927,0.27596519678886666,recovery_121_130
1,6.423964738800013e-19,1111,1.316952e-06,1.24978949776e-08,-1.200856e-06,2.517808e-06,,,,,,,,4.0024615028477603e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,7.0367e-08,-4.204015e-07,0.00031066155266842367,tail_150_200
1,-2.146740367967119e-15,1111,0.000733989,-1.0739053774973086e-05,-0.0007990929,0.0015330819,,,,,,,,0.00010351054243815772,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,7.0367e-08,0.0,-1.0381590232906948,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4849499130000013e-16,1111,4.358615e-05,3.177819320909091e-05,0.0,4.358615e-05,,,,,,,,3.340032202996845e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.130268e-05,0.0,,write0_50_61
1,1.6771594050000024e-16,1111,3.025241e-05,1.8848911222222223e-05,1.384063e-05,1.641178e-05,,,,,,,,1.9121485537708592e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766316e-05,2.082205e-05,,settle0_61_70
1,-5.916769710000002e-16,1111,1.765607e-05,-5.3777817590909095e-05,-6.710006e-05,8.475613e-05,,,,,,,,5.681015177496186e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.523652e-05,1.765607e-05,,zero_read_control_70_81
1,1.0927664419999982e-16,1111,2.187862e-05,1.217060818888889e-05,-2.303042e-05,4.490904e-05,,,,,,,,1.613368272423192e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.730859e-05,-1.2132e-05,,settle1_81_90
1,-2.828982899299997e-16,1111,1.731294e-05,-2.573655263e-05,-4.334911e-05,6.066205e-05,,,,,,,,3.0398093591168896e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.138872e-05,1.731294e-05,,write1_90_101
1,-1.6744456500000008e-16,1111,-1.388706e-05,-1.881874288888889e-05,-2.991311e-05,1.6026050000000002e-05,,,,,,,,1.9078504800126415e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.765692e-05,-2.08255e-05,,settle_101_110
1,-3.581480298999999e-16,1111,7.172235e-05,-3.2690299081818184e-05,-7.501194e-05,0.00014673429000000002,,,,,,,,5.112937230775447e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.124971e-05,-1.765549e-05,,final_read_110_121
1,-2.1839353020000004e-16,1111,-8.439768e-06,-2.444029107777778e-05,-7.269521e-05,6.4255442e-05,,,,,,,,2.8474120822556565e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.785784e-05,-1.352395e-05,,recovery_121_130
1,-8.769674525000001e-16,1111,-1.756952e-05,-1.757449322e-05,-1.757905e-05,9.529999999999212e-09,,,,,,,,1.757449328116319e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757465e-05,-1.756952e-05,,tail_150_200
1,-2.22487024753e-15,1111,7.172235e-05,-1.1134312056178089e-05,-7.501194e-05,0.00014673429000000002,,,,,,,,2.4960644831726137e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757465e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.752703776500001e-16,1111,0.0,-3.4155382027272725e-05,-4.630909e-05,4.630909e-05,,,,,,,,3.5667977437166845e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.776493e-06,0.0,,write0_50_61
1,-1.5550697150000014e-16,1111,-7.35795e-06,-1.7417080333333335e-05,-2.503572e-05,1.767777e-05,,,,,,,,1.7628845680477243e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.757708e-05,-7.35795e-06,,settle0_61_70
1,-3.5447916850000016e-16,1111,-1.356252e-05,-3.243976509090909e-05,-4.292124e-05,2.9358720000000002e-05,,,,,,,,3.300623566834744e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.94232e-05,-1.774175e-05,,zero_read_control_70_81
1,-1.5872585859999982e-16,1111,-5.514126e-06,-1.78787449e-05,-2.709895e-05,2.1584824e-05,,,,,,,,1.8359689569135416e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.760407e-05,-2.605284e-05,,settle1_81_90
1,3.224923255999998e-16,1111,4.804666e-05,2.9277290772727274e-05,-1.750178e-05,6.554844e-05,,,,,,,,3.317711986047391e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.659238e-06,-1.750178e-05,,write1_90_101
1,1.556801019000001e-16,1111,2.446939e-05,1.7434598755555556e-05,7.116588e-06,1.7352802e-05,,,,,,,,1.7610848166592765e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750915e-05,7.116588e-06,,settle_101_110
1,-2.7907734844999977e-16,1111,2.257526e-05,-2.538894367727273e-05,-0.00010586,0.00012843526,,,,,,,,4.202537704967873e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.161956e-05,1.759892e-05,,final_read_110_121
1,1.468937658000001e-16,1111,3.361041e-05,1.631877158888889e-05,-1.777629e-05,5.13867e-05,,,,,,,,1.800040655623039e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.727986e-05,-1.777629e-05,,recovery_121_130
1,8.769318785000001e-16,1111,1.764016e-05,1.7573801e-05,1.750258e-05,1.3758000000000216e-07,,,,,,,,1.757381459826269e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757076e-05,1.759267e-05,,tail_150_200
1,5.2556608575e-16,1111,4.804666e-05,2.6335398886943473e-06,-0.00010586,0.00015390666,,,,,,,,2.129710137789495e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757076e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.3420749569999124e-18,1111,4.292384e-05,-3.609352051818182e-07,-4.328565e-05,8.620949000000001e-05,,,,,,,,1.0255180588929757e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.435754e-06,0.0,-0.0020998181073394982,write0_50_61
1,-5.140906068800119e-18,1111,9.399277e-06,-5.400464870888889e-07,-3.716575e-05,4.6565027e-05,,,,,,,,5.680460214148592e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.497353e-07,6.459489e-06,-0.002486131114340923,settle0_61_70
1,-5.895616161599871e-18,1111,1.650062e-05,-4.6465947650909093e-07,-3.076386e-05,4.7264480000000007e-05,,,,,,,,6.481505927608462e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.650062e-05,-8.133816e-07,-0.002851107291478996,zero_read_control_70_81
1,4.2606587906000335e-18,1111,3.397247e-05,5.740257278444444e-07,-1.461481e-05,4.858728e-05,,,,,,,,6.8070983098005e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.301652e-07,1.758129e-05,0.0020604454244333623,settle1_81_90
1,1.3035182165999795e-17,1111,4.374203e-05,1.150619614181818e-06,-4.272334e-05,8.646536999999999e-05,,,,,,,,1.076209112710858e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.071413e-06,5.040848e-07,0.006303786050609127,write1_90_101
1,5.227173596899879e-18,1111,3.659319e-05,5.439760152111111e-07,-8.634997e-06,4.5228187e-05,,,,,,,,5.4724164698910505e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.567838e-07,-7.084573e-06,0.0025278499053275377,settle_101_110
1,-1.9729225245000004e-17,1111,4.820956e-05,-1.7150135863636364e-06,-3.303848e-05,8.124804e-05,,,,,,,,1.8488049349578297e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.68312e-05,4.503159e-07,-0.009541010881547386,final_read_110_121
1,1.764658567000002e-17,1111,4.230128e-05,2.082048818888889e-06,-1.833324e-05,6.063452e-05,,,,,,,,1.1055305234814212e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,2.27584e-07,2.160949e-05,0.008533850863824344,recovery_121_130
1,-1.1135132940000074e-20,1111,7.168412e-08,-2.9864694280000003e-10,-7.878694e-08,1.5047105999999998e-07,,,,,,,,2.325273548557285e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.427706e-09,-7.737199e-08,-5.384926332824045e-06,tail_150_200
1,8.785355091059738e-18,1111,4.820956e-05,4.394910693526763e-08,-4.328565e-05,9.149521e-05,,,,,,,,6.608525224191872e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.427706e-09,0.0,0.004248578820564764,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.558719635000001e-16,1111,4.327313e-05,3.241076413636364e-05,0.0,4.327313e-05,,,,,,,,3.393892484423352e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.292884e-05,0.0,,write0_50_61
1,1.6519914650000019e-16,1111,2.774939e-05,1.851947288888889e-05,1.186437e-05,1.5885020000000003e-05,,,,,,,,1.872412816364715e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.765782e-05,1.186437e-05,,settle0_61_70
1,-6.0658506023999995e-16,1111,1.781892e-05,-5.502684086272727e-05,-6.597987e-05,8.379879000000001e-05,,,,,,,,5.8096531743703e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.977295e-06,1.781892e-05,,zero_read_control_70_81
1,1.2229131323999984e-16,1111,1.773892e-05,1.375812086e-05,-4.773884e-06,2.2512803999999997e-05,,,,,,,,1.4865339228121494e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.730042e-05,1.333507e-05,,settle1_81_90
1,-2.9487936008399977e-16,1111,1.721352e-05,-2.6786279507636363e-05,-4.391218e-05,6.11257e-05,,,,,,,,3.096974596507895e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.260781e-05,1.721352e-05,,write1_90_101
1,-1.651038155000001e-16,1111,-1.145073e-05,-1.850618288888889e-05,-2.714511e-05,1.569438e-05,,,,,,,,1.8678832275466318e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.758588e-05,-1.145073e-05,,settle_101_110
1,-5.073732974500001e-16,1111,3.380051e-05,-4.6157843995454544e-05,-9.915655e-05,0.00013295705999999998,,,,,,,,5.844312814862019e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.041202e-05,-1.767175e-05,,final_read_110_121
1,-1.8669074011000007e-16,1111,1.364786e-05,-2.076579079e-05,-4.184583e-05,5.549369e-05,,,,,,,,2.24220990027989e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.76754e-05,1.364786e-05,,recovery_121_130
1,-8.769317730000001e-16,1111,-1.750229e-05,-1.757379908e-05,-1.764043e-05,1.3814000000000068e-07,,,,,,,,1.7573812788192662e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757074e-05,-1.759288e-05,,tail_150_200
1,-2.344133602894e-15,1111,4.327313e-05,-1.1730926162551275e-05,-9.915655e-05,0.00014242968,,,,,,,,2.5733217520215814e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757074e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.422288809999947e-18,1111,2.771115e-05,5.601605100000001e-07,-2.731023e-05,5.502138e-05,,,,,,,,8.669907168834277e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.210464e-06,0.0,0.0031058050511222437,write0_50_61
1,2.9146570780000504e-18,1111,2.245815e-05,3.00932927e-07,-8.122616e-06,3.0580766e-05,,,,,,,,4.699670242996571e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.317613e-07,-4.956976e-06,0.001409521892109027,settle0_61_70
1,-4.87214464900005e-18,1111,5.852274e-05,-3.20791239e-07,-5.849528e-05,0.00011701802,,,,,,,,1.8770007462269685e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.607307e-05,7.957504e-07,-0.002356158669959082,zero_read_control_70_81
1,1.976263292999894e-18,1111,2.665518e-05,3.651612514444445e-07,-3.111651e-05,5.777169e-05,,,,,,,,6.977252898718964e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.514206e-07,2.665518e-05,0.0009557166766137073,settle1_81_90
1,-1.486917999699984e-17,1111,2.717441e-05,-1.3278515056363635e-06,-2.809601e-05,5.527042e-05,,,,,,,,9.222595347679908e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.685052e-06,-4.287833e-07,-0.007190703455880291,write1_90_101
1,-3.085102916669863e-18,1111,7.392398e-06,-3.150847357411111e-07,-2.203347e-05,2.9425867999999998e-05,,,,,,,,4.506501012466596e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.367541e-07,5.42356e-06,-0.00149194913297979,settle_101_110
1,1.4189224874999523e-17,1111,6.278373e-05,1.370189168181818e-06,-5.963238e-05,0.00012241611,,,,,,,,2.6421152271054262e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.808839e-05,-4.312705e-07,0.006861878621787374,final_read_110_121
1,-1.5781866942000114e-17,1111,1.4458e-05,-1.6778445229999999e-06,-4.918122e-05,6.363922e-05,,,,,,,,1.2192764276763158e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.249253e-07,1.375025e-05,-0.007632076898859291,recovery_121_130
1,1.124803196400006e-20,1111,7.910151e-08,3.011948752799999e-10,-7.198039e-08,1.510819e-07,,,,,,,,2.334899115807393e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.427414e-09,7.766165e-08,5.439524057931012e-06,tail_150_200
1,-8.78535531120636e-18,1111,6.278373e-05,-4.394910796351175e-08,-5.963238e-05,0.00012241611,,,,,,,,8.798424890209059e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.427414e-09,0.0,-0.004248578927027197,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.732204442000001e-16,1111,0.0,-3.398555115454545e-05,-4.585775e-05,4.585775e-05,,,,,,,,3.553499468092191e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.241237e-05,0.0,,write0_50_61
1,-1.5433827800000016e-16,1111,-1.032782e-05,-1.730263211111111e-05,-2.395387e-05,1.362605e-05,,,,,,,,1.748133212016302e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.731308e-05,-1.039514e-05,,settle0_61_70
1,6.4327636662e-16,1111,7.264209e-05,5.8369017220000006e-05,-1.747171e-05,9.011380000000001e-05,,,,,,,,6.164633222777005e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.871834e-06,-1.747171e-05,,zero_read_control_70_81
1,-1.5815109629999984e-16,1111,-6.854197e-06,-1.7749990700000002e-05,-2.645944e-05,1.9605242999999998e-05,,,,,,,,1.8141357085784805e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.776867e-05,-1.420773e-05,,settle1_81_90
1,3.174869422099998e-16,1111,4.754561e-05,2.883881229181818e-05,-1.766987e-05,6.521548e-05,,,,,,,,3.3089384239608814e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.246973e-05,-1.766987e-05,,write1_90_101
1,1.5449296350000012e-16,1111,2.345347e-05,1.7319882e-05,1.016318e-05,1.329029e-05,,,,,,,,1.7468661730846343e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.737516e-05,1.034433e-05,,settle_101_110
1,7.230318420199999e-16,1111,0.0001099864,6.581864172454546e-05,-3.737288e-06,0.000113723688,,,,,,,,7.356925826870823e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.007259e-06,1.745708e-05,,final_read_110_121
1,1.430367547800001e-16,1111,3.187232e-05,1.595708787e-05,-8.998811e-06,4.0871131e-05,,,,,,,,1.7534375280188044e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.723115e-05,-5.690429e-06,,recovery_121_130
1,8.769392030000001e-16,1111,1.763623e-05,1.757396884e-05,1.750662e-05,1.2961000000000027e-07,,,,,,,,1.7573981064501474e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757074e-05,1.761404e-05,,tail_150_200
1,2.52263764543e-15,1111,0.0001099864,1.262389285857929e-05,-4.585775e-05,0.00015584415,,,,,,,,2.8301459072314612e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.757074e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
