bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.13464733693435e-17,0000,0.0,-2.271133767068938e-07,-2.193998e-06,2.193998e-06,,,,,,,,5.051187274755659e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-8.696661e-11,0.0,,idle_0_50
1,-3.5680691716794965e-16,0000,-8.335899e-11,-3.255492971235445e-05,-4.436498e-05,4.436489664101e-05,,,,,,,,3.426173207362871e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.594611e-05,-8.335899e-11,,write0_50_61
1,-1.6355213800000028e-16,0000,-1.366747e-05,-1.8411087555555556e-05,-3.309386e-05,1.942639e-05,,,,,,,,1.8829762090496465e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749682e-05,-2.545618e-05,,settle0_61_70
1,-3.455773455000002e-16,0000,-1.461119e-05,-3.1625199909090905e-05,-3.757165e-05,2.2960460000000002e-05,,,,,,,,3.204539031338303e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.850582e-05,-1.749125e-05,,zero_read_control_70_81
1,-1.6643702049999985e-16,0000,-1.42484e-05,-1.8740640333333334e-05,-2.672486e-05,1.2476459999999999e-05,,,,,,,,1.887739328601021e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.784999e-05,-2.672486e-05,,settle1_81_90
1,2.923380072299997e-16,0000,4.46417e-05,2.6613859657272726e-05,-1.784955e-05,6.249125e-05,,,,,,,,3.1652398129601336e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.613853e-05,-1.784955e-05,,write1_90_101
1,1.6415419250000007e-16,0000,3.31126e-05,1.8478811888888887e-05,1.387428e-05,1.9238319999999996e-05,,,,,,,,1.8892380793130895e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751541e-05,2.558688e-05,,settle_101_110
1,1.9128276649999985e-16,0000,1.757837e-05,1.754875909090909e-05,1.751266e-05,6.570999999999907e-08,,,,,,,,1.7548770386733602e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755701e-05,1.751466e-05,,final_read_110_121
1,1.563878710000001e-16,0000,1.758118e-05,1.757156888888889e-05,1.755874e-05,2.2439999999997705e-08,,,,,,,,1.7571570155335073e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756624e-05,1.755874e-05,,recovery_121_130
1,8.769675615000001e-16,0000,1.757639e-05,1.757450164e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501651663868e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.878807641764269e-16,0000,4.46417e-05,4.9463381935789245e-06,-4.436498e-05,8.900668e-05,,,,,,,,1.9062448869727132e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.3688829129197e-13,0000,1.907878e-06,-0.008745590201718837,-0.09482991,0.094831817878,-6.534476e-06,-1.039994155915356e-06,0.015092952577674073,-6.534476e-06,0.0,-6.534476e-06,0.0,0.02078236107306022,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.534476e-06,0.0,,idle_0_50
1,5.080445990616802e-12,0000,0.6569426,0.4635865603394182,-5.437664e-06,0.656948037664,0.380134337664,0.06050025887818925,0.10455652754874624,0.3801289,-5.437664e-06,0.3801289,-5.437664e-06,0.4910349041448202,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3801289,-5.437664e-06,,write0_50_61
1,2.1350552200000035e-12,0000,0.330831,0.24028781,0.108547,0.22228399999999998,-0.11096059999999999,-0.017659927978442562,0.035377597370238864,0.2198704,0.330831,0.2198704,0.330831,0.24429973988699233,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2198704,0.330831,,settle0_61_70
1,-1.0132020244000003e-11,0000,0.2203653,-0.9224923385454545,-1.279042,1.4994073,-0.7486402,-0.11914978842730514,0.23863808350307247,-0.5282749,0.2203653,-0.5282749,0.2203653,0.9869531038101479,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5282749,0.2203653,,zero_read_control_70_81
1,1.9561607429999982e-12,0000,0.5064155,0.21653647588888889,-0.3881956,0.8946111,0.629742,0.10022655217257637,0.1423817787098779,0.2415464,-0.3881956,0.2415464,-0.3881956,0.2480716995339997,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2415464,-0.3881956,,settle1_81_90
1,-4.2294544999999965e-12,0000,0.2414551,-0.38511937318181816,-0.6918521,0.9333072,-0.6200823,-0.09868916316879157,0.1485404543032562,-0.3786272,0.2414551,-0.3786272,0.2414551,0.4572527429661309,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3786272,0.2414551,,write1_90_101
1,-2.110711388000001e-12,0000,-0.091743,-0.2376192881111111,-0.3269729,0.2352299,0.0967017,0.015390553560389536,0.03743800134801223,-0.2302712,-0.3269729,-0.2302712,-0.3269729,0.24202892307192356,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2302712,-0.3269729,,settle_101_110
1,-2.6239731199999977e-12,0000,-0.2301078,-0.24070572363636364,-0.2520146,0.021906799999999976,-0.01558119999999999,-0.002479824999303438,0.0034865755073255292,-0.245689,-0.2301078,-0.245689,-0.2301078,0.2407899970960822,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.245689,-0.2301078,,final_read_110_121
1,-2.1332528850000014e-12,0000,-0.2340324,-0.23974189,-0.2453054,0.011273000000000005,0.0014042999999999972,0.0002235012865839482,0.001794153673474937,-0.2435391,-0.2449434,-0.2435391,-0.2449434,0.23976696552196466,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435391,-0.2449434,,recovery_121_130
1,-1.196556836e-11,0000,-0.238807,-0.23979007419999998,-0.2408562,0.002049200000000001,-0.0009760000000000046,-0.0001553352244576906,0.0003261403093839121,-0.2398415,-0.2388655,-0.2398415,-0.2388655,0.23979030316687683,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388655,,tail_150_200
1,-2.9326444538282174e-11,0000,0.6569426,-0.14676314630481327,-1.279042,1.9359846,-0.2398415,-0.03817196028357482,0.3081215188397858,-0.2398415,0.0,-0.2398415,0.0,0.3353943101134982,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.6329438630104116e-21,0000,1.25426e-05,-1.3265537507615133e-09,-3.588557e-05,4.842817e-05,,,,,,,,4.9558455257056665e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.443134e-09,0.0,-1.2732859874389732e-06,idle_0_50
1,1.255579306693993e-16,0000,0.0001725981,1.0697444352618182e-05,-0.0001577247,0.00033032280000000003,,,,,,,,5.972241451012281e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001577247,3.844188e-09,0.06071954513697432,write0_50_61
1,-3.693800138570122e-17,0000,9.556209e-05,-5.043271525711112e-06,-0.0001690352,0.00026459729,,,,,,,,4.667521467294043e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.353086e-09,-0.0001690352,-0.01786313799893908,settle0_61_70
1,-2.476766616999975e-16,0000,0.000441888,-2.0492727518181816e-05,-0.000445556,0.000887444,,,,,,,,0.00014402352054410222,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000441888,3.24518e-06,-0.11977590072797642,zero_read_control_70_81
1,2.0846348222000026e-16,0000,0.0005022395,2.5856765536666666e-05,-0.0001608631,0.0006631026,,,,,,,,0.00012916497481314153,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.228522e-07,0.0004843253,0.10081249149762454,settle1_81_90
1,-2.0457858525000109e-16,0000,0.0001655074,-1.785129482727273e-05,-0.0001779022,0.0003434096,,,,,,,,7.185701274684926e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001655074,-1.220557e-06,-0.0989337636811916,write1_90_101
1,3.2208029979999844e-17,0000,0.0001768405,4.568977481111111e-06,-9.997942e-05,0.00027681992,,,,,,,,4.767475317343361e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.414847e-06,0.0001768405,0.01557573400355706,settle_101_110
1,-5.191320734000021e-18,0000,7.135452e-06,-4.6374853536363637e-07,-7.636269e-06,1.4771721e-05,,,,,,,,4.313904031040754e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.110704e-06,-3.089671e-07,-0.0025105115379657045,final_read_110_121
1,4.681801180000019e-19,0000,4.271202e-06,7.011127144444444e-08,-3.864489e-06,8.135691e-06,,,,,,,,2.468490996205109e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.195045e-07,2.836922e-06,0.00022641089778698792,recovery_121_130
1,-3.249236230300011e-19,0000,7.005391e-07,-7.0043943106000004e-09,-7.693342e-07,1.4698732999999998e-06,,,,,,,,2.33527154833064e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.406845e-08,-4.918534e-07,-0.00015713236503226108,tail_150_200
1,-7.893392274819253e-17,0000,0.0005022395,-3.9518939677685353e-07,-0.000445556,0.0009477954999999999,,,,,,,,5.080304305231518e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.406845e-08,0.0,-0.03817227521666553,whole_0_200
1,-3.2311648897945e-17,0000,0.0,-6.468090161863727e-07,-7.314129e-06,7.314129e-06,,,,,,,,1.4520815607806201e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.142951e-10,0.0,,idle_0_50
1,3.5091748679583515e-16,0000,4.369571e-05,3.198932414469727e-05,-2.140833e-10,4.36959240833e-05,,,,,,,,3.3527280819029915e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.930179e-05,-2.140833e-10,,write0_50_61
1,1.6498376900000023e-16,0000,2.868154e-05,1.8534514333333335e-05,1.218459e-05,1.6496949999999998e-05,,,,,,,,1.878729239063022e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.787013e-05,1.866707e-05,,settle0_61_70
1,-5.965798977900001e-16,0000,1.785431e-05,-5.419837766727273e-05,-6.994403e-05,8.779834e-05,,,,,,,,5.7196966380643334e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.899441e-06,1.785431e-05,,zero_read_control_70_81
1,1.1865159349999982e-16,0000,2.65128e-05,1.3241563872222222e-05,-1.844152e-05,4.495432e-05,,,,,,,,1.634357233086259e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.671811e-05,-6.268483e-06,,settle1_81_90
1,-2.9025002586699973e-16,0000,1.674218e-05,-2.6397125669727274e-05,-4.369041e-05,6.0432589999999994e-05,,,,,,,,3.071023477304021e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.910931e-05,1.674218e-05,,write1_90_101
1,-1.6358200450000009e-16,0000,-1.20372e-05,-1.8376760888888888e-05,-2.812761e-05,1.6090409999999998e-05,,,,,,,,1.8616345968880503e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778908e-05,-1.838779e-05,,settle_101_110
1,-1.9220017349999984e-16,0000,-1.757581e-05,-1.7633458727272726e-05,-1.777938e-05,2.035700000000005e-07,,,,,,,,1.763351016651926e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757807e-05,-1.777938e-05,,final_read_110_121
1,-1.564767335000001e-16,0000,-1.756772e-05,-1.7581571555555556e-05,-1.760169e-05,3.39700000000013e-08,,,,,,,,1.7581574298268944e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756824e-05,-1.757997e-05,,recovery_121_130
1,-8.769674960000001e-16,0000,-1.757189e-05,-1.757450052e-05,-1.757696e-05,5.06999999999892e-09,,,,,,,,1.75745005387467e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-2.02793686037803e-15,0000,4.369571e-05,-1.0148972932331315e-05,-6.994403e-05,0.00011363974,,,,,,,,2.1840501984117947e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.13464884963999e-17,0000,1.167563e-10,-2.2716341677955712e-07,-2.754318e-06,2.7544347563e-06,,,,,,,,5.48191262043197e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.48518e-10,0.0,,idle_0_50
1,-3.746460335472601e-16,0000,-2.619452e-10,-3.410171673586545e-05,-4.61355e-05,4.61352380548e-05,,,,,,,,3.5629638733165135e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.456749e-06,-2.619452e-10,,write0_50_61
1,-1.5640334130000015e-16,0000,-8.116386e-06,-1.75207494e-05,-2.57208e-05,1.7604414e-05,,,,,,,,1.774020411730078e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.755168e-05,-8.116386e-06,,settle0_61_70
1,-3.5744385650000017e-16,0000,-1.394928e-05,-3.269960418181818e-05,-4.525852e-05,3.130924e-05,,,,,,,,3.325619926543922e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.732859e-05,-1.77072e-05,,zero_read_control_70_81
1,-1.556312161999998e-16,0000,-3.12156e-06,-1.7522701911111112e-05,-2.633308e-05,2.3211519999999998e-05,,,,,,,,1.8095310888046838e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.773226e-05,-2.372976e-05,,settle1_81_90
1,3.203282074999998e-16,0000,4.774926e-05,2.9083608581818182e-05,-1.763506e-05,6.538432e-05,,,,,,,,3.307416543624651e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.464798e-06,-1.763506e-05,,write1_90_101
1,1.569330521000001e-16,0000,2.522434e-05,1.7578687466666666e-05,7.999922e-06,1.7224418e-05,,,,,,,,1.776193625665406e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750278e-05,7.999922e-06,,settle_101_110
1,1.9161569849999985e-16,0000,1.792402e-05,1.7578874545454545e-05,1.717509e-05,7.48930000000001e-07,,,,,,,,1.7580178921174163e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745153e-05,1.75869e-05,,final_read_110_121
1,1.563716685000001e-16,0000,1.776122e-05,1.756886177777778e-05,1.735942e-05,4.018000000000001e-07,,,,,,,,1.756928195341302e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754405e-05,1.74177e-05,,recovery_121_130
1,8.769834415000001e-16,0000,1.761234e-05,1.757484462e-05,1.753986e-05,7.248000000000172e-08,,,,,,,,1.7574848358842355e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760072e-05,,tail_150_200
1,9.9733689828318e-16,0000,4.774926e-05,4.993630306193998e-06,-4.61355e-05,9.388476e-05,,,,,,,,1.9317089066417115e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.3664867500064871e-22,0000,9.003577e-07,-5.056179377755591e-11,-1.625372e-06,2.5257297e-06,,,,,,,,2.3481471769719261e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.918669e-11,0.0,-6.608300523410752e-08,idle_0_50
1,-4.6820965246794164e-18,0000,4.211378e-05,-3.9372979039627277e-07,-4.243526e-05,8.454904000000001e-05,,,,,,,,1.015449512458022e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.021424e-06,-4.739359e-11,-0.0022642518059214087,write0_50_61
1,-4.748653367000116e-18,0000,9.768308e-06,-4.983272057777778e-07,-3.665504e-05,4.6423348000000005e-05,,,,,,,,5.6956116970295595e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.063827e-07,6.080553e-06,-0.002296438551672318,settle0_61_70
1,-4.865246063999864e-18,0000,1.771873e-05,-3.6522708581818185e-07,-3.014931e-05,4.786804e-05,,,,,,,,6.6079320891806346e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.771873e-05,-7.637676e-07,-0.0023528225290951246,zero_read_control_70_81
1,3.033449636000028e-18,0000,3.318086e-05,4.436809312222222e-07,-1.544228e-05,4.862314000000001e-05,,,,,,,,6.953021833746626e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.092849e-07,1.868429e-05,0.001466969717578599,settle1_81_90
1,1.3504521893599796e-17,0000,4.285325e-05,1.1950386453272727e-06,-4.186079e-05,8.471404e-05,,,,,,,,1.0651919837735696e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.654396e-06,4.724601e-07,0.006530757733103803,write1_90_101
1,4.781717294999876e-18,0000,3.606633e-05,4.964048855555555e-07,-9.056316e-06,4.5122646e-05,,,,,,,,5.486766818493793e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.306025e-07,-6.712069e-06,0.0023124281961167874,settle_101_110
1,-6.824085329999857e-20,0000,4.188186e-07,-5.148909845454546e-09,-3.930701e-07,8.118887e-07,,,,,,,,2.278454286929025e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.867617e-07,4.188186e-07,-3.300112983739038e-05,final_read_110_121
1,6.379352179999885e-20,0000,2.08128e-07,5.5113052e-09,-1.907699e-07,3.988979e-07,,,,,,,,1.2224477822111515e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282409e-07,-1.555946e-07,3.0850409892312994e-05,recovery_121_130
1,-1.2933074788600013e-20,0000,3.444812e-08,-2.31760820772e-10,-3.773794e-08,7.218605999999999e-08,,,,,,,,1.16418981843698e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.077355e-09,2.897803e-08,-6.254407142580061e-06,tail_150_200
1,8.78753198151246e-18,0000,4.285325e-05,4.3947204543586294e-08,-4.243526e-05,8.528851000000001e-05,,,,,,,,4.396661041916455e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.077355e-09,0.0,0.004249631560104174,whole_0_200
1,-3.2311780772111997e-17,0000,0.0,-6.468753483773948e-07,-6.946892e-06,6.946892e-06,,,,,,,,1.4779219076273922e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-4.21384e-11,0.0,,idle_0_50
1,3.571953839063056e-16,0000,4.337057e-05,3.252419639205555e-05,-2.187389e-11,4.337059187389e-05,,,,,,,,3.399326668047464e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.141555e-05,-2.187389e-11,,write0_50_61
1,1.6313686200000016e-16,0000,2.646702e-05,1.828235e-05,1.021532e-05,1.62517e-05,,,,,,,,1.846914928878239e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.787044e-05,1.021532e-05,,settle0_61_70
1,-6.0896374025e-16,0000,1.801657e-05,-5.5223014886363636e-05,-6.692889e-05,8.494546e-05,,,,,,,,5.8347731397314263e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.219496e-05,1.801657e-05,,zero_read_control_70_81
1,1.2907476423999984e-16,0000,2.045789e-05,1.4534401804444444e-05,-1.101323e-06,2.1559212999999997e-05,,,,,,,,1.5273633999500473e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.674926e-05,1.794778e-05,,settle1_81_90
1,-3.004789575799998e-16,0000,1.668115e-05,-2.7289690643636366e-05,-4.451691e-05,6.119806e-05,,,,,,,,3.1199858487997214e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.083394e-05,1.668115e-05,,write1_90_101
1,-1.619716021500001e-16,0000,-9.545763e-06,-1.814831192222222e-05,-2.574863e-05,1.6202867000000003e-05,,,,,,,,1.8305459187184836e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771834e-05,-9.545763e-06,,settle_101_110
1,-1.9245973549999984e-16,0000,-1.731178e-05,-1.7656645727272727e-05,-1.807415e-05,7.623699999999993e-07,,,,,,,,1.7658045169153942e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747253e-05,-1.779482e-05,,final_read_110_121
1,-1.564533260000001e-16,0000,-1.737756e-05,-1.7578066111111113e-05,-1.777538e-05,3.978200000000029e-07,,,,,,,,1.7578480139950127e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754726e-05,-1.743812e-05,,recovery_121_130
1,-8.76983735e-16,0000,-1.753977e-05,-1.75748506e-05,-1.761253e-05,7.276000000000098e-08,,,,,,,,1.7574854368370215e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760082e-05,,tail_150_200
1,-2.031883565456421e-15,0000,4.337057e-05,-1.016873244853137e-05,-6.692889e-05,0.00011029946,,,,,,,,2.20272906564136e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-2.991310059802367e-23,0000,3.840012e-06,-9.061865933066252e-11,-5.572941e-06,9.412953000000001e-06,,,,,,,,7.925657127011648e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.2359e-10,0.0,-1.4465911091916543e-08,idle_0_50
1,5.6613079085644275e-18,0000,3.728712e-05,4.858003573753636e-07,-3.685273e-05,7.413985e-05,,,,,,,,9.199162029258133e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.350161e-06,8.145129e-11,0.0027377963244194013,write0_50_61
1,3.859597100000102e-18,0000,3.224869e-05,4.032883011111111e-07,-9.041159e-06,4.1289849e-05,,,,,,,,5.138724655060747e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.618712e-07,-5.361919e-06,0.001866492853733431,settle0_61_70
1,-2.850786178000021e-18,0000,7.81556e-05,-1.2364212663636357e-07,-7.82526e-05,0.00015640819999999998,,,,,,,,1.996162147815617e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.910015e-05,7.143057e-07,-0.0013786340622856563,zero_read_control_70_81
1,-6.3827529820018165e-19,0000,2.798774e-05,8.254606964444441e-08,-5.09291e-05,7.891684e-05,,,,,,,,8.027371357313096e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.639415e-07,2.798774e-05,-0.0003086685609762693,settle1_81_90
1,-1.3710877256999818e-17,0000,3.67214e-05,-1.2169432310909093e-06,-3.756017e-05,7.428156999999999e-05,,,,,,,,9.676176504748316e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.816906e-06,-3.268717e-07,-0.006630550742875651,write1_90_101
1,-4.118443138599887e-18,0000,8.387044e-06,-4.276110887333333e-07,-3.189111e-05,4.0278154e-05,,,,,,,,4.977689198345816e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.941252e-07,5.792992e-06,-0.0019916702410995094,settle_101_110
1,1.6178773279999859e-19,0000,3.883493e-07,1.384762070909091e-08,-3.78973e-07,7.673223e-07,,,,,,,,2.2465437748368203e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.896949e-07,-3.78973e-07,7.824019949981909e-05,final_read_110_121
1,-5.519206748999884e-20,0000,1.925316e-07,-4.534586943333333e-09,-2.071188e-07,3.9965040000000003e-07,,,,,,,,1.225637884093594e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.290731e-07,1.585426e-07,-2.6690765093810786e-05,recovery_121_130
1,1.2983736415100015e-20,0000,3.787868e-08,2.3262856330199998e-10,-3.458274e-08,7.246142e-08,,,,,,,,1.168688281951821e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.084565e-09,-2.913073e-08,6.27890699615824e-06,tail_150_200
1,-8.787555251406414e-18,0000,7.81556e-05,-4.398173667161831e-08,-7.82526e-05,0.00015640819999999998,,,,,,,,6.091114084156934e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.084565e-09,0.0,-0.004249642813374826,whole_0_200
1,-1.134644977046714e-17,0000,1.048767e-10,-2.2714575488010301e-07,-2.661686e-06,2.6617908767e-06,,,,,,,,5.432348991232011e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.02061e-10,0.0,,idle_0_50
1,-3.725042904171651e-16,0000,-2.263433e-10,-3.3922961566757274e-05,-4.569149e-05,4.56912636567e-05,,,,,,,,3.5495129715536284e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.296551e-05,-2.263433e-10,,write0_50_61
1,-1.5534213000000016e-16,0000,-1.099982e-05,-1.741756866666667e-05,-2.462273e-05,1.3622909999999999e-05,,,,,,,,1.7599821896841267e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729565e-05,-1.102411e-05,,settle0_61_70
1,6.4003050647e-16,0000,7.026433e-05,5.808183908818181e-05,-1.744855e-05,8.771288e-05,,,,,,,,6.129793954450159e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.15698e-06,-1.744855e-05,,zero_read_control_70_81
