bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.2287171160324e-17,0001,3.723804e-07,-2.454545039062926e-07,-3.13113e-06,3.5035104e-06,,,,,,,,6.545638723170481e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,6.050108e-09,0.0,,idle_0_50
1,-4.5699698383435e-16,0001,9.604313e-09,-4.1589134142609094e-05,-6.941742e-05,6.9427024313e-05,,,,,,,,4.4672678852051465e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-9.679439e-06,9.604313e-09,,write0_50_61
1,-1.9386401855000012e-16,0001,-2.886819e-06,-2.16495444e-05,-4.05444e-05,3.7657581e-05,,,,,,,,2.401458014982328e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205216e-05,-7.585461e-06,,settle0_61_70
1,-3.814729160000002e-16,0001,-1.177823e-05,-3.489500736363636e-05,-5.47446e-05,4.2966369999999994e-05,,,,,,,,3.641217056729977e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.487487e-05,-1.256843e-05,,zero_read_control_70_81
1,-1.8921192489999967e-16,0001,-3.855889e-06,-2.1367672988888888e-05,-3.883775e-05,3.4981861e-05,,,,,,,,2.3437771652177993e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.983587e-05,-3.210677e-05,,settle1_81_90
1,3.8766410396999957e-16,0001,7.419425e-05,3.516886581545454e-05,-2.884085e-05,0.0001030351,,,,,,,,4.247686452450445e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.270925e-05,-2.884085e-05,,write1_90_101
1,1.9266793310000015e-16,0001,3.557625e-05,2.153615897777778e-05,7.591544e-06,2.7984705999999996e-05,,,,,,,,2.2916508426571947e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.471378e-05,8.436174e-06,,settle_101_110
1,2.1196732349999983e-16,0001,2.597494e-05,1.9394857090909094e-05,1.306663e-05,1.290831e-05,,,,,,,,1.977264071915801e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.306663e-05,1.445546e-05,,final_read_110_121
1,1.6401382800000016e-16,0001,2.762084e-05,1.8450710777777775e-05,1.323054e-05,1.4390300000000002e-05,,,,,,,,1.875138685846146e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.762084e-05,1.323054e-05,,recovery_121_130
1,1.0717085655e-15,0001,2.247383e-05,2.147596162e-05,2.02985e-05,2.1753300000000014e-06,,,,,,,,2.1477864934551445e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149181e-05,2.02985e-05,,tail_150_200
1,1.2175969765463759e-15,0001,7.419425e-05,6.0965995795716656e-06,-6.941742e-05,0.00014361167,,,,,,,,2.357578883901217e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149181e-05,0.0,,whole_0_200
1,-3.754076219371e-13,0001,0.001778487,-0.007509345320823647,-0.1059395,0.107717987,6.511856e-05,1.0363940711026172e-05,0.017143850090958524,6.511856e-05,0.0,6.511856e-05,0.0,0.01917120568334327,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,6.511856e-05,0.0,,idle_0_50
1,5.235722354495003e-12,0001,0.8314346,0.4782490658718182,0.0001066019,0.8313279981,0.5001341981,0.07959882983691621,0.1323099602283048,0.5002408,0.0001066019,0.5002408,0.0001066019,0.5183207403878383,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5002408,0.0001066019,,write0_50_61
1,2.156927864000005e-12,0001,0.4571905,0.2440359593333333,0.04121133,0.41597917,-0.1264656,-0.0201276253710824,0.06620514112876386,0.3307249,0.4571905,0.3307249,0.4571905,0.2736990745159761,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3307249,0.4571905,,settle0_61_70
1,-8.085765572e-12,0001,0.3267957,-0.7338068955454545,-1.312322,1.6391177,-0.37579698,-0.05980994696600613,0.26087368426441837,-0.04900128,0.3267957,-0.04900128,0.3267957,0.8420345064842067,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.04900128,0.3267957,,zero_read_control_70_81
1,2.1392463639400012e-12,0001,0.6955548,0.23817680371555558,-0.1653059,0.8608607,-0.04483125,-0.0071351150424885336,0.1370102357185492,0.02103307,0.06586432,0.02103307,0.06586432,0.3102811154172533,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02103307,0.06586432,,settle1_81_90
1,-4.305496923499999e-12,0001,0.3053396,-0.3927405496363636,-0.9740361,1.2793757,-0.40924855000000004,-0.06513392968569069,0.20361896672665375,-0.3511155,0.05813305,-0.3511155,0.05813305,0.5073810813334715,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3511155,0.05813305,,write1_90_101
1,-2.1900959860000003e-12,0001,-0.01667737,-0.24659343955555554,-0.4735495,0.45687213,0.08063979999999998,0.012834222779941819,0.072713457850423,-0.2521298,-0.3327696,-0.2521298,-0.3327696,0.27323293861560655,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2521298,-0.3327696,,settle_101_110
1,-3.138401689199995e-12,0001,0.001646613,-0.2893685862909091,-0.6449269,0.646573513,-0.3967986,-0.06315245860194374,0.10290537066624185,-0.6449269,-0.2481283,-0.6449269,-0.2481283,0.3258451622543814,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.6449269,-0.2481283,,final_read_110_121
1,-3.0227099827999987e-12,0001,0.04697062,-0.3394593038111111,-0.7686434,0.8156140199999999,0.74078157,0.11789904861687489,0.12980900293805198,0.04615327,-0.6946283,0.04615327,-0.6946283,0.4256795482968133,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,0.04615327,-0.6946283,,recovery_121_130
1,-1.2077281166e-11,0001,-0.09824026,-0.24219509452,-0.40779,0.30954974,0.1423122,0.02264969009228243,0.049266371253811,-0.2535795,-0.3958917,-0.2535795,-0.3958917,0.2471995506164033,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2535795,-0.3958917,,tail_150_200
1,-2.86679220343691e-11,0001,0.8314346,-0.1434713005246078,-1.312322,2.1437566,-0.2535795,-0.040358430891771276,0.34118945967587505,-0.2535795,0.0,-0.2535795,0.0,0.3430693805853005,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2535795,0.0,,whole_0_200
1,3.408198048000443e-20,0001,2.421993e-05,6.5855475046092074e-09,-4.072771e-05,6.494764e-05,,,,,,,,6.408420043784664e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.526218e-07,0.0,1.648197243360165e-05,idle_0_50
1,1.6572637504399953e-16,0001,0.0001997452,1.4525679912636364e-05,-0.0001630157,0.0003627609,,,,,,,,0.00011173653233876548,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001190042,1.262799e-07,0.08014491841512766,write0_50_61
1,-4.2162221875001015e-17,0001,0.0001891636,-5.602624638888889e-06,-0.0002250978,0.0004142614,,,,,,,,0.0001191785433847786,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-9.109975e-07,-0.000164317,-0.020389559787784756,settle0_61_70
1,-1.2514512839999707e-16,0001,0.000364185,-9.83436330909091e-06,-0.0004752226,0.0008394076,,,,,,,,0.00022359578782449042,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000364185,-2.484236e-05,-0.06051991484762516,zero_read_control_70_81
1,-1.5058449930000825e-17,0001,0.0004047865,1.097313341111112e-06,-0.0003524243,0.0007572108,,,,,,,,0.00016371657126436175,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.000105008,0.0003936774,-0.00728223398827004,settle1_81_90
1,-1.3419861276999984e-16,0001,0.0002855901,-1.1349584706363636e-05,-0.0002813541,0.0005669442000000001,,,,,,,,0.00015862335050211812,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.555432e-05,0.0001415093,-0.06489816041061333,write1_90_101
1,2.6911657949999848e-17,0001,0.0001824193,3.43669728888889e-06,-0.0001926481,0.0003750674,,,,,,,,0.00010092340840709499,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,7.752913e-06,7.261944e-05,0.013014419884861003,settle_101_110
1,-1.3108498270999908e-16,0001,0.0001832262,-1.267560461e-05,-0.0002678353,0.0004510615,,,,,,,,0.00011049522257993303,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001852056,1.827224e-05,-0.06339241561249416,final_read_110_121
1,2.4554898479999877e-16,0001,0.0002653635,2.6368414422222222e-05,-0.0002568815,0.000522245,,,,,,,,0.00014879052948378496,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.94264e-05,-0.0001452387,0.11874696075678066,recovery_121_130
1,4.730497732190008e-17,0001,0.0001074296,9.04070655438e-07,-8.789616e-05,0.00019532576,,,,,,,,3.2664734727427e-05,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.505339e-06,-4.353423e-05,0.022876585257395436,tail_150_200
1,-8.348466088861931e-17,0001,0.0004047865,-4.158203511186594e-07,-0.0004752226,0.0008800091,,,,,,,,0.00010262366895537289,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.505339e-06,0.0,-0.040373002390576646,whole_0_200
1,-3.3759310424359996e-17,0001,1.153829e-07,-6.763170094370741e-07,-7.824219e-06,7.939601900000002e-06,,,,,,,,1.565821119649208e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.662181e-09,0.0,,idle_0_50
1,4.385129664981e-16,0001,6.654541e-05,3.992098289056364e-05,-9.744038e-09,6.6555154038e-05,,,,,,,,4.288429592312351e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.236665e-05,-9.744038e-09,,write0_50_61
1,2.0084564100000014e-16,0001,4.097951e-05,2.244957622222222e-05,5.454928e-06,3.5524582e-05,,,,,,,,2.4421367542344018e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.329951e-05,1.071139e-05,,settle0_61_70
1,-5.910295826e-16,0001,1.876307e-05,-5.358158823636364e-05,-7.543324e-05,9.419631e-05,,,,,,,,5.7339396684420156e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.876307e-05,1.387917e-05,,zero_read_control_70_81
1,1.6846084522999967e-16,0001,3.489658e-05,1.901464608111111e-05,-7.154523e-07,3.56120323e-05,,,,,,,,2.119703250736336e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.822534e-05,2.519405e-05,,settle1_81_90
1,-3.662942421999996e-16,0001,2.722057e-05,-3.324060724545454e-05,-7.084044e-05,9.806101e-05,,,,,,,,4.0354442035405004e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.426932e-05,2.722057e-05,,write1_90_101
1,-1.9763554060000017e-16,0001,-9.249299e-06,-2.21045904e-05,-3.575898e-05,2.6509681e-05,,,,,,,,2.326994238569613e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.546513e-05,-1.065033e-05,,settle_101_110
1,-2.8919448599999963e-16,0001,-1.533072e-05,-2.650106118181818e-05,-3.800681e-05,2.2676089999999997e-05,,,,,,,,2.6958118568428003e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.101302e-05,-1.533072e-05,,final_read_110_121
1,-2.4859448700000013e-16,0001,-1.367681e-05,-2.7901653555555556e-05,-4.065769e-05,2.6980880000000003e-05,,,,,,,,2.866596850624893e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.887926e-05,-3.152864e-05,,recovery_121_130
1,-1.0718930865e-15,0001,-2.034268e-05,-2.147969102e-05,-2.246464e-05,2.1219600000000016e-06,,,,,,,,2.1481270554456534e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.148661e-05,-2.034268e-05,,tail_150_200
1,-2.42662303540721e-15,0001,6.654541e-05,-1.2144501956701901e-05,-7.543324e-05,0.00014197865,,,,,,,,2.6156220232918472e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.148661e-05,0.0,,whole_0_200
1,-1.2287171160324e-17,0001,3.723804e-07,-2.454545039062926e-07,-3.13113e-06,3.5035104e-06,,,,,,,,6.545638723170481e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,6.050108e-09,0.0,,idle_0_50
1,-4.5699698383435e-16,0001,9.604313e-09,-4.1589134142609094e-05,-6.941742e-05,6.9427024313e-05,,,,,,,,4.4672678852051465e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.679439e-06,9.604313e-09,,write0_50_61
1,-1.9386401855000012e-16,0001,-2.886819e-06,-2.16495444e-05,-4.05444e-05,3.7657581e-05,,,,,,,,2.401458014982328e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.205216e-05,-7.585461e-06,,settle0_61_70
1,-3.814729160000002e-16,0001,-1.177823e-05,-3.489500736363636e-05,-5.47446e-05,4.2966369999999994e-05,,,,,,,,3.641217056729977e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.487487e-05,-1.256843e-05,,zero_read_control_70_81
1,-1.8921192489999967e-16,0001,-3.855889e-06,-2.1367672988888888e-05,-3.883775e-05,3.4981861e-05,,,,,,,,2.3437771652177993e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.983587e-05,-3.210677e-05,,settle1_81_90
1,3.8766410396999957e-16,0001,7.419425e-05,3.516886581545454e-05,-2.884085e-05,0.0001030351,,,,,,,,4.247686452450445e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.270925e-05,-2.884085e-05,,write1_90_101
1,1.9266793310000015e-16,0001,3.557625e-05,2.153615897777778e-05,7.591544e-06,2.7984705999999996e-05,,,,,,,,2.2916508426571947e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.471378e-05,8.436174e-06,,settle_101_110
1,2.1196732349999983e-16,0001,2.597494e-05,1.9394857090909094e-05,1.306663e-05,1.290831e-05,,,,,,,,1.977264071915801e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.306663e-05,1.445546e-05,,final_read_110_121
1,1.6401382800000016e-16,0001,2.762084e-05,1.8450710777777775e-05,1.323054e-05,1.4390300000000002e-05,,,,,,,,1.875138685846146e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.762084e-05,1.323054e-05,,recovery_121_130
1,1.0717085655e-15,0001,2.247383e-05,2.147596162e-05,2.02985e-05,2.1753300000000014e-06,,,,,,,,2.1477864934551445e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149181e-05,2.02985e-05,,tail_150_200
1,1.2175969765463759e-15,0001,7.419425e-05,6.0965995795716656e-06,-6.941742e-05,0.00014361167,,,,,,,,2.357578883901217e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149181e-05,0.0,,whole_0_200
1,4.703296860000119e-21,0001,1.587946e-06,9.6361135991984e-10,-1.821197e-06,3.4091430000000002e-06,,,,,,,,4.931437266203454e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.98858e-08,0.0,2.2745042424705094e-06,idle_0_50
1,-4.707452254499875e-18,0001,4.98649e-05,-3.6773594627272713e-07,-4.264853e-05,9.251343e-05,,,,,,,,1.7517744948956307e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.323072e-05,1.641691e-08,-0.002276513782310364,write0_50_61
1,-2.2843789651000827e-18,0001,2.638354e-05,-2.1565031223333335e-07,-3.986159e-05,6.624513e-05,,,,,,,,1.525570752105514e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.476159e-07,7.718139e-06,-0.001104720752738197,settle0_61_70
1,-1.1351651319999821e-17,0001,2.113773e-05,-9.972411154545453e-07,-3.180319e-05,5.294092e-05,,,,,,,,1.2948582543621896e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.19538e-05,-4.313819e-06,-0.005489634155558044,zero_read_control_70_81
1,1.15729284199998e-18,0001,3.36603e-05,2.3672023244444455e-07,-2.440652e-05,5.806682e-05,,,,,,,,1.4004517900507797e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.561795e-06,1.590199e-05,0.0005596643285045888,settle1_81_90
1,2.0754794209999962e-17,0001,5.153941e-05,1.8070621145454545e-06,-4.286214e-05,9.440155e-05,,,,,,,,2.1837181252006945e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.40363e-05,6.494081e-06,0.01003697382653539,write1_90_101
1,3.195923709999848e-18,0001,2.879527e-05,2.3425498444444454e-07,-1.952433e-05,4.83196e-05,,,,,,,,1.1668737286040318e-05,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.684687e-06,-1.906789e-05,0.0015455418302060058,settle_101_110
1,-6.564098210000323e-19,0001,8.396021e-06,-5.7908364181818165e-08,-7.922289e-06,1.631831e-05,,,,,,,,4.700375801450764e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.058923e-07,-1.7536e-08,-0.0003174383771863049,final_read_110_121
1,7.251321863999956e-18,0001,8.643166e-06,8.43490596e-07,-6.505752e-06,1.5148917999999999e-05,,,,,,,,4.241719493995794e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,5.518457e-06,1.283413e-06,0.0035067236523927694,recovery_121_130
1,6.067005425400037e-19,0001,1.491034e-06,1.1933079600799998e-08,-1.448896e-06,2.93993e-06,,,,,,,,3.935829559181488e-07,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.708835e-08,-1.838429e-07,0.00029339907707130427,tail_150_200
1,1.0747580518499606e-17,0001,5.153941e-05,5.397254987993999e-08,-4.286214e-05,9.440155e-05,,,,,,,,9.057367724409487e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.708835e-08,0.0,0.005197506815595759,whole_0_200
1,-3.3759310424359996e-17,0001,1.153829e-07,-6.763170094370741e-07,-7.824219e-06,7.939601900000002e-06,,,,,,,,1.565821119649208e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-6.662181e-09,0.0,,idle_0_50
1,4.385129664981e-16,0001,6.654541e-05,3.992098289056364e-05,-9.744038e-09,6.6555154038e-05,,,,,,,,4.288429592312351e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.236665e-05,-9.744038e-09,,write0_50_61
1,2.0084564100000014e-16,0001,4.097951e-05,2.244957622222222e-05,5.454928e-06,3.5524582e-05,,,,,,,,2.4421367542344018e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.329951e-05,1.071139e-05,,settle0_61_70
1,-5.910295826e-16,0001,1.876307e-05,-5.358158823636364e-05,-7.543324e-05,9.419631e-05,,,,,,,,5.7339396684420156e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.876307e-05,1.387917e-05,,zero_read_control_70_81
1,1.6846084522999967e-16,0001,3.489658e-05,1.901464608111111e-05,-7.154523e-07,3.56120323e-05,,,,,,,,2.119703250736336e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.822534e-05,2.519405e-05,,settle1_81_90
1,-3.662942421999996e-16,0001,2.722057e-05,-3.324060724545454e-05,-7.084044e-05,9.806101e-05,,,,,,,,4.0354442035405004e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.426932e-05,2.722057e-05,,write1_90_101
1,-1.9763554060000017e-16,0001,-9.249299e-06,-2.21045904e-05,-3.575898e-05,2.6509681e-05,,,,,,,,2.326994238569613e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.546513e-05,-1.065033e-05,,settle_101_110
1,-2.8919448599999963e-16,0001,-1.533072e-05,-2.650106118181818e-05,-3.800681e-05,2.2676089999999997e-05,,,,,,,,2.6958118568428003e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.101302e-05,-1.533072e-05,,final_read_110_121
1,-2.4859448700000013e-16,0001,-1.367681e-05,-2.7901653555555556e-05,-4.065769e-05,2.6980880000000003e-05,,,,,,,,2.866596850624893e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.887926e-05,-3.152864e-05,,recovery_121_130
1,-1.0718930865e-15,0001,-2.034268e-05,-2.147969102e-05,-2.246464e-05,2.1219600000000016e-06,,,,,,,,2.1481270554456534e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.148661e-05,-2.034268e-05,,tail_150_200
1,-2.42662303540721e-15,0001,6.654541e-05,-1.2144501956701901e-05,-7.543324e-05,0.00014197865,,,,,,,,2.6156220232918472e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.148661e-05,0.0,,whole_0_200
1,-4.803412933998699e-21,0001,4.229519e-06,-9.936608002805605e-10,-5.861748e-06,1.0091266999999999e-05,,,,,,,,9.481635823805258e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.744862e-08,0.0,-2.3229201604589937e-06,idle_0_50
1,6.052823306499905e-18,0001,3.753486e-05,5.008306993636363e-07,-4.470778e-05,8.224264e-05,,,,,,,,1.6115761594434105e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.085967e-05,-1.404227e-08,0.002927132328525413,write0_50_61
1,1.3474023800000818e-18,0001,3.637191e-05,1.2598390888888893e-07,-2.434699e-05,6.071889999999999e-05,,,,,,,,1.4027932280066375e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.359231e-06,-5.630175e-06,0.0006516008920655224,settle0_61_70
1,2.637294119999938e-18,0001,8.222593e-05,4.143530881818183e-07,-7.195939e-05,0.00015418532,,,,,,,,2.2496633757076677e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.395431e-05,4.457487e-06,0.0012753897623596388,zero_read_control_70_81
1,1.4848495599998762e-18,0001,3.008132e-05,3.109000677777777e-07,-5.184012e-05,8.192144e-05,,,,,,,,1.4183698735630094e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.816299e-06,3.008132e-05,0.0007180700525992531,settle1_81_90
1,-2.0708247489999974e-17,0001,3.868507e-05,-1.8175624581818181e-06,-4.590991e-05,8.459498e-05,,,,,,,,2.0121760799481268e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.065769e-05,-6.356481e-06,-0.0100144639328875,write1_90_101
1,-2.468931949999854e-18,0001,1.814958e-05,-1.7594739444444452e-07,-2.656515e-05,4.471473e-05,,,,,,,,1.0783515718198867e-05,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.927828e-06,1.578028e-05,-0.0011939701791745957,settle_101_110
1,-7.83175218899987e-18,0001,1.38051e-05,-7.198516171818182e-07,-1.619754e-05,3.000264e-05,,,,,,,,6.583265334124293e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.23449e-06,-4.97822e-07,-0.0037874185087814027,final_read_110_121
1,6.287871423000035e-18,0001,1.276067e-05,6.260472136666667e-07,-1.195189e-05,2.471256e-05,,,,,,,,7.042971789912376e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-9.140107e-06,-3.928823e-06,0.003040801091964733,recovery_121_130
1,-5.813914909500038e-19,0001,1.334864e-06,-1.1451562779000002e-08,-1.466293e-06,2.8011570000000003e-06,,,,,,,,3.588002260876826e-07,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.346584e-08,1.628012e-07,-0.00028115967417417174,tail_150_200
1,-1.0744735320883817e-17,0001,8.222593e-05,-5.3966832710775385e-08,-7.195939e-05,0.00015418532,,,,,,,,9.662656056172816e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.346584e-08,0.0,-0.005196130884150135,whole_0_200
1,-1.228771634415e-17,0001,3.138087e-07,-2.4580271498356713e-07,-3.003829e-06,3.3176377e-06,,,,,,,,6.370422082840639e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.534706e-10,0.0,,idle_0_50
1,-4.542168790320001e-16,0001,3.20336e-09,-4.136917166945455e-05,-6.810763e-05,6.811083336e-05,,,,,,,,4.434177524368782e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.688339e-05,3.20336e-09,,write0_50_61
1,-1.9377435450000016e-16,0001,-4.707542e-06,-2.1678434333333335e-05,-3.882651e-05,3.4118967999999996e-05,,,,,,,,2.3602557140730546e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.353149e-05,-1.30996e-05,,settle0_61_70
1,6.175539579799999e-16,0001,7.788339e-05,5.6037675484545454e-05,-1.298236e-05,9.086575e-05,,,,,,,,5.9532134059197234e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.808193e-06,-1.298236e-05,,zero_read_control_70_81
1,-1.8740895439999968e-16,0001,-5.436969e-06,-2.108832021111111e-05,-3.718046e-05,3.1743491e-05,,,,,,,,2.2767306065183544e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.929885e-05,-1.84197e-05,,settle1_81_90
