bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.703494040000002e-16,0001,-1.678688e-05,-3.3909593e-05,-4.022593e-05,2.343905e-05,,,,,,,,3.430993254523068e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.286527e-05,-2.025711e-05,,zero_read_control_70_81
1,-1.9735587999999982e-16,0001,-1.826749e-05,-2.221706777777778e-05,-3.09172e-05,1.2649710000000003e-05,,,,,,,,2.2337460135896978e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.10374e-05,-3.09172e-05,,settle1_81_90
1,3.566185735699996e-16,0001,5.504586e-05,3.245159087e-05,-2.103185e-05,7.607771e-05,,,,,,,,3.834076237313507e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.801037e-05,-2.103185e-05,,write1_90_101
1,1.8682776550000009e-16,0001,3.536469e-05,2.1020972333333334e-05,1.433973e-05,2.1024960000000003e-05,,,,,,,,2.142615595417627e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.02663e-05,2.695341e-05,,settle_101_110
1,2.144520529999998e-16,0001,2.121349e-05,1.968360190909091e-05,1.745231e-05,3.761179999999999e-06,,,,,,,,1.9708407327061188e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.107337e-05,2.027799e-05,,final_read_110_121
1,1.8831337200000012e-16,0001,2.249415e-05,2.1158807e-05,2.006306e-05,2.431089999999997e-06,,,,,,,,2.116786206960608e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.079785e-05,2.151997e-05,,recovery_121_130
1,1.0206890245e-15,0001,2.046104e-05,2.04546958e-05,2.045211e-05,8.929999999997897e-09,,,,,,,,2.04546958444745e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.045427e-05,2.046104e-05,,tail_150_200
1,1.1934192410699998e-15,0001,5.504586e-05,5.975197371535768e-06,-5.442782e-05,0.00010947368000000001,,,,,,,,2.2156965621164543e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.045427e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.7375152545400025e-12,0001,0.62046,0.43247368314,0.0,0.62046,0.3939052,0.06269195968960166,0.09874927599079739,0.3939052,0.0,0.3939052,0.0,0.460892511032354,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3939052,0.0,,write0_50_61
1,2.1233464800000037e-12,0001,0.3496688,0.23904307111111112,0.1221813,0.2274875,-0.1385144,-0.02204525144940803,0.036205760116617546,0.2111544,0.3496688,0.2111544,0.3496688,0.2433866083603355,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2111544,0.3496688,,settle0_61_70
1,-8.432804003000003e-12,0001,0.2112558,-0.7677405866363636,-1.1285,1.3397558,-0.6693606,-0.10653204820095692,0.21322875810603673,-0.4581048,0.2112558,-0.4581048,0.2112558,0.8259903642559497,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4581048,0.2112558,,zero_read_control_70_81
1,1.6765938914999985e-12,0001,0.487486,0.1856685512777778,-0.3335885,0.8210744999999999,0.5556384,0.08843259793167178,0.13067806532170642,0.2220499,-0.3335885,0.2220499,-0.3335885,0.2217866056394508,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2220499,-0.3335885,,settle1_81_90
1,-3.878943282799997e-12,0001,0.2219947,-0.3534120607090909,-0.6483203,0.870315,-0.6157771,-0.09800396930779234,0.13851493429702288,-0.3937824,0.2219947,-0.3937824,0.2219947,0.4260002017321615,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3937824,0.2219947,,write1_90_101
1,-2.097826995000001e-12,0001,-0.10776,-0.23625529333333334,-0.3473852,0.2396252,0.1253575,0.01995126577864227,0.03813753506938404,-0.2220277,-0.3473852,-0.2220277,-0.3473852,0.24072217001653679,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2220277,-0.3473852,,settle_101_110
1,-2.8283296799999984e-12,0001,-0.1896414,-0.25911491636363637,-0.3600429,0.1704015,0.004891800000000002,0.000778554150616934,0.027120241035273607,-0.2168981,-0.2217899,-0.2168981,-0.2217899,0.2633359254514172,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2168981,-0.2217899,,final_read_110_121
1,-1.7819173910000014e-12,0001,-0.04591488,-0.20027604844444444,-0.333491,0.28757612,-0.040577100000000005,-0.006458046041334147,0.045769161013188064,-0.225959,-0.1853819,-0.225959,-0.1853819,0.2106206385697996,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.225959,-0.1853819,,recovery_121_130
1,-1.1440698730000001e-11,0001,-0.2279695,-0.2292712792,-0.2304658,0.002496300000000007,-0.0013655999999999946,-0.0002173419902862914,0.00039729848444029943,-0.2293351,-0.2279695,-0.2293351,-0.2279695,0.2292716146531693,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2293351,-0.2279695,,tail_150_200
1,-2.652537881576e-11,0001,0.62046,-0.13275060315537768,-1.1285,1.74896,-0.2293351,-0.03649981478947412,0.2783556292700013,-0.2293351,0.0,-0.2293351,0.0,0.30137890904467185,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2293351,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3009104217999938e-16,0001,0.0001575385,1.1187464743636365e-05,-0.0001405786,0.0002981171,,,,,,,,5.6592023020787055e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001405786,0.0,0.06291174811062449,write0_50_61
1,-4.6014475650001106e-17,0001,9.379994e-05,-5.9676341444444446e-06,-0.0001563547,0.00025015464,,,,,,,,4.740590283770418e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.252133e-06,-0.0001526325,-0.02225250142534716,settle0_61_70
1,-2.2149030148999776e-16,0001,0.0003924589,-1.8342994844545453e-05,-0.0004161401,0.000808599,,,,,,,,0.0001352502531969879,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003924589,1.888264e-06,-0.10711223326971953,zero_read_control_70_81
1,1.8397051070500027e-16,0001,0.0004512974,2.2839757571111108e-05,-0.0001925017,0.0006437991000000001,,,,,,,,0.0001245788945671256,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,5.154487e-07,0.0004312307,0.0889677431689861,settle1_81_90
1,-2.0314729623000107e-16,0001,0.0001477947,-1.780012494636364e-05,-0.0001607274,0.0003085221,,,,,,,,6.949888802112246e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001477947,-8.762636e-07,-0.09824159539050212,write1_90_101
1,4.164363848999988e-17,0001,0.0001631981,5.523193554444444e-06,-9.689975e-05,0.00026009785,,,,,,,,4.7758637063399096e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.58877e-06,0.0001597133,0.020138773978517384,settle_101_110
1,1.390150603999344e-18,0001,0.0001041966,6.000489434545455e-07,-4.040545e-05,0.00014460205,,,,,,,,2.7587676485342985e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001041966,1.115548e-08,0.0006722738412198309,final_read_110_121
1,-1.329829827499988e-17,0001,0.0001052959,-8.895485277777777e-07,-9.448141e-05,0.00019977731,,,,,,,,4.1879457161063315e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,5.513305e-07,0.0001052959,-0.006431028434833841,recovery_121_130
1,-4.541094518130014e-19,0001,8.21779e-07,-9.56286608626e-09,-9.12527e-07,1.7343059999999998e-06,,,,,,,,2.7504966692373477e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.524685e-08,-4.554302e-07,-0.0002196063538916408,tail_150_200
1,-7.547573511161222e-17,0001,0.0004512974,-3.7757377415764383e-07,-0.0004161401,0.0008674374999999999,,,,,,,,4.9722459002036414e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.524685e-08,0.0,-0.03649990311581949,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0051236470000013e-16,0001,5.05948e-05,3.652108447272727e-05,0.0,5.05948e-05,,,,,,,,3.845689322047009e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.439129e-05,0.0,,write0_50_61
1,1.9844046600000028e-16,0001,3.41477e-05,2.2297100444444442e-05,1.635963e-05,1.7788069999999998e-05,,,,,,,,2.2580130493202548e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.087505e-05,2.379371e-05,,settle0_61_70
1,-6.397262310500001e-16,0001,2.086217e-05,-5.8104389018181815e-05,-7.540446e-05,9.626663e-05,,,,,,,,6.149827460254853e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.303133e-06,2.086217e-05,,zero_read_control_70_81
1,1.228644819999998e-16,0001,2.612106e-05,1.3725908011111111e-05,-1.705951e-05,4.318057e-05,,,,,,,,1.6831026853719764e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.892386e-05,-5.550058e-06,,settle1_81_90
1,-3.2589233129999966e-16,0001,1.893957e-05,-2.9651373345454546e-05,-5.028986e-05,6.922943e-05,,,,,,,,3.492987166055116e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.439508e-05,1.893957e-05,,write1_90_101
1,-1.9666421900000013e-16,0001,-1.622079e-05,-2.2098779555555556e-05,-3.344523e-05,1.7224439999999997e-05,,,,,,,,2.2361986986267517e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.081019e-05,-2.368575e-05,,settle_101_110
1,-2.4478371799999984e-16,0001,-1.651318e-05,-2.242295909090909e-05,-2.907488e-05,1.2561700000000002e-05,,,,,,,,2.2616004716935428e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.657239e-05,-2.080425e-05,,final_read_110_121
1,-1.657163695000001e-16,0001,-1.639476e-05,-1.8614349888888887e-05,-2.129458e-05,4.899819999999998e-06,,,,,,,,1.8660331066337103e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.962202e-05,-1.663357e-05,,recovery_121_130
1,-1.0206410415e-15,0001,-2.04446e-05,-2.045372386e-05,-2.045579e-05,1.1190000000000142e-08,,,,,,,,2.0453723956404775e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.045429e-05,-2.044874e-05,,tail_150_200
1,-2.2793979142e-15,0001,5.05948e-05,-1.1407807047023512e-05,-7.540446e-05,0.00012599926,,,,,,,,2.458483983120752e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.045429e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.429936358000001e-16,0001,0.0,-4.033510861818182e-05,-5.440632e-05,5.440632e-05,,,,,,,,4.217275724851327e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.385118e-05,0.0,,write0_50_61
1,-1.807710635000002e-16,0001,-1.188843e-05,-2.0264300666666668e-05,-2.922726e-05,1.733883e-05,,,,,,,,2.0509904915436183e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.026442e-05,-1.188843e-05,,settle0_61_70
1,-3.787461150000002e-16,0001,-1.619749e-05,-3.467268772727273e-05,-4.709443e-05,3.089694e-05,,,,,,,,3.5253796583857134e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.264794e-05,-2.042106e-05,,zero_read_control_70_81
1,-1.8995719029999978e-16,0001,-8.167694e-06,-2.1386371311111112e-05,-3.234344e-05,2.4175746000000002e-05,,,,,,,,2.1913651755114435e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.096474e-05,-2.943829e-05,,settle1_81_90
1,3.7899676450999973e-16,0001,5.609762e-05,3.442397231909091e-05,-2.086084e-05,7.695846e-05,,,,,,,,3.935178992774477e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.419946e-05,-2.086084e-05,,write1_90_101
1,1.814577715000001e-16,0001,2.868509e-05,2.0341711222222223e-05,1.209275e-05,1.659234e-05,,,,,,,,2.054398156795867e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.025984e-05,1.209275e-05,,settle_101_110
1,2.1388065949999978e-16,0001,2.333293e-05,1.9642227181818184e-05,1.678103e-05,6.551900000000001e-06,,,,,,,,1.9695321008231624e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.333293e-05,2.034386e-05,,final_read_110_121
1,1.890175735000001e-16,0001,2.599303e-05,2.125206911111111e-05,1.706685e-05,8.926179999999998e-06,,,,,,,,2.1338796534409653e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.084716e-05,2.417381e-05,,recovery_121_130
1,1.0207248015000001e-15,0001,2.053049e-05,2.045544064e-05,2.038848e-05,1.4200999999999697e-07,,,,,,,,2.0455452992254655e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.045658e-05,2.048803e-05,,tail_150_200
1,1.2011014959099998e-15,0001,5.609762e-05,6.013628438769385e-06,-5.440632e-05,0.00011050394000000001,,,,,,,,2.2352433847300823e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.045658e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.878840851999894e-18,0001,4.33078e-05,-5.783458501818182e-07,-4.365583e-05,8.696362999999999e-05,,,,,,,,1.090339045989397e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.034073e-05,0.0,-0.00332659263637312,write0_50_61
1,-4.2236709521001005e-18,0001,1.066197e-05,-4.232623274555555e-07,-3.529435e-05,4.595632e-05,,,,,,,,5.838379447624532e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.965519e-07,9.082752e-06,-0.0020425581853132043,settle0_61_70
1,-6.1699306779998746e-18,0001,1.550373e-05,-4.940005479999999e-07,-3.151182e-05,4.701555e-05,,,,,,,,6.848290976247838e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.550373e-05,-7.85237e-07,-0.0029837652014292177,zero_read_control_70_81
1,4.2779408230000356e-18,0001,3.367616e-05,5.720562875555555e-07,-1.592631e-05,4.9602469999999996e-05,,,,,,,,7.284305100048684e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.269153e-07,1.68844e-05,0.0020688029781201433,settle1_81_90
1,1.7487074801999803e-17,0001,4.415148e-05,1.541968894272727e-06,-4.272693e-05,8.687840999999999e-05,,,,,,,,1.1499682114198625e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.103054e-05,5.222007e-07,0.008456711751243082,write1_90_101
1,4.116679357599883e-18,0001,3.449595e-05,4.0499874917777776e-07,-9.85293e-06,4.434888e-05,,,,,,,,5.560917409997679e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.191177e-07,-9.85293e-06,0.0019908172804026384,settle_101_110
1,1.4977262699999784e-18,0001,4.648039e-06,1.582679122727273e-07,-1.975105e-06,6.623144e-06,,,,,,,,1.4195943322181103e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,4.434863e-06,4.295523e-07,0.0007242972018513831,final_read_110_121
1,-1.6694708932999965e-18,0001,4.062038e-06,-1.6430626203333333e-07,-4.936478e-06,8.998515999999999e-06,,,,,,,,1.8526421976449403e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.477473e-07,4.062038e-06,-0.0008073525321750108,recovery_121_130
1,-1.582143428859999e-20,0001,7.171794e-08,-2.4821697877199996e-10,-7.43155e-08,1.4603344e-07,,,,,,,,2.2995923957901316e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.506233e-09,7.171794e-08,-7.651211582546834e-06,tail_150_200
1,1.0228308122410974e-17,0001,4.415148e-05,5.11662471773957e-08,-4.365583e-05,8.780731e-05,,,,,,,,4.688537280804211e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.506233e-09,0.0,0.004946387802048868,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.0701691590000013e-16,0001,4.972543e-05,3.708045762727273e-05,0.0,4.972543e-05,,,,,,,,3.8912150276028196e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.736236e-05,0.0,,write0_50_61
1,1.9613974500000024e-16,0001,3.228365e-05,2.1998719000000002e-05,1.616208e-05,1.612157e-05,,,,,,,,2.2221399733333757e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.081244e-05,1.616208e-05,,settle0_61_70
1,-6.508007422e-16,0001,2.095659e-05,-5.902153838181819e-05,-7.122834e-05,9.218493000000001e-05,,,,,,,,6.249176813420587e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.031981e-05,2.095659e-05,,zero_read_control_70_81
1,1.320630068999998e-16,0001,2.001284e-05,1.486789582222222e-05,-3.827338e-06,2.3840178e-05,,,,,,,,1.590010250400706e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.894963e-05,1.601148e-05,,settle1_81_90
1,-3.3604969679299975e-16,0001,1.889576e-05,-3.054137961754546e-05,-4.960803e-05,6.850378999999999e-05,,,,,,,,3.541703476595666e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.700534e-05,1.889576e-05,,write1_90_101
1,-1.9458203800000013e-16,0001,-1.570009e-05,-2.182262e-05,-3.129288e-05,1.5592789999999997e-05,,,,,,,,2.200499846851508e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.073075e-05,-1.570009e-05,,settle_101_110
1,-2.4471420849999984e-16,0001,-1.136256e-05,-2.2392956454545452e-05,-3.053535e-05,1.9172790000000003e-05,,,,,,,,2.2716629206470493e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.136256e-05,-2.080369e-05,,final_read_110_121
1,-1.6638128350000011e-16,0001,-1.136878e-05,-1.8658827222222223e-05,-2.172568e-05,1.0356899999999999e-05,,,,,,,,1.8745702538896125e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.959445e-05,-1.136878e-05,,recovery_121_130
1,-1.020663744e-15,0001,-2.040871e-05,-2.045420194e-05,-2.049181e-05,8.309999999999926e-08,,,,,,,,2.045420629821022e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.045555e-05,-2.047151e-05,,tail_150_200
1,-2.283171690193e-15,0001,4.972543e-05,-1.1426685681305653e-05,-7.122834e-05,0.00012095376999999999,,,,,,,,2.4751065012991258e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.045555e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.622123346999953e-18,0001,2.587051e-05,7.580960088181818e-07,-2.546593e-05,5.133644e-05,,,,,,,,9.238332979040422e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.661345e-06,0.0,0.0041696403003264665,write0_50_61
1,2.3453762917000405e-18,0001,1.943854e-05,2.3367552296666668e-07,-8.954552e-06,2.8393092e-05,,,,,,,,4.858914268962098e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.349313e-07,-5.580863e-06,0.0011342189286477143,settle0_61_70
1,-5.23341914829999e-18,0001,5.95746e-05,-3.4969778030000007e-07,-6.035308e-05,0.00011992768,,,,,,,,2.0700680448585595e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.701295e-05,7.219213e-07,-0.002530870240547484,zero_read_control_70_81
1,1.4634693718999187e-18,0001,2.833194e-05,3.184815396555556e-07,-2.809545e-05,5.642739e-05,,,,,,,,7.460402345350246e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.746503e-07,2.833194e-05,0.0007077306396330536,settle1_81_90
1,-1.7894753814999868e-17,0001,2.511495e-05,-1.6000540840909091e-06,-2.612262e-05,5.123757e-05,,,,,,,,9.812244079524499e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.157014e-06,-2.738362e-07,-0.008653864444818714,write1_90_101
1,-2.5332430652998792e-18,0001,8.230522e-06,-2.493241872555555e-07,-1.883788e-05,2.7068402e-05,,,,,,,,4.592088522667671e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.642084e-07,6.150716e-06,-0.001225070896169932,settle_101_110
1,4.766873470999988e-18,0001,1.314899e-05,4.32254226e-07,-6.42229e-06,1.957128e-05,,,,,,,,3.4855772049567708e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.320647e-07,-3.736044e-07,0.002305249754766558,final_read_110_121
1,-4.1408391397999935e-18,0001,1.764717e-06,-4.6322377020000005e-07,-7.163491e-06,8.928207999999999e-06,,,,,,,,1.7521807373055883e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.672516e-08,-5.80221e-07,-0.0020025008990954447,recovery_121_130
1,8.075897408800003e-21,0001,4.382966e-08,1.23658802176e-10,-4.088756e-08,8.471722000000001e-08,,,,,,,,1.3747652169749467e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.258234e-09,-4.011738e-08,3.905486611804414e-06,tail_150_200
1,-1.0227781395481071e-17,0001,5.95746e-05,-5.116392438109655e-08,-6.035308e-05,0.00011992768,,,,,,,,6.237012056431412e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.258234e-09,0.0,-0.0049461330780388064,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.399423813000001e-16,0001,0.0,-4.007844189090909e-05,-5.390614e-05,5.390614e-05,,,,,,,,4.201564656318615e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.840959e-05,0.0,,write0_50_61
1,-1.800590325000002e-16,0001,-1.42208e-05,-2.020586611111111e-05,-2.82361e-05,1.40153e-05,,,,,,,,2.0404674258266112e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.002867e-05,-1.584658e-05,,settle0_61_70
1,7.1854964029e-16,0001,8.224889e-05,6.519863664e-05,-2.017258e-05,0.00010242146999999999,,,,,,,,6.892145470344527e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.120165e-06,-2.017258e-05,,zero_read_control_70_81
1,-1.890608650999998e-16,0001,-9.463856e-06,-2.1210939733333333e-05,-3.154042e-05,2.2076564e-05,,,,,,,,2.165522285499837e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.112045e-05,-1.56314e-05,,settle1_81_90
1,3.723575812999997e-16,0001,5.550245e-05,3.3841038527272725e-05,-2.102519e-05,7.652764e-05,,,,,,,,3.924845249811212e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.890204e-05,-2.102519e-05,,write1_90_101
1,1.8079294700000015e-16,0001,2.775127e-05,2.029024411111111e-05,1.500162e-05,1.274965e-05,,,,,,,,2.045120227042174e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.014495e-05,1.624005e-05,,settle_101_110
1,2.136086909999998e-16,0001,2.185397e-05,1.9610203e-05,1.686484e-05,4.989129999999998e-06,,,,,,,,1.9656219977658864e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.185397e-05,2.021687e-05,,final_read_110_121
1,1.8932041650000012e-16,0001,2.570244e-05,2.1277990666666667e-05,1.731361e-05,8.388829999999999e-06,,,,,,,,2.1356311283819488e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.090548e-05,2.272451e-05,,recovery_121_130
1,1.020725721e-15,0001,2.052662e-05,2.045543478e-05,2.039242e-05,1.341999999999995e-07,,,,,,,,2.045544579302156e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.045741e-05,2.046295e-05,,tail_150_200
