bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.915526800000002e-16,0001,-1.868749e-05,-3.5855020818181815e-05,-4.153652e-05,2.284903e-05,,,,,,,,3.624002669338495e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.472155e-05,-2.232943e-05,,zero_read_control_70_81
1,-2.071090474999998e-16,0001,-1.954617e-05,-2.3320117e-05,-3.267371e-05,1.3127539999999999e-05,,,,,,,,2.3444582018227888e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.27664e-05,-3.267371e-05,,settle1_81_90
1,3.9569378625999964e-16,0001,6.114033e-05,3.600001334181818e-05,-2.280266e-05,8.394298999999999e-05,,,,,,,,4.2290808244728995e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.892987e-05,-2.280266e-05,,write1_90_101
1,2.051626440000001e-16,0001,3.611212e-05,2.3072147666666667e-05,1.526316e-05,2.0848959999999997e-05,,,,,,,,2.342742439882652e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.233294e-05,2.740076e-05,,settle_101_110
1,2.454157424999998e-16,0001,2.325143e-05,2.2516930727272727e-05,2.145322e-05,1.7982099999999998e-06,,,,,,,,2.252090929139351e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.307335e-05,2.233656e-05,,final_read_110_121
1,2.0084137450000011e-16,0001,2.443759e-05,2.2570351000000003e-05,2.153123e-05,2.9063600000000004e-06,,,,,,,,2.2585275007360707e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.260708e-05,2.322861e-05,,recovery_121_130
1,1.1249166450000002e-15,0001,2.254588e-05,2.2543422019999998e-05,2.254074e-05,5.1400000000004285e-09,,,,,,,,2.2543422035296668e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254331e-05,2.254581e-05,,tail_150_200
1,1.34446293216e-15,0001,6.114033e-05,6.731316146373187e-06,-6.050028e-05,0.00012164061,,,,,,,,2.423089447231715e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254331e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.883523101990003e-12,0001,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
1,2.0596484150000035e-12,0001,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
1,-7.657504713000003e-12,0001,0.2056336,-0.6968982539090909,-1.061134,1.2667676,-0.5787888,-0.09211709852622639,0.20161232528865686,-0.3731552,0.2056336,-0.3731552,0.2056336,0.7520275102098568,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3731552,0.2056336,,zero_read_control_70_81
1,1.9332724869999985e-12,0001,0.5073022,0.21467595522222224,-0.2575597,0.7648619000000001,0.4913416,0.0781994443866808,0.12173155216765896,0.2337819,-0.2575597,0.2337819,-0.2575597,0.2438521849807371,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2337819,-0.2575597,,settle1_81_90
1,-4.023250903999996e-12,0001,0.2332573,-0.3665770453636364,-0.6837538,0.9170111,-0.6484464999999999,-0.1032034658056387,0.14594684943513633,-0.4151892,0.2332573,-0.4151892,0.2332573,0.4449889092372829,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4151892,0.2332573,,write1_90_101
1,-2.052280855000001e-12,0001,-0.1141871,-0.23128797555555558,-0.369548,0.2553609,0.1528775,0.02433120981253123,0.04064194950739518,-0.2166705,-0.369548,-0.2166705,-0.369548,0.23581185490255951,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2166705,-0.369548,,settle_101_110
1,-2.489462049999998e-12,0001,-0.1848339,-0.22831065181818183,-0.2860783,0.10124440000000001,-0.00571480000000002,-0.0009095386687815667,0.01611354672037309,-0.2224086,-0.2166938,-0.2224086,-0.2166938,0.2292979565457551,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2224086,-0.2166938,,final_read_110_121
1,-2.0124230850000015e-12,0001,-0.1422255,-0.22610039222222222,-0.3208517,0.1786262,-0.0152669,-0.002429802600689657,0.02842924269572152,-0.2324379,-0.217171,-0.2324379,-0.217171,0.22979271066765344,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2324379,-0.217171,,recovery_121_130
1,-1.1346715855e-11,0001,-0.2262694,-0.2273880066,-0.2284161,0.0021467000000000014,-0.0011506999999999767,-0.00018313959301584026,0.00034165791633537193,-0.2274201,-0.2262694,-0.2274201,-0.2262694,0.2273882413057374,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2274201,-0.2262694,,tail_150_200
1,-2.531115504301e-11,0001,0.6489936,-0.12667596822416208,-1.061134,1.7101275999999999,-0.2274201,-0.03619503307345315,0.2721752608578795,-0.2274201,0.0,-0.2274201,0.0,0.29252493327116647,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2274201,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3535704566999945e-16,0001,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
1,-5.345948060000108e-17,0001,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
1,-1.9157240888799791e-16,0001,0.0003639536,-1.5751619721636366e-05,-0.0003957698,0.0007597234,,,,,,,,0.0001292293674785818,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003639536,2.138239e-06,-0.09264400477498998,zero_read_control_70_81
1,1.6272225090000029e-16,0001,0.0004195679,2.0297165083333334e-05,-0.0001906479,0.0006102157999999999,,,,,,,,0.00011812684033283809,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.267703e-06,0.0004003124,0.07869213044238758,settle1_81_90
1,-2.138806926900011e-16,0001,0.0001445982,-1.879645117181818e-05,-0.0001592776,0.0003038758,,,,,,,,7.050175883330637e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001445982,-2.203604e-06,-0.10343224282592413,write1_90_101
1,5.071380497999991e-17,0001,0.0001627168,6.513542423333333e-06,-9.192274e-05,0.00025463954,,,,,,,,4.84104022346434e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,6.566366e-07,0.0001575049,0.024525086978845076,settle_101_110
1,-2.001808169000092e-18,0001,3.29649e-05,-1.147042367272727e-07,-2.303331e-05,5.599821e-05,,,,,,,,1.2169815519118368e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.560495e-05,-8.037187e-07,-0.0009680701236882413,final_read_110_121
1,-4.954385637999898e-18,0001,4.333681e-05,-4.596905931111111e-07,-6.142812e-05,0.00010476493,,,,,,,,2.373492000554403e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.557184e-06,1.890059e-05,-0.0023959302352999775,recovery_121_130
1,-3.82686536460001e-19,0001,6.756644e-07,-7.7825409092e-09,-7.400215e-07,1.4156859e-06,,,,,,,,2.241607610077775e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.279485e-08,-9.601533e-08,-0.00018506638569154566,tail_150_200
1,-7.484537407015936e-17,0001,0.0004195679,-3.744222802034017e-07,-0.0003957698,0.0008153377,,,,,,,,4.7362196857151224e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.279485e-08,0.0,-0.036195061872378906,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.578610712000001e-16,0001,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
1,2.1408402800000031e-16,0001,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
1,-6.603804054500001e-16,0001,2.252408e-05,-5.995533937272728e-05,-7.912379e-05,0.00010164786999999999,,,,,,,,6.358062157340013e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-5.090633e-06,2.252408e-05,,zero_read_control_70_81
1,1.6348222038499976e-16,0001,3.118335e-05,1.828826943e-05,-1.22361e-05,4.341945e-05,,,,,,,,2.0699557537222288e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.247464e-05,-2.305503e-07,,settle1_81_90
1,-3.743500694599996e-16,0001,2.246274e-05,-3.4060299314545455e-05,-5.855175e-05,8.101449e-05,,,,,,,,4.0406434946699485e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.87272e-05,2.246274e-05,,write1_90_101
1,-2.1392670350000013e-16,0001,-1.790641e-05,-2.4047110333333333e-05,-3.69365e-05,1.9030090000000002e-05,,,,,,,,2.4371796639936385e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.253837e-05,-2.740742e-05,,settle_101_110
1,-2.455974194999998e-16,0001,-1.961251e-05,-2.2518566999999998e-05,-2.569825e-05,6.085740000000001e-06,,,,,,,,2.255157970748695e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.961251e-05,-2.252384e-05,,final_read_110_121
1,-2.008944300000001e-16,0001,-1.767012e-05,-2.255348988888889e-05,-2.617078e-05,8.500659999999999e-06,,,,,,,,2.2641844990650756e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.258767e-05,-1.915191e-05,,recovery_121_130
1,-1.124916763e-15,0001,-2.25404e-05,-2.254342494e-05,-2.254637e-05,5.970000000000893e-09,,,,,,,,2.254342495962979e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.254331e-05,-2.254637e-05,,tail_150_200
1,-2.43794314099e-15,0001,5.827096e-05,-1.2201452258579291e-05,-7.912379e-05,0.00013739475,,,,,,,,2.6847178107817705e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.254331e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.845554787000001e-16,0001,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
1,-2.0107790000000024e-16,0001,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
1,-3.9747619100000017e-16,0001,-1.824001e-05,-3.639473290909091e-05,-4.879215e-05,3.055214e-05,,,,,,,,3.6943279203913694e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.477214e-05,-2.254528e-05,,zero_read_control_70_81
1,-2.0194033699999977e-16,0001,-1.038435e-05,-2.2740196888888886e-05,-3.347823e-05,2.3093880000000005e-05,,,,,,,,2.3216417778711876e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.263474e-05,-3.179396e-05,,settle1_81_90
1,4.1333557909999967e-16,0001,6.122332e-05,3.755375687272727e-05,-2.256339e-05,8.378671000000001e-05,,,,,,,,4.304591327517691e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.767832e-05,-2.256339e-05,,write1_90_101
1,2.0128785400000013e-16,0001,3.089474e-05,2.2574292000000003e-05,1.51924e-05,1.5702339999999996e-05,,,,,,,,2.2776651482360128e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.242308e-05,1.51924e-05,,settle_101_110
1,2.457318699999998e-16,0001,2.379278e-05,2.254669809090909e-05,2.088331e-05,2.9094699999999977e-06,,,,,,,,2.255496816105979e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.315377e-05,2.248241e-05,,final_read_110_121
1,2.007415010000001e-16,0001,2.505551e-05,2.255962611111111e-05,1.972171e-05,5.333800000000003e-06,,,,,,,,2.2591663219818526e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.257693e-05,2.332575e-05,,recovery_121_130
1,1.124943926e-15,0001,2.25965e-05,2.254398406e-05,2.249497e-05,1.0153000000000104e-07,,,,,,,,2.2543989749981565e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.254535e-05,2.256019e-05,,tail_150_200
1,1.3507000848999999e-15,0001,6.122332e-05,6.762518021010506e-06,-5.950151e-05,0.00012072483,,,,,,,,2.4377544882689126e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.254535e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.596729559999884e-18,0001,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
1,-3.784192604600085e-18,0001,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
1,-6.170362782999887e-18,0001,1.522834e-05,-4.988503493636363e-07,-3.077052e-05,4.599886e-05,,,,,,,,6.784812052574404e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.432218e-05,-6.620012e-07,-0.0029839741664775604,zero_read_control_70_81
1,4.620879279580038e-18,0001,3.229234e-05,6.027861488422222e-07,-1.493488e-05,4.722722e-05,,,,,,,,7.151708673594408e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.467712e-07,1.573715e-05,0.0022346472778987207,settle1_81_90
1,2.008186584999981e-17,0001,4.397175e-05,1.768550249090909e-06,-4.218313e-05,8.615488e-05,,,,,,,,1.1903780671686883e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.292843e-05,3.721678e-07,0.009711547119427852,write1_90_101
1,3.64650937599989e-18,0001,3.254431e-05,3.4127484622222226e-07,-1.178256e-05,4.432687e-05,,,,,,,,5.4976843825530195e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.818448e-07,-1.178256e-05,0.0017634440888598367,settle_101_110
1,3.3254012279999566e-19,0001,1.512921e-06,3.512526843636364e-08,-1.071495e-06,2.5844159999999998e-06,,,,,,,,5.256941575466843e-07,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,7.608978e-07,3.158588e-07,0.0001608156879343217,final_read_110_121
1,-3.691424372999922e-19,0001,2.172144e-06,-3.705985747777778e-08,-2.821134e-06,4.993278e-06,,,,,,,,1.0986418557313393e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.383121e-07,9.503865e-07,-0.00017851648847755594,recovery_121_130
1,-7.458404057999978e-21,0001,5.414073e-08,-9.716994416e-11,-5.274734e-08,1.0688807e-07,,,,,,,,1.6518966086996064e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.142593e-09,5.414073e-08,-3.60686815587902e-06,tail_150_200
1,1.127268303650156e-17,0001,4.397175e-05,5.639107507179589e-08,-4.359032e-05,8.756207e-05,,,,,,,,4.745714764127537e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.142593e-09,0.0,0.005451445263556571,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.646289249000002e-16,0001,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
1,2.1141105650000025e-16,0001,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
1,-6.6995903322e-16,0001,2.263099e-05,-6.074292102e-05,-7.391932e-05,9.655031e-05,,,,,,,,6.444444952711218e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.310705e-05,2.263099e-05,,zero_read_control_70_81
1,1.7161833331999978e-16,0001,2.529358e-05,1.9303127757777778e-05,5.420276e-07,2.47515524e-05,,,,,,,,2.015722482179719e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.241126e-05,1.978507e-05,,settle1_81_90
1,-3.850441072119997e-16,0001,2.235256e-05,-3.5000122155636365e-05,-5.695788e-05,7.931044e-05,,,,,,,,4.088036905690459e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.149729e-05,2.235256e-05,,write1_90_101
1,-2.1139101650000014e-16,0001,-1.906988e-05,-2.3721433555555557e-05,-3.400548e-05,1.4935599999999996e-05,,,,,,,,2.39355261915356e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.250554e-05,-1.953217e-05,,settle_101_110
1,-2.456975039999998e-16,0001,-1.883226e-05,-2.2524301636363636e-05,-2.684992e-05,8.01766e-06,,,,,,,,2.2569822989377934e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.883226e-05,-2.256402e-05,,final_read_110_121
1,-2.011421450000001e-16,0001,-1.641256e-05,-2.2576474e-05,-2.686867e-05,1.045611e-05,,,,,,,,2.2702208870181774e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.271553e-05,-1.820689e-05,,recovery_121_130
1,-1.1249358910000002e-15,0001,-2.251028e-05,-2.2543813940000002e-05,-2.257948e-05,6.920000000000266e-08,,,,,,,,2.2543816614619605e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.254495e-05,-2.255117e-05,,tail_150_200
1,-2.441685396712e-15,0001,5.727477e-05,-1.2220173307713856e-05,-7.391932e-05,0.00013119409,,,,,,,,2.698978791886327e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.254495e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0626772339999923e-17,0001,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
1,1.5385109740000222e-18,0001,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
1,-4.702915525000022e-18,0001,6.3463e-05,-2.7524957954545453e-07,-6.367744e-05,0.00012714044,,,,,,,,2.1519148739380697e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.284646e-05,6.56943e-07,-0.0022743198296848953,zero_read_control_70_81
1,1.298420937999883e-18,0001,3.30773e-05,3.2644903922222224e-07,-3.013884e-05,6.321614000000001e-05,,,,,,,,7.86321240297195e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.848917e-07,3.30773e-05,0.0006279135720965735,settle1_81_90
1,-2.1884695920999855e-17,0001,2.681501e-05,-1.946191336e-06,-2.843753e-05,5.525254e-05,,,,,,,,1.0518143604524564e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.839332e-06,-3.075075e-07,-0.01058339186301967,write1_90_101
1,-1.5064205789998696e-18,0001,9.409452e-06,-1.16664811e-07,-1.868302e-05,2.8092472e-05,,,,,,,,4.696679546014788e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.807064e-07,9.409452e-06,-0.0007285017509781422,settle_101_110
1,1.857469381499959e-18,0001,3.531949e-06,1.800591555909091e-07,-3.665061e-06,7.19701e-06,,,,,,,,1.3130489704548977e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.77259e-06,-3.089634e-07,0.0008982681965944677,final_read_110_121
1,-2.2425551312000192e-18,0001,3.379855e-06,-2.292337429111111e-07,-7.418687e-06,1.0798542e-05,,,,,,,,2.0804092997673483e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.091739e-07,3.379855e-06,-0.0010844948366470588,recovery_121_130
1,3.1112111904999807e-21,0001,3.624828e-08,2.5348468809999958e-11,-3.819027e-08,7.443855e-08,,,,,,,,1.138839409823878e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.314515e-09,-3.819027e-08,1.5045750380327368e-06,tail_150_200
1,-1.1272484160889449e-17,0001,6.3463e-05,-5.6390287319357176e-08,-6.367744e-05,0.00012714044,,,,,,,,6.484678327658861e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.314515e-09,0.0,-0.0054513490877384305,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.808308004000001e-16,0001,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
1,-2.0060971350000026e-16,0001,-1.594162e-05,-2.2521892444444442e-05,-3.06643e-05,1.4722679999999996e-05,,,,,,,,2.2720948895590753e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.223637e-05,-1.951e-05,,settle0_61_70
1,6.9974879925e-16,0001,8.05714e-05,6.347159722272728e-05,-2.234842e-05,0.00010291982,,,,,,,,6.729918964777549e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.876176e-06,-2.234842e-05,,zero_read_control_70_81
1,-2.011055739999998e-16,0001,-1.169753e-05,-2.2569145888888887e-05,-3.273786e-05,2.104033e-05,,,,,,,,2.2960669747893704e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.272595e-05,-1.760883e-05,,settle1_81_90
1,4.057524997599997e-16,0001,6.057845e-05,3.688769479636364e-05,-2.266755e-05,8.3246e-05,,,,,,,,4.2926417291247545e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.291041e-05,-2.266755e-05,,write1_90_101
1,2.0086908600000016e-16,0001,3.007946e-05,2.2553650555555555e-05,1.661567e-05,1.346379e-05,,,,,,,,2.2715014699042007e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.235639e-05,1.991899e-05,,settle_101_110
1,2.456357639999998e-16,0001,2.372963e-05,2.2536804818181818e-05,2.095666e-05,2.77297e-06,,,,,,,,2.254440859164287e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.298104e-05,2.240074e-05,,final_read_110_121
1,2.008174725000001e-16,0001,2.495991e-05,2.2567149666666666e-05,1.987086e-05,5.089049999999998e-06,,,,,,,,2.2596604210140588e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.263614e-05,2.310135e-05,,recovery_121_130
1,1.1249432645000001e-15,0001,2.259336e-05,2.2543953039999997e-05,2.249765e-05,9.571000000000048e-08,,,,,,,,2.2543958106232926e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.254579e-05,2.254196e-05,,tail_150_200
