bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.148257640000002e-16,0001,-1.856391e-05,-3.797293627272728e-05,-4.380897e-05,2.5245059999999997e-05,,,,,,,,3.842595421249763e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.568924e-05,-2.184146e-05,,zero_read_control_70_81
1,-2.036942579999998e-16,0001,-1.87364e-05,-2.2941540444444445e-05,-3.340677e-05,1.4670369999999999e-05,,,,,,,,2.3083772764477983e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.218535e-05,-3.340677e-05,,settle1_81_90
1,3.839416003899996e-16,0001,5.933774e-05,3.493376721727273e-05,-2.2215e-05,8.155274e-05,,,,,,,,4.1108655487267594e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.881178e-05,-2.2215e-05,,write1_90_101
1,2.0087229700000012e-16,0001,3.605983e-05,2.2592922666666668e-05,1.514609e-05,2.091374e-05,,,,,,,,2.295939747417887e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.183856e-05,2.744158e-05,,settle_101_110
1,2.377456519999998e-16,0001,2.339245e-05,2.1813301454545455e-05,2.004828e-05,3.344169999999999e-06,,,,,,,,2.182671545904322e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.216779e-05,2.184549e-05,,final_read_110_121
1,1.9779239400000012e-16,0001,2.449226e-05,2.222304077777778e-05,2.113935e-05,3.3529100000000004e-06,,,,,,,,2.2240569476597816e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.200318e-05,2.229628e-05,,recovery_121_130
1,1.0980166275e-15,0001,2.200758e-05,2.200434374e-05,2.200082e-05,6.760000000001948e-09,,,,,,,,2.2004343766514107e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.20042e-05,2.200699e-05,,tail_150_200
1,1.2773315808899999e-15,0001,5.933774e-05,6.3953566327663836e-06,-5.874442e-05,0.00011808216,,,,,,,,2.3897930657334842e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.20042e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.753525305120002e-12,0001,0.6285672,0.4339345981927273,0.0,0.6285672,0.3951055,0.06288299336779485,0.100039576945432,0.3951055,0.0,0.3951055,0.0,0.4629474024948651,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3951055,0.0,,write0_50_61
1,2.0071883350000036e-12,0001,0.3522334,0.22608720444444444,0.1184717,0.23376169999999996,-0.15253669999999997,-0.024276969807925507,0.03720433006056471,0.1996967,0.3522334,0.1996967,0.3522334,0.23067970003586938,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1996967,0.3522334,,settle0_61_70
1,-8.769909016680003e-12,0001,0.1998492,-0.7984166242436365,-1.193925,1.3937742,-0.6531754000000001,-0.103956093616026,0.22182605348395196,-0.4533262,0.1998492,-0.4533262,0.1998492,0.8578246975999193,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4533262,0.1998492,,zero_read_control_70_81
1,1.8721615123999984e-12,0001,0.5303155,0.2074757474888889,-0.3257181,0.8560336000000001,0.5538405,0.08814645325948686,0.1362419788927503,0.2281224,-0.3257181,0.2281224,-0.3257181,0.24429411914762428,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2281224,-0.3257181,,settle1_81_90
1,-3.9167288986999966e-12,0001,0.2277119,-0.3568507139727273,-0.66381,0.8915219,-0.6280029,-0.09994976581104524,0.1418901172596784,-0.400291,0.2277119,-0.400291,0.2277119,0.4326133173660653,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.400291,0.2277119,,write1_90_101
1,-1.999549875000001e-12,0001,-0.1072114,-0.22531745777777779,-0.3550132,0.24780179999999996,0.14388149999999997,0.022899451944476533,0.039438881377069225,-0.2111317,-0.3550132,-0.2111317,-0.3550132,0.22989251059912036,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2111317,-0.3550132,,settle_101_110
1,-2.5094122049999986e-12,0001,-0.1232544,-0.22998000181818182,-0.2917817,0.1685273,0.0147235,0.0023433178046135214,0.026821952840930773,-0.1963164,-0.2110399,-0.1963164,-0.2110399,0.23379859637050548,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1963164,-0.2110399,,final_read_110_121
1,-1.8885044650000016e-12,0001,-0.1008646,-0.21212125,-0.3146187,0.21375409999999997,-0.04430590000000001,-0.007051502993135207,0.0340200216211593,-0.2280208,-0.1837149,-0.2280208,-0.1837149,0.21801784801237642,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2280208,-0.1837149,,recovery_121_130
1,-1.1070871635000001e-11,0001,-0.2204939,-0.22185983099999998,-0.2231411,0.002647200000000016,-0.001410500000000009,-0.0002244880472311198,0.00042131496535286795,-0.2219044,-0.2204939,-0.2219044,-0.2204939,0.22186019819479064,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2219044,-0.2204939,,tail_150_200
1,-2.6020220482860002e-11,0001,0.6285672,-0.1302216893589795,-1.193925,1.8224922,-0.2219044,-0.03531718215384118,0.29005864237642315,-0.2219044,0.0,-0.2219044,0.0,0.30403253886815285,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2219044,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3047047009999943e-16,0001,0.0001538345,1.1244614554545454e-05,-0.0001355942,0.0002894287,,,,,,,,5.590259751825707e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001355942,0.0,0.06309523863640683,write0_50_61
1,-5.0632787050001076e-17,0001,9.009638e-05,-6.455209888888889e-06,-0.0001532502,0.00024334657999999998,,,,,,,,4.7444579981043127e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.048139e-06,-0.0001482339,-0.02448590688220569,settle0_61_70
1,-2.161877132799977e-16,0001,0.00040138,-1.781975616636364e-05,-0.0004263487,0.0008277287,,,,,,,,0.00014004435235355503,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.00040138,2.027909e-06,-0.10454791301974939,zero_read_control_70_81
1,1.8341284519700032e-16,0001,0.0004643844,2.283150532633333e-05,-0.0002080673,0.0006724517,,,,,,,,0.00013087069378380972,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.455452e-07,0.0004422596,0.08869805732912073,settle1_81_90
1,-2.071465315834011e-16,0001,0.000143659,-1.8186975975763638e-05,-0.0001571847,0.0003008437,,,,,,,,6.93581274978927e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000143659,-1.863083e-06,-0.10017561700315154,write1_90_101
1,4.774319722999992e-17,0001,0.0001607852,6.177979531111111e-06,-9.260991e-05,0.00025339511,,,,,,,,4.7764602247285305e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.069671e-06,0.0001561027,0.02308850746213335,settle_101_110
1,4.7783669519996396e-18,0001,6.155944e-05,6.211687010909091e-07,-5.346202e-05,0.00011502146,,,,,,,,2.6423439758850748e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,4.15357e-05,-4.459248e-07,0.0023108079774500525,final_read_110_121
1,-1.4586332079999855e-17,0001,4.755409e-05,-1.3976509977777778e-06,-7.057405e-05,0.00011812813999999999,,,,,,,,2.766234784922418e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.589448e-06,4.173891e-05,-0.007053918811759316,recovery_121_130
1,-4.691648231700013e-19,0001,8.393542e-07,-9.6476954134e-09,-9.197791e-07,1.7591333e-06,,,,,,,,2.788042465040207e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.691495e-08,-2.27484e-07,-0.00022688709908863104,tail_150_200
1,-7.303019212956936e-17,0001,0.0004643844,-3.6534286081575786e-07,-0.0004263487,0.0008907331,,,,,,,,5.06379763291455e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.691495e-08,0.0,-0.03531724379122812,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.466783742000002e-16,0001,5.666738e-05,4.0730503427272727e-05,0.0,5.666738e-05,,,,,,,,4.2913930816904505e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.714327e-05,0.0,,write0_50_61
1,2.088571520000003e-16,0001,3.639915e-05,2.347321488888889e-05,1.727325e-05,1.91259e-05,,,,,,,,2.3803365828896878e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.203146e-05,2.600418e-05,,settle0_61_70
1,-7.310920304500001e-16,0001,2.201507e-05,-6.640204549090909e-05,-8.609632e-05,0.00010811139000000001,,,,,,,,7.014817912030564e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.624469e-06,2.201507e-05,,zero_read_control_70_81
1,1.5451858828999978e-16,0001,3.140131e-05,1.7270265276666667e-05,-1.65304e-05,4.793171e-05,,,,,,,,2.033790086740823e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.187405e-05,-3.598066e-06,,settle1_81_90
1,-3.6529810743999967e-16,0001,2.186093e-05,-3.3235279085454544e-05,-5.691922e-05,7.878015e-05,,,,,,,,3.9373124979116016e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.766018e-05,2.186093e-05,,write1_90_101
1,-2.0869049850000012e-16,0001,-1.741157e-05,-2.345694222222222e-05,-3.610638e-05,1.8694810000000003e-05,,,,,,,,2.3772691749074938e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.202622e-05,-2.641341e-05,,settle_101_110
1,-2.455391779999998e-16,0001,-1.893062e-05,-2.2507864e-05,-2.745501e-05,8.524390000000002e-06,,,,,,,,2.260390739452942e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.893062e-05,-2.20159e-05,,final_read_110_121
1,-1.9034146450000012e-16,0001,-1.510998e-05,-2.137185077777778e-05,-2.527134e-05,1.016136e-05,,,,,,,,2.1502644737157e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.202948e-05,-1.807437e-05,,recovery_121_130
1,-1.0980169165e-15,0001,-2.200073e-05,-2.200435012e-05,-2.200765e-05,6.919999999999588e-09,,,,,,,,2.2004350148453263e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.200421e-05,-2.200758e-05,,tail_150_200
1,-2.47161839465e-15,0001,5.666738e-05,-1.2369777914707355e-05,-8.609632e-05,0.0001427637,,,,,,,,2.730388019353027e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.200421e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.726240970000001e-16,0001,0.0,-4.3040187045454545e-05,-5.802251e-05,5.802251e-05,,,,,,,,4.501833131810817e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.635921e-05,0.0,,write0_50_61
1,-1.963068025000002e-16,0001,-1.410813e-05,-2.2011905555555553e-05,-3.09408e-05,1.683267e-05,,,,,,,,2.225458440987634e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.189882e-05,-1.410813e-05,,settle0_61_70
1,-4.223331025000002e-16,0001,-1.827974e-05,-3.8653384181818185e-05,-5.161356e-05,3.3333820000000004e-05,,,,,,,,3.92591027055576e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.504509e-05,-2.203738e-05,,zero_read_control_70_81
1,-1.9702382849999977e-16,0001,-8.75656e-06,-2.218968783333333e-05,-3.372765e-05,2.497109e-05,,,,,,,,2.2752999123746663e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.207061e-05,-3.159663e-05,,settle1_81_90
1,4.032314919699997e-16,0001,5.971144e-05,3.6633392860909094e-05,-2.199249e-05,8.170393e-05,,,,,,,,4.194965205091191e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.670908e-05,-2.199249e-05,,write1_90_101
1,1.9650727050000012e-16,0001,3.030573e-05,2.203540544444444e-05,1.433128e-05,1.5974449999999997e-05,,,,,,,,2.2234819767719003e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.189629e-05,1.433128e-05,,settle_101_110
1,2.377433874999998e-16,0001,2.520961e-05,2.1822378272727275e-05,1.983522e-05,5.37439e-06,,,,,,,,2.1865474914061895e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.409225e-05,2.196322e-05,,final_read_110_121
1,1.978446720000001e-16,0001,2.49919e-05,2.223986311111111e-05,1.955383e-05,5.438069999999999e-06,,,,,,,,2.227771674901203e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.200872e-05,2.42732e-05,,recovery_121_130
1,1.098048532e-15,0001,2.207171e-05,2.200501716e-05,2.194277e-05,1.2894000000000084e-07,,,,,,,,2.2005026488283416e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.200608e-05,2.204044e-05,,tail_150_200
1,1.2841069774699998e-15,0001,5.971144e-05,6.429251032866433e-06,-5.802251e-05,0.00011773395,,,,,,,,2.4066765358890003e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.200608e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.134368462999886e-18,0001,4.29457e-05,-6.858237693636364e-07,-4.355802e-05,8.650372e-05,,,,,,,,1.1127317549601759e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.180614e-05,0.0,-0.003933763087816466,write0_50_61
1,-3.9305899245000895e-18,0001,1.064742e-05,-3.8210704049999993e-07,-3.382755e-05,4.4474969999999995e-05,,,,,,,,5.794074817498059e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.951588e-07,1.052769e-05,-0.0019008248309223387,settle0_61_70
1,-6.564995575999876e-18,0001,1.66379e-05,-5.243864755454545e-07,-3.190951e-05,4.8547409999999996e-05,,,,,,,,7.0396947144932804e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.66379e-05,-7.030131e-07,-0.003174817736129772,zero_read_control_70_81
1,4.807651248300035e-18,0001,3.417511e-05,6.371780020333332e-07,-1.615592e-05,5.033103e-05,,,,,,,,7.6645569817523e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.882354e-07,1.815078e-05,0.0023249698001364927,settle1_81_90
1,1.931038749099981e-17,0001,4.395185e-05,1.701011786e-06,-4.226879e-05,8.622063999999999e-05,,,,,,,,1.1772686757525033e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.238477e-05,3.996131e-07,0.009338461844831843,write1_90_101
1,3.814249535599889e-18,0001,3.304503e-05,3.632061406222222e-07,-1.123268e-05,4.4277710000000005e-05,,,,,,,,5.500052936528319e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.247946e-07,-1.123268e-05,0.0018445628691536383,settle_101_110
1,1.0677431259999922e-18,0001,2.932878e-06,1.0279801645454544e-07,-3.058626e-06,5.991504e-06,,,,,,,,1.3301823309529003e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,9.1039e-07,3.503111e-07,0.0005163582785109687,final_read_110_121
1,-1.1331346374999918e-18,0001,2.160158e-06,-1.2269252138888888e-07,-2.755197e-06,4.915355000000001e-06,,,,,,,,1.066604532612871e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.994603e-07,8.774992e-07,-0.0005479814727841672,recovery_121_130
1,-1.7310336035000005e-20,0001,6.109711e-08,-2.8863642770000003e-10,-6.714831e-08,1.2824542e-07,,,,,,,,2.0665560410791326e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.150937e-09,6.072123e-08,-8.371241263771016e-06,tail_150_200
1,1.1003053362568559e-17,0001,4.395185e-05,5.504200007863432e-08,-4.355802e-05,8.750987e-05,,,,,,,,4.778613006510374e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.150937e-09,0.0,0.005321052933344071,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.532018956000001e-16,0001,5.571392e-05,4.1292733963636366e-05,0.0,5.571392e-05,,,,,,,,4.335099707270035e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.036356e-05,0.0,,write0_50_61
1,2.0632551600000025e-16,0001,3.399352e-05,2.3150454777777774e-05,1.799947e-05,1.599405e-05,,,,,,,,2.3400735716560163e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.197905e-05,1.859249e-05,,settle0_61_70
1,-7.419014162e-16,0001,2.211646e-05,-6.729303333636364e-05,-8.064956e-05,0.00010276602000000001,,,,,,,,7.112867545862664e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.144453e-05,2.211646e-05,,zero_read_control_70_81
1,1.6368923061399977e-16,0001,2.47039e-05,1.8411840568222222e-05,-1.979301e-06,2.6683200999999998e-05,,,,,,,,1.946326817192373e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.183177e-05,1.851492e-05,,settle1_81_90
1,-3.756554338299997e-16,0001,2.176778e-05,-3.414462784818182e-05,-5.555536e-05,7.732314e-05,,,,,,,,3.9835366920168816e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.047723e-05,2.176778e-05,,write1_90_101
1,-2.0630333650000014e-16,0001,-1.860827e-05,-2.3148043000000004e-05,-3.333246e-05,1.4724189999999996e-05,,,,,,,,2.335825057449354e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.197274e-05,-1.860827e-05,,settle_101_110
1,-2.4530025899999985e-16,0001,-1.632539e-05,-2.2476805545454546e-05,-2.840117e-05,1.2075779999999999e-05,,,,,,,,2.2638924720438327e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.685384e-05,-2.20382e-05,,final_read_110_121
1,-1.9107077850000012e-16,0001,-1.382644e-05,-2.1441733000000002e-05,-2.519188e-05,1.136544e-05,,,,,,,,2.1611138395065146e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.210895e-05,-1.598742e-05,,recovery_121_130
1,-1.0980403750000001e-15,0001,-2.196312e-05,-2.2004832500000002e-05,-2.204945e-05,8.63299999999982e-08,,,,,,,,2.200483672907523e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.200605e-05,-2.201895e-05,,tail_150_200
1,-2.475269894816e-15,0001,5.571392e-05,-1.2388045009084542e-05,-8.064956e-05,0.00013636348,,,,,,,,2.746245581606273e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.200605e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0136139821999926e-17,0001,2.809717e-05,8.809408338181817e-07,-2.746456e-05,5.556173e-05,,,,,,,,9.705351986650106e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.915813e-06,0.0,0.004901815410267878,write0_50_61
1,1.7165590890000257e-18,0001,1.975527e-05,1.480804571111111e-07,-9.444464e-06,2.9199734000000004e-05,,,,,,,,4.978618875387251e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.920665e-07,-8.368766e-06,0.0008301242823064697,settle0_61_70
1,-5.272479195000028e-18,0001,6.795633e-05,-3.1829615363636374e-07,-6.821027e-05,0.0001361666,,,,,,,,2.2973339694170943e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.472934e-05,6.950901e-07,-0.002549759595094909,zero_read_control_70_81
1,1.6432250404998743e-18,0001,3.503236e-05,3.754399394999999e-07,-3.25513e-05,6.758366e-05,,,,,,,,8.394471873040226e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.176717e-07,3.503236e-05,0.0007946600942281675,settle1_81_90
1,-2.1081042515999855e-17,0001,2.690031e-05,-1.8754282782727274e-06,-2.842071e-05,5.532102e-05,,,,,,,,1.038932099594554e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.355497e-06,-3.288679e-07,-0.010194746805401868,write1_90_101
1,-1.7024580181198678e-18,0001,8.920359e-06,-1.4137994756888888e-07,-1.913187e-05,2.8052229e-05,,,,,,,,4.694267875339052e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.195892e-07,8.920359e-06,-0.0008233050347669266,settle_101_110
1,2.5823099599999753e-18,0001,8.388492e-06,2.5136417636363633e-07,-4.29637e-06,1.2684861999999999e-05,,,,,,,,2.7287287117561098e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.995005e-06,-3.410854e-07,0.0012487995408807019,final_read_110_121
1,-3.0484469060000237e-18,0001,4.592431e-06,-3.118608412222222e-07,-8.124286e-06,1.2716717e-05,,,,,,,,2.2897281454410795e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.415557e-07,4.592431e-06,-0.0014742223650843456,recovery_121_130
1,6.482204356499985e-21,0001,4.49097e-08,8.565781012999998e-11,-4.580378e-08,9.071348e-08,,,,,,,,1.4061373194255223e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.817503e-09,-4.580378e-08,3.1347800805028625e-06,tail_150_200
1,-1.1003037796253454e-17,0001,6.795633e-05,-5.50422557333842e-08,-6.821027e-05,0.0001361666,,,,,,,,6.7891114541065264e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.817503e-09,0.0,-0.005321045405507577,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.690816276000002e-16,0001,0.0,-4.274082491818182e-05,-5.753359e-05,5.753359e-05,,,,,,,,4.484800886305488e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.134893e-05,0.0,,write0_50_61
1,-1.9576301500000025e-16,0001,-1.558535e-05,-2.197490588888889e-05,-3.00511e-05,1.446575e-05,,,,,,,,2.2171225110233234e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.170025e-05,-1.852251e-05,,settle0_61_70
1,7.7464304733e-16,0001,8.769037e-05,7.02904064209091e-05,-2.182308e-05,0.00010951345,,,,,,,,7.426650206186938e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.148454e-06,-2.182308e-05,,zero_read_control_70_81
1,-1.960910454999998e-16,0001,-1.019868e-05,-2.2002592777777778e-05,-3.293027e-05,2.2731589999999997e-05,,,,,,,,2.2469639054000227e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.217993e-05,-1.646586e-05,,settle1_81_90
1,3.959282354899997e-16,0001,5.9075e-05,3.5992018953636366e-05,-2.211174e-05,8.118674e-05,,,,,,,,4.18342996150364e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.17912e-05,-2.211174e-05,,write1_90_101
1,1.9600749300000014e-16,0001,2.94619e-05,2.200476288888889e-05,1.626759e-05,1.319431e-05,,,,,,,,2.2163463756453322e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.181419e-05,1.889327e-05,,settle_101_110
1,2.374326214999998e-16,0001,2.50142e-05,2.179201090909091e-05,1.991162e-05,5.1025799999999995e-06,,,,,,,,2.1829714106241852e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.372269e-05,2.186728e-05,,final_read_110_121
1,1.9815245350000012e-16,0001,2.493755e-05,2.2272655999999997e-05,1.971453e-05,5.223019999999999e-06,,,,,,,,2.2308913606422683e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.209294e-05,2.393607e-05,,recovery_121_130
1,1.0980504120000001e-15,0001,2.206762e-05,2.200503318e-05,2.194631e-05,1.21309999999999e-07,,,,,,,,2.2005041506920222e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.200685e-05,2.201809e-05,,tail_150_200
