bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.549383701195447e-16,000,-6.390892e-12,-4.1456859312644476e-05,-5.977517e-05,5.9775163609108e-05,,,,,,,,4.364444978186689e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.174164e-05,-6.390892e-12,,write0_50_61
1,-1.9474239700000026e-16,000,-1.117967e-05,-2.1866597333333333e-05,-3.529013e-05,2.4110459999999996e-05,,,,,,,,2.2407842856549878e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-2.061957e-05,-2.052001e-05,,settle0_61_70
1,-3.722041840000002e-16,000,-1.725982e-05,-3.4075541e-05,-4.314997e-05,2.5890150000000005e-05,,,,,,,,3.45440647114522e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.178088e-05,-2.075446e-05,,zero_read_control_70_81
1,-1.9330393299999978e-16,000,-1.328433e-05,-2.1764814666666667e-05,-2.918265e-05,1.589832e-05,,,,,,,,2.2098680606202013e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.240533e-05,-2.918265e-05,,settle1_81_90
1,3.8263034065599963e-16,000,6.076674e-05,3.4786090559636364e-05,-2.233599e-05,8.310273e-05,,,,,,,,4.064756163744943e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.26691e-05,-2.233599e-05,,write1_90_101
1,1.9495198450000012e-16,000,3.430439e-05,2.189355277777778e-05,1.206126e-05,2.2243130000000003e-05,,,,,,,,2.2353283410612135e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.071209e-05,2.108772e-05,,settle_101_110
1,2.341665004999998e-16,000,2.198776e-05,2.1480205454545454e-05,2.084303e-05,1.1447300000000015e-06,,,,,,,,2.1481004528080364e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.147216e-05,2.084303e-05,,final_read_110_121
1,1.9125403000000011e-16,000,2.150957e-05,2.148907322222222e-05,2.146844e-05,4.113000000000074e-08,,,,,,,,2.148907637077217e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.148262e-05,2.146996e-05,,recovery_121_130
1,1.0724266005000001e-15,000,2.149429e-05,2.1491516820000002e-05,2.148854e-05,5.750000000002444e-09,,,,,,,,2.14915168402776e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149137e-05,2.149344e-05,,tail_150_200
1,1.2768789364852927e-15,000,6.076674e-05,6.393006813323126e-06,-5.977517e-05,0.00012054190999999999,,,,,,,,2.3162846528266748e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149137e-05,0.0,,whole_0_200
1,-3.7543982570059e-13,000,7.936311e-06,-0.007520213984598998,-0.1131513,0.113159236311,-2.226618e-06,-3.5437726107738984e-07,0.018009851815399543,-2.226618e-06,0.0,-2.226618e-06,0.0,0.021022830299619218,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.226618e-06,0.0,,idle_0_50
1,5.190868548984808e-12,000,0.7063191,0.4738323468790555,-9.663039e-07,0.7063200663039,0.42574726630390003,0.06775978194012722,0.11241432995726094,0.4257463,-9.663039e-07,0.4257463,-9.663039e-07,0.5053993124139932,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4257463,-9.663039e-07,,write0_50_61
1,2.174867445000004e-12,000,0.3792206,0.24505126555555556,0.1267508,0.2524698,-0.1465623,-0.023326114515917293,0.0401818166514222,0.2326583,0.3792206,0.2326583,0.3792206,0.25062735037158895,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2326583,0.3792206,,settle0_61_70
1,-7.624919106000003e-12,000,0.2325668,-0.6934949646363637,-1.132307,1.3648738,-0.5356437,-0.08525034259103226,0.21722641196661896,-0.3030769,0.2325668,-0.3030769,0.2325668,0.7533744125978576,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3030769,0.2325668,,zero_read_control_70_81
1,2.1101868459999986e-12,000,0.5758898,0.234597864,-0.1846447,0.7605345,0.39316799999999996,0.0625746306655543,0.12104282506692308,0.2085233,-0.1846447,0.2085233,-0.1846447,0.2650477275822238,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2085233,-0.1846447,,settle1_81_90
1,-4.298593127899997e-12,000,0.2124618,-0.3916997111727273,-0.7393131,0.9517749,-0.6226781,-0.09910229757006953,0.15147968004579437,-0.412376,0.2103021,-0.412376,0.2103021,0.47138864370542727,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.412376,0.2103021,,write1_90_101
1,-2.160038345000001e-12,000,-0.1225612,-0.24337481555555557,-0.3667213,0.2441601,0.12674269999999999,0.020171727205813162,0.038859286820811474,-0.2399786,-0.3667213,-0.2399786,-0.3667213,0.2481486516940602,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2399786,-0.3667213,,settle_101_110
1,-2.6352307049999977e-12,000,-0.2308249,-0.24177347636363636,-0.252001,0.021176099999999975,-0.007095899999999988,-0.0011293475606857784,0.0033702809904082812,-0.2463233,-0.2392274,-0.2463233,-0.2392274,0.24184909589938516,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2463233,-0.2392274,,final_read_110_121
1,-2.1446821400000013e-12,000,-0.235495,-0.24102181777777779,-0.2464658,0.010970800000000003,0.0008384000000000169,0.00013343550428824774,0.0017460570496725658,-0.244723,-0.2455614,-0.244723,-0.2455614,0.24104550326338617,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.244723,-0.2455614,,recovery_121_130
1,-1.2032447815000002e-11,000,-0.2401183,-0.2411303492,-0.242222,0.002103699999999986,-0.0009779000000000038,-0.00015563761884956505,0.00033481425378241805,-0.2411854,-0.2402075,-0.2411854,-0.2402075,0.24113059452151683,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411854,-0.2402075,,tail_150_200
1,-2.666879167926188e-11,000,0.7063191,-0.13347008349205544,-1.132307,1.8386261,-0.2411854,-0.03838584861159602,0.29262643231277347,-0.2411854,0.0,-0.2411854,0.0,0.3042728314815113,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411854,0.0,,whole_0_200
1,7.412351549917641e-22,000,2.009037e-05,2.0502317715430762e-10,-4.303432e-05,6.312469e-05,,,,,,,,6.269459820643316e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.115712e-09,0.0,3.584597262051221e-07,idle_0_50
1,1.4066255296224935e-16,000,0.0001705957,1.2126300576772728e-05,-0.0001454692,0.0003160649,,,,,,,,6.615948733589645e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001454692,4.267645e-09,0.06802410798057956,write0_50_61
1,-4.871271603500116e-17,000,0.0001050875,-6.3188224966666664e-06,-0.0001693625,0.00027445,,,,,,,,5.5845664919594615e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-7.244287e-07,-0.0001624093,-0.023557364670336492,settle0_61_70
1,-1.7744958711999772e-16,000,0.0003723173,-1.4439214452636362e-05,-0.0004189449,0.0007912622,,,,,,,,0.0001391578268801095,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003723173,4.726282e-08,-0.08581423855288285,zero_read_control_70_81
1,1.303019595700002e-16,000,0.0004284174,1.677922281888889e-05,-0.0002043112,0.0006327285999999999,,,,,,,,0.000120584574388932,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.893416e-06,0.0004103275,0.0630137473066454,settle1_81_90
1,-2.0530391540000083e-16,000,0.0001433608,-1.797583279090909e-05,-0.0001681962,0.000311557,,,,,,,,7.704552867321433e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001433608,8.034294e-06,-0.0992845317812018,write1_90_101
1,4.2114873661999774e-17,000,0.0001643879,5.573817023555556e-06,-0.0001028363,0.0002672242,,,,,,,,5.223082850833141e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.433291e-06,0.0001585563,0.02036666229384585,settle_101_110
1,-2.3474969060000093e-18,000,8.179532e-06,-1.9152818236363637e-07,-7.958901e-06,1.6138432999999998e-05,,,,,,,,4.3167937085140935e-06,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.200983e-06,2.612755e-06,-0.0011352444531607306,final_read_110_121
1,2.8045385000000423e-19,000,4.052764e-06,5.0433526111111116e-08,-3.808276e-06,7.861040000000001e-06,,,,,,,,2.3988942707185205e-06,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,6.159797e-07,2.852978e-06,0.00013562687847055893,recovery_121_130
1,-3.255777174600012e-19,000,7.19443e-07,-7.053084839200001e-09,-7.871708e-07,1.5066138e-06,,,,,,,,2.4207918852123403e-07,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.034239e-08,-5.211881e-07,-0.00015744868369134133,tail_150_200
1,-7.937421823616433e-17,000,0.0004284174,-3.9702827273576784e-07,-0.0004189449,0.0008473623,,,,,,,,5.0618559971165576e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.034239e-08,0.0,-0.03838520116736397,whole_0_200
1,-3.3762697049190626e-17,000,2.996049e-12,-6.761619731556138e-07,-9.332477e-06,9.332479996048999e-06,,,,,,,,1.7179218888894226e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.782549e-11,0.0,,idle_0_50
1,4.3542283473153113e-16,000,5.719117e-05,3.9692726823914726e-05,-2.336938e-11,5.719119336938e-05,,,,,,,,4.1874082701247407e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.394323e-05,-2.336938e-11,,write0_50_61
1,2.0349630500000027e-16,000,3.645182e-05,2.2855814e-05,1.384601e-05,2.2605809999999997e-05,,,,,,,,2.3321073698403675e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.116787e-05,2.295255e-05,,settle0_61_70
1,-5.893194272e-16,000,2.128078e-05,-5.3466551199999996e-05,-7.363024e-05,9.491102e-05,,,,,,,,5.6807642873802044e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,2.4665e-06,2.128078e-05,,zero_read_control_70_81
1,1.6169896164999977e-16,000,3.218475e-05,1.8127377944444442e-05,-5.874603e-06,3.8059353e-05,,,,,,,,1.981544428702482e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.152245e-05,7.426347e-06,,settle1_81_90
1,-3.590665198999996e-16,000,2.127034e-05,-3.265560294545454e-05,-5.766642e-05,7.893676e-05,,,,,,,,3.850168396980571e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.417259e-05,2.127034e-05,,write1_90_101
1,-2.0192384900000014e-16,000,-1.43665e-05,-2.2680578888888888e-05,-3.511645e-05,2.074995e-05,,,,,,,,2.3074779952488868e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.116476e-05,-2.286246e-05,,settle_101_110
1,-2.349052699999998e-16,000,-2.124888e-05,-2.1549357454545452e-05,-2.204291e-05,7.940299999999982e-07,,,,,,,,2.1549954622464902e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.148207e-05,-2.127117e-05,,final_read_110_121
1,-1.9129821350000012e-16,000,-2.1475e-05,-2.1494047777777778e-05,-2.151891e-05,4.3909999999998704e-08,,,,,,,,2.1494050989171864e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.148347e-05,-2.148086e-05,,recovery_121_130
1,-1.0724265815e-15,000,-2.148852e-05,-2.1491516459999998e-05,-2.149431e-05,5.789999999998466e-09,,,,,,,,2.1491516480513175e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149137e-05,-2.149346e-05,,tail_150_200
1,-2.3135870644774032e-15,000,5.719117e-05,-1.1578986580777406e-05,-7.363024e-05,0.00013082141,,,,,,,,2.5111920886342148e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149137e-05,0.0,,whole_0_200
1,-1.22852532649082e-17,000,1.625088e-10,-2.4603879597361124e-07,-3.497934e-06,3.4980965088000002e-06,,,,,,,,6.63795235616948e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.512835e-10,0.0,,idle_0_50
1,-4.594986044330051e-16,000,-1.486601e-10,-4.184686848781909e-05,-5.895621e-05,5.89560613399e-05,,,,,,,,4.3961640046549806e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.633883e-05,-1.486601e-10,,write0_50_61
1,-1.9326975850000022e-16,000,-1.159744e-05,-2.166984522222222e-05,-3.384864e-05,2.22512e-05,,,,,,,,2.2146367409909738e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.06772e-05,-1.449977e-05,,settle0_61_70
1,-3.743836920000002e-16,000,-1.69109e-05,-3.4273826545454545e-05,-4.822735e-05,3.131645e-05,,,,,,,,3.484005573699808e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.174545e-05,-2.082255e-05,,zero_read_control_70_81
1,-1.9163087099999976e-16,000,-8.515635e-06,-2.1576925833333333e-05,-3.26034e-05,2.4087765e-05,,,,,,,,2.213165922317378e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.244257e-05,-2.878666e-05,,settle1_81_90
1,3.901861912356197e-16,000,5.949855e-05,3.544960002142e-05,-2.226942e-05,8.176797e-05,,,,,,,,4.09544503533019e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.74576e-05,-2.226942e-05,,write1_90_101
1,1.9356723900000014e-16,000,3.270468e-05,2.1707612222222226e-05,1.27287e-05,1.997598e-05,,,,,,,,2.2091060220071025e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.073111e-05,1.529431e-05,,settle_101_110
1,2.342519899999998e-16,000,2.212528e-05,2.1487617272727273e-05,2.08382e-05,1.2870799999999985e-06,,,,,,,,2.1489177570179664e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.13978e-05,2.08382e-05,,final_read_110_121
1,1.912463720000001e-16,000,2.162062e-05,2.1487575777777777e-05,2.133847e-05,2.8214999999999865e-07,,,,,,,,2.1487728763484725e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.146205e-05,2.137415e-05,,recovery_121_130
1,1.0724373835000001e-15,000,2.151705e-05,2.149175044e-05,2.146793e-05,4.912000000000064e-08,,,,,,,,2.1491751885845267e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149204e-05,2.151073e-05,,tail_150_200
1,1.2795247865405267e-15,000,5.949855e-05,6.406239687096182e-06,-5.895621e-05,0.00011845476,,,,,,,,2.3228961557794073e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149204e-05,0.0,,whole_0_200
1,3.6244504849232327e-23,000,1.308256e-06,3.0282719847696065e-11,-2.01187e-06,3.320126e-06,,,,,,,,3.323223651954735e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-2.935689e-12,0.0,1.7527764565943175e-08,idle_0_50
1,-8.107708357190397e-18,000,4.307452e-05,-6.915209919437271e-07,-4.277203e-05,8.584654999999999e-05,,,,,,,,1.1955625778225637e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.001952e-05,2.891619e-11,-0.003920870318005548,write0_50_61
1,-3.1327872234001003e-18,000,1.517149e-05,-3.061420142666667e-07,-3.585048e-05,5.102197e-05,,,,,,,,7.352148755412313e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.167231e-07,8.166905e-06,-0.0015150091611229395,settle0_61_70
1,-5.527267640999872e-18,000,1.424726e-05,-4.4160604100000003e-07,-3.041286e-05,4.466012e-05,,,,,,,,7.2706712117324755e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.424726e-05,-8.552362e-07,-0.0026729747394094653,zero_read_control_70_81
1,3.207398430000013e-18,000,3.109555e-05,4.475849044444444e-07,-1.666758e-05,4.776313e-05,,,,,,,,7.664765131594428e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,7.561542e-07,1.566116e-05,0.0015510909801105127,settle1_81_90
1,1.981875034999983e-17,000,4.394001e-05,1.753805609090909e-06,-4.103632e-05,8.497632999999999e-05,,,,,,,,1.2583456782282737e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.153843e-05,1.000657e-06,0.009584305029714277,write1_90_101
1,2.7552854169998705e-18,000,3.39515e-05,2.5328986966666667e-07,-1.361734e-05,4.756884e-05,,,,,,,,6.7390924985522995e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.268952e-07,-9.940427e-06,0.001332450099733482,settle_101_110
1,2.8561161510000244e-19,000,9.93413e-07,2.8358615463636367e-08,-8.131551e-07,1.8065681e-06,,,,,,,,3.536844810411383e-07,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.322208e-07,6.588839e-07,0.00013812116257611547,final_read_110_121
1,4.440006009999931e-20,000,1.520797e-07,3.885679566666666e-09,-1.296941e-07,2.817738e-07,,,,,,,,8.203917183640051e-08,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-8.089158e-08,-1.076873e-07,2.1471773538740967e-05,recovery_121_130
1,-9.428346066000012e-21,000,2.348717e-08,-1.7209589131999998e-10,-2.568145e-08,4.916862e-08,,,,,,,,7.993313421855951e-09,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.51574e-09,1.798677e-08,-4.559527872666881e-06,tail_150_200
1,1.0746135000692962e-17,000,4.394001e-05,5.376455339516458e-08,-4.277203e-05,8.671204e-05,,,,,,,,5.161966619767455e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.51574e-09,0.0,0.005196807766294461,whole_0_200
1,-3.37626726984505e-17,000,1.195682e-10,-6.761551462967034e-07,-8.731299e-06,8.7314185682e-06,,,,,,,,1.7358403590744812e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.193649e-10,0.0,,idle_0_50
1,4.401115973442701e-16,000,5.663478e-05,4.0096937798958176e-05,1.188854e-10,5.66346611146e-05,,,,,,,,4.2185152550756156e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.909425e-05,1.188854e-10,,write0_50_61
1,2.0187254350000024e-16,000,3.506312e-05,2.264518611111111e-05,1.408179e-05,2.098133e-05,,,,,,,,2.3049137691878362e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.114372e-05,1.753891e-05,,settle0_61_70
1,-5.952344155e-16,000,2.128235e-05,-5.394785854545454e-05,-6.912363e-05,9.040598e-05,,,,,,,,5.7338480870000685e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.487708e-05,2.128235e-05,,zero_read_control_70_81
1,1.6604235699999977e-16,000,2.677165e-05,1.8686684999999997e-05,2.709172e-06,2.4062478e-05,,,,,,,,1.940194409622699e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.165223e-05,2.110393e-05,,settle1_81_90
1,-3.6590998292999967e-16,000,2.153815e-05,-3.3254797266363636e-05,-5.657835e-05,7.811649999999999e-05,,,,,,,,3.8806464575102774e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.939389e-05,2.153815e-05,,write1_90_101
1,-2.0052001850000012e-16,000,-1.490518e-05,-2.2494784777777778e-05,-3.377743e-05,1.8872250000000002e-05,,,,,,,,2.2824060939154612e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.108365e-05,-1.757724e-05,,settle_101_110
1,-2.349835184999998e-16,000,-2.106852e-05,-2.155574163636364e-05,-2.219651e-05,1.1279899999999993e-06,,,,,,,,2.155704065525052e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.140871e-05,-2.118408e-05,,final_read_110_121
1,-1.9128886850000012e-16,000,-2.135163e-05,-2.1492367e-05,-2.162655e-05,2.749200000000011e-07,,,,,,,,2.1492516292210827e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.146293e-05,-2.138576e-05,,recovery_121_130
1,-1.0724374335000001e-15,000,-2.146778e-05,-2.149175154e-05,-2.151721e-05,4.942999999999861e-08,,,,,,,,2.1491753003649067e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149204e-05,-2.151083e-05,,tail_150_200
1,-2.3162328698716654e-15,000,5.663478e-05,-1.1592220845130893e-05,-6.912363e-05,0.00012575841,,,,,,,,2.5196896525243516e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149204e-05,0.0,,whole_0_200
1,-5.58826324375571e-23,000,5.087255e-06,-1.298921115619244e-10,-7.083195e-06,1.217045e-05,,,,,,,,1.0310397533046928e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.378531e-11,0.0,-2.702472081671675e-08,idle_0_50
1,9.484021511956917e-18,000,3.655422e-05,8.232056729921817e-07,-3.672489e-05,7.327911e-05,,,,,,,,1.0722308038272393e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.575164e-06,-1.818086e-11,0.004586452398547311,write0_50_61
1,1.8479046985000836e-18,000,3.091766e-05,1.7124323483333335e-07,-1.425386e-05,4.517152e-05,,,,,,,,6.592114931738189e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.127373e-07,-6.747049e-06,0.0008936427364739043,settle0_61_70
1,-3.1298119910000104e-18,000,7.62933e-05,-1.367119473636362e-07,-7.617181e-05,0.00015246511,,,,,,,,2.04593688401529e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.172639e-05,7.932214e-07,-0.0015135703451353941,zero_read_control_70_81
1,2.322605289998377e-19,000,3.015997e-05,1.9070563877777778e-07,-4.744195e-05,7.760192e-05,,,,,,,,8.633150959053987e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.781656e-07,3.015997e-05,0.00011232069212160303,settle1_81_90
1,-2.0416704624999853e-17,000,3.496615e-05,-1.8145560918181818e-06,-3.737998e-05,7.234613000000001e-05,,,,,,,,1.1274861352358072e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.816496e-06,-6.847437e-07,-0.009873474430620623,write1_90_101
1,-1.7933565839998806e-18,000,1.297513e-05,-1.562237798888889e-07,-2.943865e-05,4.241378e-05,,,,,,,,6.088166160683114e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.193977e-07,8.166249e-06,-0.00086726338566051,settle_101_110
1,-1.1685509510000233e-19,000,7.24153e-07,-1.276820091818182e-08,-8.203086e-07,1.5444615999999998e-06,,,,,,,,3.05935484005732e-07,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.28563e-07,-6.004653e-07,-5.651087257954698e-05,final_read_110_121
1,-3.9038753499999307e-20,000,1.294809e-07,-3.3072195e-09,-1.476739e-07,2.771548e-07,,,,,,,,8.162393156909325e-08,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,8.137136e-08,1.041042e-07,-1.887905720169801e-05,recovery_121_130
1,9.477398782000013e-21,000,2.583965e-08,1.7294857164000002e-10,-2.362689e-08,4.946654e-08,,,,,,,,8.042461538448162e-09,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.524546e-09,-1.812395e-08,4.58324966058879e-06,tail_150_200
1,-1.0746139693800852e-17,000,7.62933e-05,-5.378934411956448e-08,-7.617181e-05,0.00015246511,,,,,,,,6.603576043110988e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.524546e-09,0.0,-0.00519681003587134,whole_0_200
1,-1.22852646054746e-17,000,1.504294e-10,-2.4604577209758717e-07,-3.370003e-06,3.3701534293999998e-06,,,,,,,,6.556680456321155e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.340939e-10,0.0,,idle_0_50
1,-4.560055082661301e-16,000,-1.413226e-10,-4.155086489384182e-05,-5.850309e-05,5.85029486774e-05,,,,,,,,4.3768436659091994e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.107997e-05,-1.413226e-10,,write0_50_61
1,-1.9289075450000024e-16,000,-1.253664e-05,-2.164952677777778e-05,-3.261111e-05,2.0074469999999997e-05,,,,,,,,2.203783987256018e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.063486e-05,-1.846487e-05,,settle0_61_70
1,6.230921831299999e-16,000,7.201691e-05,5.651252336181818e-05,-2.068785e-05,9.270476000000001e-05,,,,,,,,5.9989515546216304e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.400673e-06,-2.068785e-05,,zero_read_control_70_81
1,-1.905943851999998e-16,000,-9.787052e-06,-2.1392191355555555e-05,-3.166057e-05,2.1873517999999996e-05,,,,,,,,2.1851427424164612e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.251388e-05,-1.619286e-05,,settle1_81_90
