bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.453986474765e-17,0000,0.0,-2.909414106693387e-07,-2.49921e-06,2.49921e-06,,,,,,,,5.924659433053989e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.439795e-09,0.0,,idle_0_50
1,-3.5633341880875016e-16,0000,-1.418175e-09,-3.251219942886364e-05,-4.431544e-05,4.4314021825e-05,,,,,,,,3.422085825744564e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.601408e-05,-1.418175e-09,,write0_50_61
1,-1.642838145000003e-16,0000,-1.381103e-05,-1.8492916111111113e-05,-3.318056e-05,1.936953e-05,,,,,,,,1.890922840440194e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.751838e-05,-2.553023e-05,,settle0_61_70
1,-3.9240851450000016e-16,0000,-1.462783e-05,-3.5905492909090906e-05,-4.299082e-05,2.8362990000000005e-05,,,,,,,,3.6663746614245917e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.352832e-05,-1.750983e-05,,zero_read_control_70_81
1,-1.7969774049999984e-16,0000,-1.555046e-05,-2.0242198e-05,-3.12984e-05,1.5747939999999998e-05,,,,,,,,2.0475656363764697e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.834243e-05,-3.12984e-05,,settle1_81_90
1,2.888965188699997e-16,0000,4.435307e-05,2.629854485181818e-05,-1.831705e-05,6.267012e-05,,,,,,,,3.141854309855437e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.606654e-05,-1.831705e-05,,write1_90_101
1,1.6474930000000007e-16,0000,3.30938e-05,1.854471188888889e-05,1.402474e-05,1.9069059999999997e-05,,,,,,,,1.895102740682506e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.753322e-05,2.552892e-05,,settle_101_110
1,1.9127237199999983e-16,0000,1.757462e-05,1.7547864090909092e-05,1.751408e-05,6.053999999999993e-08,,,,,,,,1.7547873413558773e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755316e-05,1.75295e-05,,final_read_110_121
1,1.563629045000001e-16,0000,1.757873e-05,1.756876311111111e-05,1.755491e-05,2.3819999999999376e-08,,,,,,,,1.7568764417102935e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756436e-05,1.755491e-05,,recovery_121_130
1,8.769663855e-16,0000,1.757628e-05,1.757447798e-05,1.757228e-05,3.9999999999986064e-09,,,,,,,,1.7574477991832308e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757586e-05,,tail_150_200
1,9.208975244151e-16,0000,4.435307e-05,4.611296674637819e-06,-4.431544e-05,8.866851e-05,,,,,,,,1.95692238825089e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-5.598704439224999e-13,0000,0.0,-0.011202996906472945,-0.1031114,0.1031114,-5.632021e-05,-8.963639817473595e-06,0.016410688999125657,-5.632021e-05,0.0,-5.632021e-05,0.0,0.02416379616002625,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.632021e-05,0.0,,idle_0_50
1,5.103253297553002e-12,0000,0.658222,0.46564380784599996,-5.452494e-05,0.65827652494,0.37668082494000005,0.059950615257133896,0.10476796286555633,0.3766263,-5.452494e-05,0.3766263,-5.452494e-05,0.4929186571750896,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3766263,-5.452494e-05,,write0_50_61
1,2.1061956050000034e-12,0000,0.3271404,0.23705689000000002,0.1045927,0.22254770000000001,-0.10795269999999998,-0.01718120582511645,0.035419566528732196,0.2191877,0.3271404,0.2191877,0.3271404,0.24108176904523748,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2191877,0.3271404,,settle0_61_70
1,-1.2577087556000005e-11,0000,0.219843,-1.1457832941818182,-1.529376,1.749219,-0.9702596,-0.15442161142236513,0.2783968504002621,-0.7504166,0.219843,-0.7504166,0.219843,1.2300227475557635,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.7504166,0.219843,,zero_read_control_70_81
1,1.4781757889999984e-12,0000,0.4472451,0.1621348821111111,-0.6002393,1.0474844,0.8212416,0.13070466011269707,0.16671232007164816,0.2210023,-0.6002393,0.2210023,-0.6002393,0.21792047577137594,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2210023,-0.6002393,,settle1_81_90
1,-4.389479049699997e-12,0000,0.2212218,-0.39976281451818185,-0.7077818,0.9290036,-0.6006818,-0.09560147769533726,0.14785551509016592,-0.37946,0.2212218,-0.37946,0.2212218,0.46924528393174075,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.37946,0.2212218,,write1_90_101
1,-2.084104687000001e-12,0000,-0.0865209,-0.23466032744444446,-0.326792,0.24027110000000002,0.09681880000000004,0.015409190604225603,0.0382403332471271,-0.2299732,-0.326792,-0.2299732,-0.326792,0.2391571836779762,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2299732,-0.326792,,settle_101_110
1,-2.6246366499999977e-12,0000,-0.2298915,-0.24076585545454546,-0.2521391,0.022247600000000006,-0.015972199999999992,-0.0025420545820523696,0.003540815511931252,-0.2458637,-0.2298915,-0.2458637,-0.2298915,0.24085186738341757,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2458637,-0.2298915,,final_read_110_121
1,-2.1342286300000014e-12,0000,-0.2341635,-0.23985177444444442,-0.2454344,0.0112709,0.001509399999999994,0.0002402284711029059,0.0017938194480944432,-0.2436187,-0.2451281,-0.2436187,-0.2451281,0.23987686018368234,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2436187,-0.2451281,,recovery_121_130
1,-1.1965608310000001e-11,0000,-0.2388117,-0.2397908704,-0.2408616,0.002049900000000021,-0.0009782000000000124,-0.000155685365332494,0.00032625171784407965,-0.2398412,-0.238863,-0.2398412,-0.238863,0.23979109982004762,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398412,-0.238863,,tail_150_200
1,-3.2538410827327e-11,0000,0.658222,-0.1628292104703702,-1.529376,2.187598,-0.2398412,-0.03817191253709189,0.34816703519794406,-0.2398412,0.0,-0.2398412,0.0,0.3770070035539718,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398412,0.0,,whole_0_200
1,-1.8733764051012524e-20,0000,1.436481e-05,-1.1804306633466905e-09,-3.917774e-05,5.354255e-05,,,,,,,,5.379351305393183e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,5.794079e-09,0.0,-9.059607989844899e-06,idle_0_50
1,1.2442156268799928e-16,0000,0.0001736372,1.0591172942818182e-05,-0.0001583793,0.0003320165,,,,,,,,5.978078677943042e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001583793,6.09366e-09,0.060170000026036556,write0_50_61
1,-3.5948273775001215e-17,0000,9.483682e-05,-4.933794694444445e-06,-0.0001696383,0.00026447511999999997,,,,,,,,4.660701644992189e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,5.207305e-07,-0.0001696383,-0.017384507855778754,settle0_61_70
1,-3.208145669299973e-16,0000,0.0004694722,-2.7013767934545452e-05,-0.0004481512,0.0009176233999999999,,,,,,,,0.00014913569112588062,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004694722,3.790193e-06,-0.15514523434283067,zero_read_control_70_81
1,2.7171754071400033e-16,0000,0.0005506558,3.310086666822222e-05,-0.0001822615,0.0007329173,,,,,,,,0.0001468629089805672,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.397886e-06,0.0005224073,0.13140201809579832,settle1_81_90
1,-1.9818330265900112e-16,0000,0.0001688828,-1.724880219890909e-05,-0.0001770902,0.00034597299999999996,,,,,,,,7.179024304166213e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001688828,4.676942e-08,-0.09584101877947454,write1_90_101
1,3.224627438999983e-17,0000,0.0001801744,4.590232354444445e-06,-9.952462e-05,0.00027969902,,,,,,,,4.812111414169223e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.141936e-06,0.0001801744,0.015594228917951163,settle_101_110
1,-5.319877262000019e-18,0000,7.274213e-06,-4.7680090927272724e-07,-7.745073e-06,1.5019285999999999e-05,,,,,,,,4.358913664062005e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.074761e-06,-5.734158e-07,-0.002572681198320349,final_read_110_121
1,5.028711830400017e-19,0000,4.272404e-06,7.364316589333334e-08,-3.860716e-06,8.13312e-06,,,,,,,,2.4701841330496404e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.921982e-07,2.806148e-06,0.0002431874222033731,recovery_121_130
1,-3.2568745725000097e-19,0000,7.017111e-07,-7.012885154999999e-09,-7.687903e-07,1.4705014000000001e-06,,,,,,,,2.3362004615103845e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.453641e-08,-4.845996e-07,-0.0001575017536176828,tail_150_200
1,-7.89335737926105e-17,0000,0.0005506558,-3.950713358834968e-07,-0.0004481512,0.000998807,,,,,,,,5.37212034737938e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.453641e-08,0.0,-0.03817210646249683,whole_0_200
1,-4.140392652585e-17,0000,0.0,-8.285157812224449e-07,-8.137891e-06,8.137891e-06,,,,,,,,1.6995747575110116e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.939643e-09,0.0,,idle_0_50
1,3.523869335037501e-16,0000,4.383347e-05,3.2121842227954546e-05,-3.889925e-09,4.3837359924999995e-05,,,,,,,,3.3655734234150505e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.907051e-05,-3.889925e-09,,write0_50_61
1,1.6297581650000023e-16,0000,2.846418e-05,1.831001e-05,1.173441e-05,1.672977e-05,,,,,,,,1.8567399342289102e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.784171e-05,1.844376e-05,,settle0_61_70
1,-6.587911359000002e-16,0000,1.783299e-05,-5.988879467272727e-05,-7.676062e-05,9.459361000000001e-05,,,,,,,,6.316247544679641e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.75451e-05,1.783299e-05,,zero_read_control_70_81
1,8.266009439999982e-17,0000,2.155158e-05,9.1920076e-06,-2.847531e-05,5.002689e-05,,,,,,,,1.4830989284159243e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.551053e-05,-1.415105e-05,,settle1_81_90
1,-3.007267659199997e-16,0000,1.554268e-05,-2.7355175583636363e-05,-4.466158e-05,6.020426e-05,,,,,,,,3.149412133302756e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.914599e-05,1.554268e-05,,write1_90_101
1,-1.6185786650000007e-16,0000,-1.153069e-05,-1.8185136444444444e-05,-2.805717e-05,1.652648e-05,,,,,,,,1.843507014402037e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.776502e-05,-1.840221e-05,,settle_101_110
1,-1.9223654249999985e-16,0000,-1.758663e-05,-1.763672618181818e-05,-1.776041e-05,1.7378000000000022e-07,,,,,,,,1.7636761557461938e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.75885e-05,-1.776041e-05,,final_read_110_121
1,-1.565465265000001e-16,0000,-1.757299e-05,-1.7589412e-05,-1.761127e-05,3.8280000000001267e-08,,,,,,,,1.7589415199961533e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.757336e-05,-1.759027e-05,,recovery_121_130
1,-8.769707645e-16,0000,-1.757227e-05,-1.7574566359999997e-05,-1.757727e-05,5.000000000000799e-09,,,,,,,,1.7574566378681132e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.75767e-05,,tail_150_200
1,-2.1455962959205e-15,0000,4.383347e-05,-1.0737437860907953e-05,-7.676062e-05,0.00012059409000000001,,,,,,,,2.2739865243683495e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.454057899965e-17,0000,0.0,-2.909745899739479e-07,-2.998827e-06,2.998827e-06,,,,,,,,6.356540677769785e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.511101e-09,0.0,,idle_0_50
1,-3.742205897554501e-16,0000,-1.504109e-09,-3.406346463735455e-05,-4.610573e-05,4.6104225890999995e-05,,,,,,,,3.559223956902316e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.548921e-06,-1.504109e-09,,write0_50_61
1,-1.5709897215000016e-16,0000,-8.213003e-06,-1.75985997e-05,-2.581671e-05,1.7603707e-05,,,,,,,,1.781620630660589e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.75555e-05,-8.213003e-06,,settle0_61_70
1,-4.076459585000002e-16,0000,-1.395187e-05,-3.728326236363636e-05,-4.55733e-05,3.162143e-05,,,,,,,,3.805560617684312e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.169156e-05,-1.770699e-05,,zero_read_control_70_81
1,-1.6581826989999982e-16,0000,-3.880884e-06,-1.8679832266666664e-05,-2.959276e-05,2.5711876e-05,,,,,,,,1.933438570765199e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.825918e-05,-2.774523e-05,,settle1_81_90
1,3.1707031607999977e-16,0000,4.74518e-05,2.878542926636364e-05,-1.814422e-05,6.559602e-05,,,,,,,,3.282776392982446e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.532337e-06,-1.814422e-05,,write1_90_101
1,1.5759261245000008e-16,0000,2.537837e-05,1.7652431988888888e-05,8.087099e-06,1.7291271e-05,,,,,,,,1.7835426507278335e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.749841e-05,8.087099e-06,,settle_101_110
1,1.9159718699999985e-16,0000,1.791392e-05,1.7577156272727273e-05,1.718875e-05,7.25169999999999e-07,,,,,,,,1.7578429683343292e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745034e-05,1.75803e-05,,final_read_110_121
1,1.5634701250000009e-16,0000,1.775786e-05,1.7566112e-05,1.735594e-05,4.0191999999999835e-07,,,,,,,,1.756653332166253e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754373e-05,1.741618e-05,,recovery_121_130
1,8.769824970000001e-16,0000,1.761222e-05,1.757482528e-05,1.753976e-05,7.245999999999693e-08,,,,,,,,1.7574829020038983e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757509e-05,1.760025e-05,,tail_150_200
1,9.303536930644e-16,0000,4.74518e-05,4.658596648721361e-06,-4.610573e-05,9.355753e-05,,,,,,,,1.983144541304571e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757509e-05,0.0,,whole_0_200
1,-7.674211360006562e-22,0000,8.908443e-07,-5.7834336142283975e-11,-1.752297e-06,2.6431413e-06,,,,,,,,2.5458970272806234e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.347525e-11,0.0,-3.7112321028253917e-07,idle_0_50
1,-4.727611853255916e-18,0000,4.210396e-05,-3.9797616607381816e-07,-4.243202e-05,8.453597999999999e-05,,,,,,,,1.0147269735445888e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,6.997426e-06,5.452888e-11,-0.002286262920895913,write0_50_61
1,-4.702215717000116e-18,0000,9.726517e-06,-4.931723763333333e-07,-3.666972e-05,4.6396237e-05,,,,,,,,5.690353655190667e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.864364e-07,6.059723e-06,-0.00227398140404176,settle0_61_70
1,-7.062563571599855e-18,0000,1.911506e-05,-5.585428565090909e-07,-3.02834e-05,4.9398459999999995e-05,,,,,,,,6.744330036038201e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.911506e-05,-7.43217e-07,-0.0034154405482968255,zero_read_control_70_81
1,4.793269055700026e-18,0000,3.581691e-05,6.511165911888888e-07,-1.727434e-05,5.309125e-05,,,,,,,,7.882072079941257e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.858053e-07,2.07498e-05,0.002318014602738056,settle1_81_90
1,1.3793652065999793e-17,0000,4.297319e-05,1.2222560814545454e-06,-4.180002e-05,8.477321000000001e-05,,,,,,,,1.0659194305112325e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.552698e-06,5.759946e-07,0.006670580462420108,write1_90_101
1,4.735807210199876e-18,0000,3.615162e-05,4.917706794666667e-07,-9.044946e-06,4.5196566e-05,,,,,,,,5.493554410148705e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.186991e-07,-6.616121e-06,0.002290226177881907,settle_101_110
1,-6.54891636119986e-20,0000,4.08326e-07,-4.953075782909092e-09,-3.815858e-07,7.899118e-07,,,,,,,,2.2548798484997025e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.882194e-07,4.08326e-07,-3.167041862446513e-05,final_read_110_121
1,6.439068199999885e-20,0000,2.080153e-07,5.564835777777777e-09,-1.908945e-07,3.989098e-07,,,,,,,,1.2229264112223232e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.286172e-07,-1.57526e-07,3.1139195280257765e-05,recovery_121_130
1,-1.268536632490001e-20,0000,3.449041e-08,-2.26447801498e-10,-3.770014e-08,7.219055e-08,,,,,,,,1.1649558595906973e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.072345e-09,2.933187e-08,-6.134615862473303e-06,tail_150_200
1,8.787538383317158e-18,0000,4.297319e-05,4.394855217642622e-08,-4.243202e-05,8.540521e-05,,,,,,,,4.478263916705402e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.072345e-09,0.0,0.004249634656003153,whole_0_200
1,-4.140486408735e-17,0000,0.0,-8.285748202264529e-07,-7.876262e-06,7.876262e-06,,,,,,,,1.7256051360179914e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.649939e-09,0.0,,idle_0_50
1,3.586080056379501e-16,0000,4.346129e-05,3.2651400306900004e-05,-3.585241e-09,4.3464875241000006e-05,,,,,,,,3.411696074931352e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.115154e-05,-3.585241e-09,,write0_50_61
1,1.6117839545000016e-16,0000,2.619878e-05,1.8063319433333334e-05,9.961839e-06,1.6236941e-05,,,,,,,,1.825154693027106e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.786775e-05,9.961839e-06,,settle0_61_70
1,-6.7483186973000005e-16,0000,1.80225e-05,-6.123948356181818e-05,-7.659368e-05,9.461617999999999e-05,,,,,,,,6.450227367831643e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,5.928511e-06,1.80225e-05,,zero_read_control_70_81
1,9.624597579999984e-17,0000,1.59102e-05,1.0847051477777778e-05,-8.991267e-06,2.4901467e-05,,,,,,,,1.258633757310819e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.558043e-05,1.196932e-05,,settle1_81_90
1,-3.106359237999998e-16,0000,1.554502e-05,-2.821761502727273e-05,-4.5519e-05,6.106402e-05,,,,,,,,3.199234562841518e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.070185e-05,1.554502e-05,,write1_90_101
1,-1.602455520000001e-16,0000,-9.39349e-06,-1.795562477777778e-05,-2.548817e-05,1.609468e-05,,,,,,,,1.8113847580649974e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.770793e-05,-9.39349e-06,,settle_101_110
1,-1.9250253899999984e-16,0000,-1.729746e-05,-1.7660566454545454e-05,-1.807756e-05,7.800999999999995e-07,,,,,,,,1.766196658224577e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.748476e-05,-1.778908e-05,,final_read_110_121
1,-1.565213815000001e-16,0000,-1.738734e-05,-1.758572966666667e-05,-1.778484e-05,3.9749999999999746e-07,,,,,,,,1.7586142108916107e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755375e-05,-1.744996e-05,,recovery_121_130
1,-8.769870505000001e-16,0000,-1.75401e-05,-1.757491704e-05,-1.761295e-05,7.284999999999711e-08,,,,,,,,1.7574920818945695e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75751e-05,-1.760093e-05,,tail_150_200
1,-2.1495429914884e-15,0000,4.346129e-05,-1.0757191512923462e-05,-7.659368e-05,0.00012005497,,,,,,,,2.2939198706987908e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75751e-05,0.0,,whole_0_200
1,-1.818405109998336e-21,0000,4.031902e-06,-1.1863417254509094e-10,-6.395767e-06,1.0427669e-05,,,,,,,,8.598400130541724e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,3.47368e-10,0.0,-8.793767989420858e-07,idle_0_50
1,5.529936232319929e-18,0000,3.73227e-05,4.7410824196727285e-07,-3.689189e-05,7.421458999999999e-05,,,,,,,,9.230909159630457e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.295213e-06,3.015864e-10,0.002674265264430437,write0_50_61
1,3.985561765000103e-18,0000,3.231967e-05,4.178881416666666e-07,-9.272271e-06,4.1591940999999996e-05,,,,,,,,5.162540158183575e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.075402e-07,-5.29891e-06,0.0019274090947176054,settle0_61_70
1,-5.966788040999995e-18,0000,7.724494e-05,-3.974745550909089e-07,-7.828921e-05,0.00015553415,,,,,,,,2.0582873874765404e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.113573e-05,7.556287e-07,-0.002885525859232378,zero_read_control_70_81
1,1.742688579099811e-18,0000,2.892703e-05,3.533736365666667e-07,-5.112537e-05,8.00524e-05,,,,,,,,8.476276286643738e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.73547e-07,2.892703e-05,0.0008427604475017816,settle1_81_90
1,-1.307653305699982e-17,0000,3.697432e-05,-1.1581495356363638e-06,-3.750718e-05,7.44815e-05,,,,,,,,9.74032199179769e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.926417e-06,-1.886537e-07,-0.006323783252531331,write1_90_101
1,-4.190428190999885e-18,0000,8.620943e-06,-4.352987717777777e-07,-3.183986e-05,4.0460803e-05,,,,,,,,4.9908575219964e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.199101e-07,5.874695e-06,-0.002026482057566109,settle_101_110
1,1.5289637809999856e-19,0000,3.948784e-07,1.2951158463636362e-08,-4.001379e-07,7.950163000000001e-07,,,,,,,,2.2620141343760432e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.914652e-07,-4.001379e-07,7.394035949642631e-05,final_read_110_121
1,-5.2512303499998833e-20,0000,1.931863e-07,-4.220781499999999e-09,-2.068521e-07,4.000384e-07,,,,,,,,1.2264430616123266e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.298041e-07,1.607013e-07,-2.5394836993691974e-05,recovery_121_130
1,1.3021367452300013e-20,0000,3.787318e-08,2.3306007404600003e-10,-3.459755e-08,7.247073e-08,,,,,,,,1.1695268861024721e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.079545e-09,-2.944682e-08,6.297105284785923e-06,tail_150_200
1,-8.7875498584176e-18,0000,7.724494e-05,-4.3979813355016003e-08,-7.828921e-05,0.00015553415,,,,,,,,6.242335568302151e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.079545e-09,0.0,-0.004249640205337039,whole_0_200
1,-1.45403246682e-17,0000,0.0,-2.9095607050100203e-07,-2.89948e-06,2.89948e-06,,,,,,,,6.306335379514518e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.498396e-09,0.0,,idle_0_50
1,-3.7206514352060007e-16,0000,-1.502412e-09,-3.38834246492e-05,-4.566427e-05,4.5662767588e-05,,,,,,,,3.545735996288293e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.304905e-05,-1.502412e-09,,write0_50_61
1,-1.5605088500000018e-16,0000,-1.109281e-05,-1.7496865e-05,-2.472004e-05,1.362723e-05,,,,,,,,1.7677522107713607e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.730539e-05,-1.111261e-05,,settle0_61_70
1,5.9058460356e-16,0000,6.88811e-05,5.356617377818182e-05,-1.745464e-05,8.633574e-05,,,,,,,,5.672712619429187e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.6792e-06,-1.745464e-05,,zero_read_control_70_81
1,-1.6554147079999982e-16,0000,-5.360778e-06,-1.858830031111111e-05,-2.874006e-05,2.3379282e-05,,,,,,,,1.9119357529060612e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.843256e-05,-1.663208e-05,,settle1_81_90
