bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9354563540000011e-16,000,-3.66322e-06,-2.1619914366666666e-05,-3.956182e-05,3.58986e-05,,,,,,,,2.3752402609372045e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.279435e-05,-7.877528e-06,,settle0_61_70
1,-3.794443520000002e-16,000,-1.197463e-05,-3.4714856090909093e-05,-5.445155e-05,4.247692e-05,,,,,,,,3.6246336297163245e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.528409e-05,-1.309721e-05,,zero_read_control_70_81
1,-1.9060922569999967e-16,000,-5.128391e-06,-2.152322491111111e-05,-3.818915e-05,3.3060759e-05,,,,,,,,2.3342978609751463e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.923763e-05,-3.275834e-05,,settle1_81_90
1,3.884142337299996e-16,000,7.325447e-05,3.524294088454546e-05,-2.846181e-05,0.00010171628,,,,,,,,4.235110809007979e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.362413e-05,-2.846181e-05,,write1_90_101
1,1.9224536785000014e-16,000,3.441023e-05,2.1498894e-05,8.4823e-06,2.592793e-05,,,,,,,,2.2668730387780225e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.551383e-05,9.379733e-06,,settle_101_110
1,2.343893279999998e-16,000,2.691345e-05,2.147583081818182e-05,1.522598e-05,1.1687469999999999e-05,,,,,,,,2.16633628669137e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.167024e-05,1.522598e-05,,final_read_110_121
1,1.907295485000001e-16,000,2.325617e-05,2.1431443222222225e-05,1.949839e-05,3.757780000000002e-06,,,,,,,,2.145593994393288e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.196885e-05,2.109996e-05,,recovery_121_130
1,1.072446771e-15,000,2.160832e-05,2.149202088e-05,2.138275e-05,2.255699999999979e-07,,,,,,,,2.1492039306898533e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149058e-05,2.159488e-05,,tail_150_200
1,1.27241592531399e-15,000,7.325447e-05,6.370828797268584e-06,-6.903685e-05,0.00014229132,,,,,,,,2.3710821039300046e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149058e-05,0.0,,whole_0_200
1,-3.89596719165035e-13,000,0.003934926,-0.00779495240471012,-0.1328897,0.136824626,2.06474e-05,3.2861357719956e-06,0.021776315564599864,2.06474e-05,0.0,2.06474e-05,0.0,0.02272589832256562,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,2.06474e-05,0.0,,idle_0_50
1,5.220879523298504e-12,000,0.82424,0.4768792233906364,6.477997e-05,0.82417522003,0.49570912003,0.07889455678850817,0.13117156024162496,0.4957739,6.477997e-05,0.4957739,6.477997e-05,0.5165275083688095,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4957739,6.477997e-05,,write0_50_61
1,2.1694650790000047e-12,000,0.4548472,0.24535512766666667,0.05950689,0.39534031000000003,-0.135073,-0.02149753562825158,0.06292036453998227,0.3197742,0.4548472,0.3197742,0.4548472,0.2711696727292858,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3197742,0.4548472,,settle0_61_70
1,-8.002974655000001e-12,000,0.3180824,-0.7264446611818182,-1.295377,1.6134594,-0.39449716,-0.06278617304971433,0.2567900389880836,-0.07641476,0.3180824,-0.07641476,0.3180824,0.8308701009012482,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07641476,0.3180824,,zero_read_control_70_81
1,2.094916235600001e-12,000,0.644347,0.23316804345555553,-0.1337099,0.7780568999999999,0.010620470000000003,0.0016903002984591823,0.1238316016417565,0.04127179,0.03065132,0.04127179,0.03065132,0.2932411969799969,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04127179,0.03065132,,settle1_81_90
1,-4.2814183724999985e-12,000,0.2832402,-0.3904870409090909,-0.9475189,1.2307591,-0.42439845,-0.06754511115803859,0.19588139452033232,-0.35159,0.07280845,-0.35159,0.07280845,0.5004199713062466,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.35159,0.07280845,,write1_90_101
1,-2.2035377290000003e-12,000,-0.03869295,-0.24804316822222225,-0.4569035,0.41821055,0.08893329999999999,0.014154174300474455,0.06656027628568026,-0.2440412,-0.3329745,-0.2440412,-0.3329745,0.27055578068997854,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2440412,-0.3329745,,settle_101_110
1,-2.6122810449999978e-12,000,-0.1310439,-0.23985478545454544,-0.3439115,0.2128676,-0.040313499999999974,-0.0064160927983351185,0.03387893076410834,-0.2813727,-0.2410592,-0.2813727,-0.2410592,0.2452971669936543,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2813727,-0.2410592,,final_read_110_121
1,-2.1434830400000013e-12,000,-0.1822626,-0.24117999333333331,-0.2956986,0.11343599999999998,0.03423599999999999,0.005448828631694127,0.018053900124572236,-0.254251,-0.288487,-0.254251,-0.288487,0.24293755628379077,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.254251,-0.288487,,recovery_121_130
1,-1.202863376e-11,000,-0.2314932,-0.2410475916,-0.2489147,0.01742149999999998,-0.0061491999999999936,-0.0009786755760606818,0.002772717841075451,-0.2405328,-0.2343836,-0.2405328,-0.2343836,0.24106284959547158,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405328,-0.2343836,,tail_150_200
1,-2.7043532606398037e-11,000,0.82424,-0.13534232958778405,-1.295377,2.119617,-0.2405328,-0.038281984095734245,0.3373475230116139,-0.2405328,0.0,-0.2405328,0.0,0.32160815048224656,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405328,0.0,,whole_0_200
1,1.977909771600477e-20,000,3.219713e-05,6.984828811943883e-09,-5.12297e-05,8.342683e-05,,,,,,,,8.086397754700128e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.548082e-07,0.0,9.565129101225916e-06,idle_0_50
1,1.6420112675999957e-16,000,0.0001946354,1.4413224701818181e-05,-0.0001568471,0.00035148250000000003,,,,,,,,0.00010833829828156327,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001132545,1.413992e-07,0.07940731162651882,write0_50_61
1,-4.500540890000094e-17,000,0.000175016,-5.8379473222222224e-06,-0.0002133566,0.0003883726,,,,,,,,0.00011105738381503502,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,5.29326e-06,-0.0001560156,-0.02176451891602895,settle0_61_70
1,-1.312338702199972e-16,000,0.0003373951,-1.0470098519999999e-05,-0.0004744415,0.0008118366,,,,,,,,0.0002161823408412921,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003373951,-1.613937e-05,-0.06346441729200149,zero_read_control_70_81
1,3.3314681999993292e-18,000,0.0003826913,2.9070998000000006e-06,-0.0003205793,0.0007032706,,,,,,,,0.00015049869152850492,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.80656e-05,0.000368583,0.0016110908539491752,settle1_81_90
1,-1.3922502759999993e-16,000,0.0002656059,-1.1887217827272728e-05,-0.0002669544,0.0005325603,,,,,,,,0.00014841225041128446,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.791283e-05,0.0001213998,-0.06732892380819559,write1_90_101
1,2.9638063049999835e-17,000,0.0001657086,3.725791599999999e-06,-0.0001756033,0.0003413119,,,,,,,,9.230775059377486e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.605177e-06,7.227605e-05,0.014332903525428622,settle_101_110
1,-1.3167150879999949e-17,000,8.466335e-05,-1.258209989090909e-06,-8.60909e-05,0.00017075425,,,,,,,,4.0459027427313445e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.719103e-05,1.372785e-05,-0.006367605836772214,final_read_110_121
1,1.1399925853999929e-17,000,4.461939e-05,1.040883483777778e-06,-4.286519e-05,8.748457999999999e-05,,,,,,,,2.1052621517904702e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.006929e-05,-2.05702e-05,0.0055129796163390435,recovery_121_130
1,-2.0434917815699975e-18,000,5.061165e-06,-3.56239760314e-08,-6.118861e-06,1.1180025999999999e-05,,,,,,,,1.7815401073418736e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.846946e-07,5.061165e-06,-0.0009882282290457978,tail_150_200
1,-7.914582919485232e-17,000,0.0003826913,-3.9427499257055525e-07,-0.0004744415,0.0008571328,,,,,,,,8.076955526923365e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.846946e-07,0.0,-0.03827475271835879,whole_0_200
1,-3.5020157739625e-17,000,2.245877e-07,-7.018768034664328e-07,-9.724447e-06,9.9490347e-06,,,,,,,,1.824041977748223e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.102027e-09,0.0,,idle_0_50
1,4.3783959864460005e-16,000,6.593172e-05,3.9866290435381814e-05,-5.337108e-09,6.5937057108e-05,,,,,,,,4.275863141333083e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.379726e-05,-5.337108e-09,,write0_50_61
1,2.0197681880000016e-16,000,4.037195e-05,2.2587984866666667e-05,6.805522e-06,3.3566428e-05,,,,,,,,2.4280601256974965e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.419829e-05,1.210261e-05,,settle0_61_70
1,-5.906690519999999e-16,000,1.686166e-05,-5.3554110454545456e-05,-7.52392e-05,9.210086e-05,,,,,,,,5.7241504515834115e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.686166e-05,1.461508e-05,,zero_read_control_70_81
1,1.660977567929997e-16,000,3.32621e-05,1.873775031033333e-05,-9.920427e-07,3.4254142700000004e-05,,,,,,,,2.0710837666513468e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.754547e-05,2.329445e-05,,settle1_81_90
1,-3.639948164999996e-16,000,2.67359e-05,-3.304135481818182e-05,-6.947686e-05,9.621276e-05,,,,,,,,3.999693788437842e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.593763e-05,2.67359e-05,,write1_90_101
1,-1.9911786550000014e-16,000,-1.068718e-05,-2.2284525222222226e-05,-3.524375e-05,2.455657e-05,,,,,,,,2.322703698342011e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.636424e-05,-1.249299e-05,,settle_101_110
1,-2.352271284999998e-16,000,-1.623236e-05,-2.1555758727272727e-05,-2.637168e-05,1.0139319999999998e-05,,,,,,,,2.1697154629050618e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.149199e-05,-1.623236e-05,,final_read_110_121
1,-1.908604430000001e-16,000,-1.974811e-05,-2.1444753333333333e-05,-2.307142e-05,3.32331e-06,,,,,,,,2.1463702022028882e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.184986e-05,-2.099688e-05,,recovery_121_130
1,-1.0724429605000001e-15,000,-2.139513e-05,-2.1491938900000002e-05,-2.159683e-05,2.0169999999999842e-07,,,,,,,,2.1491952948203825e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149103e-05,-2.158866e-05,,tail_150_200
1,-2.3108455379587748e-15,000,6.593172e-05,-1.1565400095601676e-05,-7.52392e-05,0.00014117092,,,,,,,,2.546076734657333e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149103e-05,0.0,,whole_0_200
1,-1.274998380166e-17,000,5.187223e-07,-2.547435809821644e-07,-3.92525e-06,4.4439723e-06,,,,,,,,7.711901872505786e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.137013e-09,0.0,,idle_0_50
1,-4.574885894825001e-16,000,4.94035e-09,-4.163594072409091e-05,-6.903685e-05,6.904179035e-05,,,,,,,,4.466047082763356e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.014011e-05,4.94035e-09,,write0_50_61
1,-1.9354563540000011e-16,000,-3.66322e-06,-2.1619914366666666e-05,-3.956182e-05,3.58986e-05,,,,,,,,2.3752402609372045e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.279435e-05,-7.877528e-06,,settle0_61_70
1,-3.794443520000002e-16,000,-1.197463e-05,-3.4714856090909093e-05,-5.445155e-05,4.247692e-05,,,,,,,,3.6246336297163245e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.528409e-05,-1.309721e-05,,zero_read_control_70_81
1,-1.9060922569999967e-16,000,-5.128391e-06,-2.152322491111111e-05,-3.818915e-05,3.3060759e-05,,,,,,,,2.3342978609751463e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.923763e-05,-3.275834e-05,,settle1_81_90
1,3.884142337299996e-16,000,7.325447e-05,3.524294088454546e-05,-2.846181e-05,0.00010171628,,,,,,,,4.235110809007979e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.362413e-05,-2.846181e-05,,write1_90_101
1,1.9224536785000014e-16,000,3.441023e-05,2.1498894e-05,8.4823e-06,2.592793e-05,,,,,,,,2.2668730387780225e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.551383e-05,9.379733e-06,,settle_101_110
1,2.343893279999998e-16,000,2.691345e-05,2.147583081818182e-05,1.522598e-05,1.1687469999999999e-05,,,,,,,,2.16633628669137e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.167024e-05,1.522598e-05,,final_read_110_121
1,1.907295485000001e-16,000,2.325617e-05,2.1431443222222225e-05,1.949839e-05,3.757780000000002e-06,,,,,,,,2.145593994393288e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.196885e-05,2.109996e-05,,recovery_121_130
1,1.072446771e-15,000,2.160832e-05,2.149202088e-05,2.138275e-05,2.255699999999979e-07,,,,,,,,2.1492039306898533e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149058e-05,2.159488e-05,,tail_150_200
1,1.27241592531399e-15,000,7.325447e-05,6.370828797268584e-06,-6.903685e-05,0.00014229132,,,,,,,,2.3710821039300046e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149058e-05,0.0,,whole_0_200
1,2.362799139999951e-21,000,1.996747e-06,1.028822968737475e-09,-2.293478e-06,4.290225e-06,,,,,,,,6.036893371911506e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.017674e-08,0.0,1.1426445806007285e-06,idle_0_50
1,-4.9425725099998725e-18,000,4.88815e-05,-3.857581563636364e-07,-4.273423e-05,9.161573e-05,,,,,,,,1.731804137099272e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.396605e-05,1.86058e-08,-0.0023902174320148146,write0_50_61
1,-2.5115920100000725e-18,000,2.511874e-05,-2.3018954111111116e-07,-3.881433e-05,6.393307e-05,,,,,,,,1.4472885278078654e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,1.111038e-07,8.686619e-06,-0.0012146004924086494,settle0_61_70
1,-1.1281646049999832e-17,000,2.14189e-05,-9.909340272727272e-07,-3.270327e-05,5.412217e-05,,,,,,,,1.2967293709929856e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.073575e-05,-3.108315e-06,-0.005455779757600637,zero_read_control_70_81
1,1.787973469999992e-18,000,3.265501e-05,2.9422906888888894e-07,-2.307995e-05,5.573496e-05,,,,,,,,1.3213404211732211e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.541453e-06,1.466031e-05,0.0008646601233117991,settle1_81_90
1,2.102630491999995e-17,000,5.033145e-05,1.8279550063636363e-06,-4.16674e-05,9.199885e-05,,,,,,,,2.097310377881252e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.366351e-05,5.287513e-06,0.010168275821742883,write1_90_101
1,3.121384069999852e-18,000,2.83838e-05,2.2569395222222218e-07,-1.913042e-05,4.751422e-05,,,,,,,,1.0780184294042151e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.67235e-06,-1.913042e-05,0.0015094946206721787,settle_101_110
1,3.2838232247100038e-18,000,8.185632e-06,2.8366056451909093e-07,-7.308608e-06,1.549424e-05,,,,,,,,3.924389283912512e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.950913e-06,-3.202273e-07,0.00158804984640623,final_read_110_121
1,4.398673600000044e-19,000,2.627657e-06,2.72818677777778e-08,-2.85908e-06,5.486737000000001e-06,,,,,,,,1.4261579936295007e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.027531e-06,-2.85908e-06,0.00021271890893237975,recovery_121_130
1,-5.2995757458000096e-20,000,1.450823e-07,-9.8033409026e-10,-1.574535e-07,3.025358e-07,,,,,,,,3.8094618181727645e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,9.475089e-10,7.863355e-08,-2.562863428764229e-05,tail_150_200
1,1.0747090891991656e-17,000,5.033145e-05,5.400252575006003e-08,-4.273423e-05,9.306568e-05,,,,,,,,8.575219275654781e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,9.475089e-10,0.0,0.005197270033269934,whole_0_200
1,-3.5020157739625e-17,000,2.245877e-07,-7.018768034664328e-07,-9.724447e-06,9.9490347e-06,,,,,,,,1.824041977748223e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-2.102027e-09,0.0,,idle_0_50
1,4.3783959864460005e-16,000,6.593172e-05,3.9866290435381814e-05,-5.337108e-09,6.5937057108e-05,,,,,,,,4.275863141333083e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.379726e-05,-5.337108e-09,,write0_50_61
1,2.0197681880000016e-16,000,4.037195e-05,2.2587984866666667e-05,6.805522e-06,3.3566428e-05,,,,,,,,2.4280601256974965e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.419829e-05,1.210261e-05,,settle0_61_70
1,-5.906690519999999e-16,000,1.686166e-05,-5.3554110454545456e-05,-7.52392e-05,9.210086e-05,,,,,,,,5.7241504515834115e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.686166e-05,1.461508e-05,,zero_read_control_70_81
1,1.660977567929997e-16,000,3.32621e-05,1.873775031033333e-05,-9.920427e-07,3.4254142700000004e-05,,,,,,,,2.0710837666513468e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.754547e-05,2.329445e-05,,settle1_81_90
1,-3.639948164999996e-16,000,2.67359e-05,-3.304135481818182e-05,-6.947686e-05,9.621276e-05,,,,,,,,3.999693788437842e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.593763e-05,2.67359e-05,,write1_90_101
1,-1.9911786550000014e-16,000,-1.068718e-05,-2.2284525222222226e-05,-3.524375e-05,2.455657e-05,,,,,,,,2.322703698342011e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.636424e-05,-1.249299e-05,,settle_101_110
1,-2.352271284999998e-16,000,-1.623236e-05,-2.1555758727272727e-05,-2.637168e-05,1.0139319999999998e-05,,,,,,,,2.1697154629050618e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.149199e-05,-1.623236e-05,,final_read_110_121
1,-1.908604430000001e-16,000,-1.974811e-05,-2.1444753333333333e-05,-2.307142e-05,3.32331e-06,,,,,,,,2.1463702022028882e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.184986e-05,-2.099688e-05,,recovery_121_130
1,-1.0724429605000001e-15,000,-2.139513e-05,-2.1491938900000002e-05,-2.159683e-05,2.0169999999999842e-07,,,,,,,,2.1491952948203825e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149103e-05,-2.158866e-05,,tail_150_200
1,-2.3108455379587748e-15,000,6.593172e-05,-1.1565400095601676e-05,-7.52392e-05,0.00014117092,,,,,,,,2.546076734657333e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149103e-05,0.0,,whole_0_200
1,-2.5171897499980083e-21,000,5.480533e-06,-9.485160270541078e-10,-7.356794e-06,1.2837327e-05,,,,,,,,1.2005307851509582e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.73834e-08,0.0,-1.2173075474282536e-06,idle_0_50
1,6.773844988499905e-18,000,3.650994e-05,5.663015142727273e-07,-4.270024e-05,7.921018e-05,,,,,,,,1.5543814109025416e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.087495e-05,-1.561663e-08,0.0032758168626804995,write0_50_61
1,1.102221220000072e-18,000,3.465135e-05,9.303885999999989e-08,-2.281929e-05,5.747064e-05,,,,,,,,1.2970501236230987e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.001814e-07,-5.997611e-06,0.0005330318105906505,settle0_61_70
1,1.3072089799999474e-18,000,7.953266e-05,2.8863968454545464e-07,-7.110669e-05,0.00015063935,,,,,,,,2.2262202538957673e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.388671e-05,3.469841e-06,0.000632163450300552,zero_read_control_70_81
1,2.089409273999871e-18,000,3.015638e-05,3.832664526666667e-07,-4.951933e-05,7.967571000000001e-05,,,,,,,,1.3229383693866059e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.956604e-06,3.015638e-05,0.0010104338295945483,settle1_81_90
1,-2.1300925089999963e-17,000,3.660949e-05,-1.8714488718181817e-06,-4.359424e-05,8.020373e-05,,,,,,,,1.884874492743972e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.953596e-05,-5.23621e-06,-0.010301081545116463,write1_90_101
1,-1.9949799039998575e-18,000,1.659148e-05,-1.2807913377777778e-07,-2.570795e-05,4.229943e-05,,,,,,,,9.73679669145597e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.731134e-06,1.511422e-05,-0.0009647679894249692,settle_101_110
1,-2.6832699950000072e-18,000,6.444323e-06,-2.3368373181818183e-07,-7.066692e-06,1.3511015000000001e-05,,,,,,,,3.442149421923643e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.59232e-06,-3.373411e-07,-0.0012976235965937275,final_read_110_121
1,-4.3223654720000424e-19,000,2.453286e-06,-2.9119298577777773e-08,-2.339543e-06,4.792829e-06,,,,,,,,1.2460898271166058e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,9.499712e-07,2.453286e-06,-0.00020902866427980252,recovery_121_130
1,4.961608521600014e-20,000,1.411565e-07,9.302153192200001e-10,-1.260916e-07,2.672481e-07,,,,,,,,3.3254090787784697e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-9.867451e-10,-6.111964e-08,2.39942320626914e-05,tail_150_200
1,-1.0746973779433994e-17,000,7.953266e-05,-5.3981829448169065e-08,-7.110669e-05,0.00015063935,,,,,,,,8.996444787706966e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-9.867451e-10,0.0,-0.0051972133978890125,whole_0_200
1,-1.2749913168408e-17,000,4.506312e-07,-2.5512522234785575e-07,-3.767648e-06,4.2182792e-06,,,,,,,,7.48804904009175e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.723345e-09,0.0,,idle_0_50
1,-4.546157103822001e-16,000,-1.189644e-09,-4.1407938260399996e-05,-6.781653e-05,6.7815340356e-05,,,,,,,,4.4334373661655755e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.743102e-05,-1.189644e-09,,write0_50_61
1,-1.9338850780000017e-16,000,-5.368347e-06,-2.1642997755555555e-05,-3.794327e-05,3.2574922999999995e-05,,,,,,,,2.3377942475958062e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.44012e-05,-1.356824e-05,,settle0_61_70
1,6.194667894299999e-16,000,7.748545e-05,5.620767681181818e-05,-1.37446e-05,9.123005e-05,,,,,,,,5.9701234242177626e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.90229e-06,-1.37446e-05,,zero_read_control_70_81
1,-1.889844376999997e-16,000,-6.709528e-06,-2.1260743355555556e-05,-3.664477e-05,2.9935242000000003e-05,,,,,,,,2.272823746089056e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.853169e-05,-1.871336e-05,,settle1_81_90
1,3.7978557701999955e-16,000,7.168051e-05,3.450040313818182e-05,-2.867086e-05,0.00010035137,,,,,,,,4.1975223889648714e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.304801e-05,-2.867086e-05,,write1_90_101
