bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.026228035000002e-16,0001,-1.805686e-05,-3.6855737181818185e-05,-4.258282e-05,2.4525960000000003e-05,,,,,,,,3.7291735883626075e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.455747e-05,-2.124864e-05,,zero_read_control_70_81
1,-1.984098219999998e-16,0001,-1.816594e-05,-2.2344838333333334e-05,-3.238083e-05,1.4214890000000001e-05,,,,,,,,2.248033935227919e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.149363e-05,-3.238083e-05,,settle1_81_90
1,3.6978486306599964e-16,0001,5.711329e-05,3.364921696054545e-05,-2.151573e-05,7.862902e-05,,,,,,,,3.967323802384805e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.86462e-05,-2.151573e-05,,write1_90_101
1,1.957481310000001e-16,0001,3.589252e-05,2.2020285555555553e-05,1.497769e-05,2.0914829999999997e-05,,,,,,,,2.239851002297013e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.124262e-05,2.744616e-05,,settle_101_110
1,2.308066954999998e-16,0001,2.253253e-05,2.1177580090909092e-05,1.94966e-05,3.0359300000000013e-06,,,,,,,,2.1189751340845608e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.168422e-05,2.124949e-05,,final_read_110_121
1,1.920106015000001e-16,0001,2.380453e-05,2.1574292e-05,2.05575e-05,3.24703e-06,,,,,,,,2.1591669477020682e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.136744e-05,2.179309e-05,,recovery_121_130
1,1.0660116660000002e-15,0001,2.136606e-05,2.1362961400000002e-05,2.135959e-05,6.4699999999986014e-09,,,,,,,,2.136296142469903e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.136282e-05,2.136526e-05,,tail_150_200
1,1.238956271066e-15,0001,5.711329e-05,6.203223672166083e-06,-5.658036e-05,0.00011369365,,,,,,,,2.3168825019327007e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.136282e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.597686704340002e-12,0001,0.6050338,0.41968605494,0.0,0.6050338,0.377198,0.06003292622437673,0.09629412000767318,0.377198,0.0,0.377198,0.0,0.4473296243269611,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.377198,0.0,,write0_50_61
1,1.9441838350000034e-12,0001,0.3349758,0.2189527211111111,0.1109317,0.2240441,-0.1421385,-0.022622044878667365,0.03565772598557491,0.1928373,0.3349758,0.1928373,0.3349758,0.22355085521374202,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1928373,0.3349758,,settle0_61_70
1,-8.944565240300004e-12,0001,0.1929906,-0.8144131868454546,-1.206772,1.3997625999999999,-0.6655774999999999,-0.10592994913574597,0.22277913694516344,-0.4725869,0.1929906,-0.4725869,0.1929906,0.8737560953188597,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4725869,0.1929906,,zero_read_control_70_81
1,1.8052225579399986e-12,0001,0.5210717,0.19990331532666666,-0.3444082,0.8654799,0.566962,0.09023480484526716,0.13774540423167927,0.2225538,-0.3444082,0.2225538,-0.3444082,0.2383103278533926,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2225538,-0.3444082,,settle1_81_90
1,-3.7889177148999966e-12,0001,0.2222759,-0.3451733977181818,-0.6408615,0.8631373999999999,-0.604345,-0.0961844940828715,0.13737258377748648,-0.3820691,0.2222759,-0.3820691,0.2222759,0.41784501888136594,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3820691,0.2222759,,write1_90_101
1,-1.936295218000001e-12,0001,-0.09884618,-0.21815318533333333,-0.3372936,0.23844742000000002,0.13291820000000001,0.021154588556877164,0.03795008556050927,-0.2043754,-0.3372936,-0.2043754,-0.3372936,0.2228223406716671,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2043754,-0.3372936,,settle_101_110
1,-2.4362550599999984e-12,0001,-0.1193389,-0.22319611181818183,-0.2868064,0.16746750000000002,0.030387000000000025,0.004836241255733428,0.026653280432241987,-0.1738282,-0.2042152,-0.1738282,-0.2042152,0.22705805147168923,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1738282,-0.2042152,,final_read_110_121
1,-1.8327623700000015e-12,0001,-0.1004662,-0.20577641444444444,-0.3028127,0.20234649999999998,-0.05941360000000001,-0.009455968126884635,0.0322044456923442,-0.2219604,-0.1625468,-0.2219604,-0.1625468,0.21152751399755093,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2219604,-0.1625468,,recovery_121_130
1,-1.0743049180000001e-11,0001,-0.2137631,-0.215290088,-0.2167305,0.002967399999999981,-0.0015782000000000018,-0.0002511783311876295,0.0004722763781308872,-0.2153413,-0.2137631,-0.2153413,-0.2137631,0.2152905663397965,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2153413,-0.2137631,,tail_150_200
1,-2.570101495092e-11,0001,0.6050338,-0.1286232216904452,-1.206772,1.8118058,-0.2153413,-0.03427263234683477,0.2883578489925659,-0.2153413,0.0,-0.2153413,0.0,0.3012609478669089,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2153413,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.2456661075399943e-16,0001,0.0001513325,1.0716261432181818e-05,-0.0001337547,0.0002850872,,,,,,,,5.4800662980510596e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001337547,0.0,0.060240144958686945,write0_50_61
1,-4.719975198000106e-17,0001,9.009342e-05,-6.060693792222223e-06,-0.0001502601,0.00024035352,,,,,,,,4.645274610470812e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.088843e-06,-0.000145841,-0.022825698508442762,settle0_61_70
1,-2.202807344499977e-16,0001,0.0004029681,-1.81844403e-05,-0.0004263735,0.0008293416,,,,,,,,0.0001399204121571907,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004029681,2.069723e-06,-0.10652728925152873,zero_read_control_70_81
1,1.8775012636640032e-16,0001,0.000467078,2.3328521969044445e-05,-0.0002063187,0.0006733967,,,,,,,,0.0001314959140860102,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-2.848729e-07,0.0004444163,0.09079555717109061,settle1_81_90
1,-1.9935556337000108e-16,0001,0.0001423248,-1.7483295970000002e-05,-0.0001551368,0.0002974616,,,,,,,,6.820976476518705e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001423248,-1.538646e-06,-0.09640792153722452,write1_90_101
1,4.4123103708999914e-17,0001,0.0001582216,5.766568406555555e-06,-9.325696e-05,0.00025147856,,,,,,,,4.699560751500538e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.336039e-06,0.0001541842,0.021337838023918403,settle_101_110
1,9.97664742999967e-18,0001,6.161164e-05,1.0783736181818183e-06,-5.432547e-05,0.00011593710999999999,,,,,,,,2.673587456452644e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.796347e-05,-2.542226e-07,0.004824685232640446,final_read_110_121
1,-1.9602407979999867e-17,0001,4.315782e-05,-1.9819846477777776e-06,-6.479619e-05,0.00010795400999999999,,,,,,,,2.505027802758983e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.267627e-06,3.655855e-05,-0.009479682325037493,recovery_121_130
1,-5.249819480300016e-19,0001,9.418282e-07,-1.08180787706e-08,-1.034959e-06,1.9767872e-06,,,,,,,,3.138144024946819e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-4.135911e-08,-2.770807e-07,-0.00025388014058177924,tail_150_200
1,-7.087020875462941e-17,0001,0.000467078,-3.5453865287708857e-07,-0.0004263735,0.0008934515,,,,,,,,5.0413864835563366e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-4.135911e-08,0.0,-0.034272680478257364,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3315284310000014e-16,0001,5.473552e-05,3.9495084281818185e-05,0.0,5.473552e-05,,,,,,,,4.158735785926347e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.586168e-05,0.0,,write0_50_61
1,2.025758720000003e-16,0001,3.53675e-05,2.276524311111111e-05,1.668092e-05,1.8686580000000004e-05,,,,,,,,2.308289799717926e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.141649e-05,2.480983e-05,,settle0_61_70
1,-7.419989614000001e-16,0001,2.140232e-05,-6.740231659999999e-05,-8.689389e-05,0.00010829621000000001,,,,,,,,7.112241116718555e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.932744e-06,2.140232e-05,,zero_read_control_70_81
1,1.4794290119999977e-16,0001,3.062337e-05,1.6528222355555557e-05,-1.777994e-05,4.840331e-05,,,,,,,,1.9789842320845753e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.117092e-05,-4.94892e-06,,settle1_81_90
1,-3.5433076079999966e-16,0001,2.116142e-05,-3.223553998181818e-05,-5.497347e-05,7.613489e-05,,,,,,,,3.812164350895353e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.6365e-05,2.116142e-05,,write1_90_101
1,-2.0239864300000013e-16,0001,-1.678534e-05,-2.2747703444444446e-05,-3.506172e-05,1.827638e-05,,,,,,,,2.3051299449486935e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.141253e-05,-2.520123e-05,,settle_101_110
1,-2.3865163999999985e-16,0001,-1.795836e-05,-2.1874524e-05,-2.694287e-05,8.984509999999999e-06,,,,,,,,2.197521579226971e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.795836e-05,-2.140412e-05,,final_read_110_121
1,-1.8455330950000012e-16,0001,-1.40076e-05,-2.0719684e-05,-2.450435e-05,1.0496749999999999e-05,,,,,,,,2.0870298871198435e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.13865e-05,-1.709043e-05,,recovery_121_130
1,-1.066011887e-15,0001,-2.135912e-05,-2.136296688e-05,-2.136647e-05,7.349999999999176e-09,,,,,,,,2.1362966913125582e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.136281e-05,-2.136633e-05,,tail_150_200
1,-2.4342021046000002e-15,0001,5.473552e-05,-1.2182442446723362e-05,-8.689389e-05,0.00014162941,,,,,,,,2.6926823793812347e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.136281e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.581926148000001e-16,0001,0.0,-4.172314252727273e-05,-5.631501e-05,5.631501e-05,,,,,,,,4.3627582253554996e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.523906e-05,0.0,,write0_50_61
1,-1.905825725000002e-16,0001,-1.311708e-05,-2.136698411111111e-05,-3.017859e-05,1.706151e-05,,,,,,,,2.1605013505679316e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.128861e-05,-1.311708e-05,,settle0_61_70
1,-4.108988655000002e-16,0001,-1.769801e-05,-3.760568972727272e-05,-5.048505e-05,3.278704e-05,,,,,,,,3.8200523880119224e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.384054e-05,-2.143389e-05,,zero_read_control_70_81
1,-1.9098212109999979e-16,0001,-7.942296e-06,-2.1507904344444446e-05,-3.299747e-05,2.5055174000000003e-05,,,,,,,,2.208705963723771e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.139122e-05,-3.038914e-05,,settle1_81_90
1,3.910530547099997e-16,0001,5.794584e-05,3.5524085973636366e-05,-2.130515e-05,7.925099e-05,,,,,,,,4.06237778228103e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.554297e-05,-2.130515e-05,,write1_90_101
1,1.907734840000001e-16,0001,2.954416e-05,2.1389094555555556e-05,1.329128e-05,1.625288e-05,,,,,,,,2.158459647134824e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.127606e-05,1.329128e-05,,settle_101_110
1,2.3101812799999976e-16,0001,2.446574e-05,2.120678127272727e-05,1.918242e-05,5.283320000000002e-06,,,,,,,,2.1252482562475635e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.378039e-05,2.134893e-05,,final_read_110_121
1,1.918498970000001e-16,0001,2.406446e-05,2.1567738e-05,1.908913e-05,4.975330000000002e-06,,,,,,,,2.1601865730500172e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.13171e-05,2.38778e-05,,recovery_121_130
1,1.0660392760000001e-15,0001,2.142569e-05,2.136355308e-05,2.130588e-05,1.198099999999991e-07,,,,,,,,2.1363561379242956e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.136427e-05,2.140329e-05,,tail_150_200
1,1.24637123631e-15,0001,5.794584e-05,6.2403174077538775e-06,-5.631501e-05,0.00011426085,,,,,,,,2.3354938186863948e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.136427e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.573635739999891e-18,0001,4.297286e-05,-6.378653399999999e-07,-4.351843e-05,8.649129e-05,,,,,,,,1.0998401886277323e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.114234e-05,0.0,-0.0036625939493760964,write0_50_61
1,-4.1211052441000936e-18,0001,1.045564e-05,-4.070723037888889e-07,-3.438411e-05,4.483975e-05,,,,,,,,5.782655420293962e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.356678e-07,9.884758e-06,-0.001992957629591956,settle0_61_70
1,-6.263501217199875e-18,0001,1.667918e-05,-4.969171865636363e-07,-3.165661e-05,4.833579e-05,,,,,,,,6.9480375439160015e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.667918e-05,-7.309367e-07,-0.003029015712871663,zero_read_control_70_81
1,4.5429284060000354e-18,0001,3.409836e-05,6.080077334444445e-07,-1.623196e-05,5.033032e-05,,,,,,,,7.604128942500408e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.374039e-07,1.814542e-05,0.0021969504031447862,settle1_81_90
1,1.838232638799981e-17,0001,4.392553e-05,1.6197001243636363e-06,-4.232469e-05,8.625022e-05,,,,,,,,1.1615674968402108e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.174379e-05,4.312896e-07,0.008889653492121292,write1_90_101
1,4.024523724999887e-18,0001,3.360878e-05,3.902933305555556e-07,-1.059797e-05,4.420675e-05,,,,,,,,5.497670717568332e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.60295e-07,-1.059797e-05,0.0019462510147478186,settle_101_110
1,1.220333296999995e-18,0001,2.907309e-06,1.149602210909091e-07,-3.131236e-06,6.038545e-06,,,,,,,,1.3536016265378452e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,5.092194e-07,3.753633e-07,0.000590150556912634,final_read_110_121
1,-1.2827932172999922e-18,0001,1.901016e-06,-1.4143155692222223e-07,-2.434266e-06,4.335282e-06,,,,,,,,9.284573838092028e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.372193e-07,4.354034e-07,-0.0006203560399887564,recovery_121_130
1,-1.9673776718400013e-20,0001,5.709044e-08,-3.45384561368e-10,-6.258597e-08,1.1967641e-07,,,,,,,,1.9123155549033507e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-3.061287e-09,5.115226e-08,-9.514196093379748e-06,tail_150_200
1,1.0682145021681159e-17,0001,4.392553e-05,5.3436678125720866e-08,-4.351843e-05,8.744396e-05,,,,,,,,4.727334890817716e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-3.061287e-09,0.0,0.005165862350117192,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3938117320000015e-16,0001,5.381175e-05,4.003089733636363e-05,0.0,5.381175e-05,,,,,,,,4.2008727214752e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.917395e-05,0.0,,write0_50_61
1,2.0021588500000023e-16,0001,3.313001e-05,2.2462208555555552e-05,1.751779e-05,1.5612219999999997e-05,,,,,,,,2.2706277463277393e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.136205e-05,1.751779e-05,,settle0_61_70
1,-7.530130015e-16,0001,2.150581e-05,-6.831153890909091e-05,-8.151039e-05,0.0001030162,,,,,,,,7.211072655774797e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.021566e-05,2.150581e-05,,zero_read_control_70_81
1,1.5733040484999979e-16,0001,2.386221e-05,1.769464815e-05,-2.856014e-06,2.6718224e-05,,,,,,,,1.8801800758909506e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.115668e-05,1.727189e-05,,settle1_81_90
1,-3.642985348499997e-16,0001,2.108449e-05,-3.3109704395454547e-05,-5.391535e-05,7.499984e-05,,,,,,,,3.856968535633573e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.924876e-05,2.108449e-05,,write1_90_101
1,-2.0019248000000013e-16,0001,-1.749202e-05,-2.245937411111111e-05,-3.247332e-05,1.4981300000000002e-05,,,,,,,,2.266412539162603e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.134572e-05,-1.749202e-05,,settle_101_110
1,-2.3815281349999984e-16,0001,-1.581897e-05,-2.182060581818182e-05,-2.791795e-05,1.2098979999999999e-05,,,,,,,,2.1992718408142727e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.606018e-05,-2.141683e-05,,final_read_110_121
1,-1.8553342700000012e-16,0001,-1.317201e-05,-2.081878288888889e-05,-2.432619e-05,1.1154180000000001e-05,,,,,,,,2.0997088670525413e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.144988e-05,-1.52625e-05,,recovery_121_130
1,-1.066038137e-15,0001,-2.131661e-05,-2.1363507800000002e-05,-2.141365e-05,9.704000000000204e-08,,,,,,,,2.136351331887061e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.136488e-05,-2.138018e-05,,tail_150_200
1,-2.4377456203e-15,0001,5.381175e-05,-1.2200169406203102e-05,-8.151039e-05,0.00013532213999999999,,,,,,,,2.7085796765324195e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.136488e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.54075096999993e-18,0001,2.806577e-05,8.295026063636362e-07,-2.749718e-05,5.556295e-05,,,,,,,,9.579706047071529e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.324446e-06,0.0,0.004613886642404902,write0_50_61
1,1.9454754800000297e-18,0001,2.02543e-05,1.7690272333333333e-07,-9.286095e-06,2.9540395e-05,,,,,,,,4.9610086701318685e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.297206e-07,-7.79674e-06,0.0009408277564861824,settle0_61_70
1,-5.5822985189000256e-18,0001,6.798414e-05,-3.4679221308181807e-07,-6.818423e-05,0.00013616837,,,,,,,,2.2933624292207355e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.462977e-05,7.219135e-07,-0.002699587553564422,zero_read_control_70_81
1,1.9278793039998756e-18,0001,3.49807e-05,4.0650811711111114e-07,-3.25253e-05,6.7506e-05,,,,,,,,8.341356109509065e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.66825e-07,3.49807e-05,0.0009323182836302404,settle1_81_90
1,-2.0123988634999852e-17,0001,2.696145e-05,-1.7911734118181818e-06,-2.840737e-05,5.536882e-05,,,,,,,,1.0236631371729194e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.784716e-06,-3.630939e-07,-0.009731917607627753,write1_90_101
1,-1.9474018159998666e-18,0001,8.539767e-06,-1.7191658622222221e-07,-1.963745e-05,2.8177217e-05,,,,,,,,4.686343813143972e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.527102e-07,8.355761e-06,-0.0009417593284312398,settle_101_110
1,2.667049358999977e-18,0001,8.509743e-06,2.57209094e-07,-4.473471e-06,1.2983214e-05,,,,,,,,2.7274117619365907e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.610487e-06,-3.654735e-07,0.0012897793319224054,final_read_110_121
1,-3.079351953400021e-18,0001,4.285173e-06,-3.170890409333333e-07,-7.856102e-06,1.2141275e-05,,,,,,,,2.170222064838939e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.258387e-07,4.285173e-06,-0.0014891679795155479,recovery_121_130
1,7.693672743999986e-21,0001,5.0526e-08,1.0479545588000001e-10,-5.116301e-08,1.0168901e-07,,,,,,,,1.581303275566901e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.085011e-09,-5.116301e-08,3.7206435862539307e-06,tail_150_200
1,-1.068244756269595e-17,0001,6.798414e-05,-5.343843577861931e-08,-6.818423e-05,0.00013616837,,,,,,,,6.753481162118659e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.085011e-09,0.0,-0.005166008658301037,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.548701385000001e-16,0001,0.0,-4.1442886727272725e-05,-5.582011e-05,5.582011e-05,,,,,,,,4.346341347146278e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.003231e-05,0.0,,write0_50_61
1,-1.8994347550000023e-16,0001,-1.518423e-05,-2.1318153333333333e-05,-2.92555e-05,1.4071270000000002e-05,,,,,,,,2.1510765541845267e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.107272e-05,-1.732537e-05,,settle0_61_70
1,7.859834304288e-16,0001,8.86224e-05,7.132952626625454e-05,-2.120497e-05,0.00010982736999999999,,,,,,,,7.527747323475956e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.96786e-06,-2.120497e-05,,zero_read_control_70_81
1,-1.899601407999998e-16,0001,-9.378929e-06,-2.1311107811111113e-05,-3.220055e-05,2.2821621000000003e-05,,,,,,,,2.179778380766639e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.152259e-05,-1.5274e-05,,settle1_81_90
1,3.840870086299997e-16,0001,5.73168e-05,3.4912449375454546e-05,-2.144256e-05,7.875936e-05,,,,,,,,4.0513191614435375e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.044125e-05,-2.144256e-05,,write1_90_101
1,1.9017293700000014e-16,0001,2.867052e-05,2.134607988888889e-05,1.586478e-05,1.2805740000000001e-05,,,,,,,,2.150161430221655e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.117924e-05,1.76564e-05,,settle_101_110
1,2.306385394999998e-16,0001,2.428418e-05,2.117052809090909e-05,1.928601e-05,4.99817e-06,,,,,,,,2.1209945698217595e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.350501e-05,2.124038e-05,,final_read_110_121
1,1.922290685000001e-16,0001,2.404785e-05,2.160903466666667e-05,1.922033e-05,4.827520000000002e-06,,,,,,,,2.164279970407531e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.138883e-05,2.365604e-05,,recovery_121_130
1,1.066042332e-15,0001,2.142218e-05,2.1363595079999998e-05,2.130886e-05,1.133200000000025e-07,,,,,,,,2.1363602511289506e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.136506e-05,2.138338e-05,,tail_150_200
