bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.5591886633899998e-17,1111,0.0,-3.117294534228457e-07,-1.763449e-06,1.763449e-06,,,,,,,,5.166108100259405e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-8.240638e-09,0.0,,idle_0_50
1,-4.291835196634002e-16,1111,-8.147268e-09,-3.9187597502436365e-05,-5.947136e-05,5.9463212732e-05,,,,,,,,4.126252541080113e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-3.759291e-05,-8.147268e-09,,write0_50_61
1,-2.857590510000004e-16,1111,-2.447511e-05,-3.2127865e-05,-4.765862e-05,2.318351e-05,,,,,,,,3.249032266386666e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-3.098922e-05,-3.684546e-05,,settle0_61_70
1,-3.613651535000002e-16,1111,-2.678958e-05,-3.315030463636364e-05,-3.713624e-05,1.0346660000000001e-05,,,,,,,,3.322724505044447e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.479784e-05,-3.096611e-05,,zero_read_control_70_81
1,-2.7713205899999974e-16,1111,-2.728018e-05,-3.115433366666667e-05,-3.397862e-05,6.698440000000003e-06,,,,,,,,3.118832803505281e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-3.116026e-05,-3.397862e-05,,settle1_81_90
1,3.0142069375999955e-16,1111,5.592626e-05,2.7433896387272727e-05,-3.117045e-05,8.709671e-05,,,,,,,,3.630082560264557e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,3.821378e-05,-3.117045e-05,,write1_90_101
1,2.8777541250000015e-16,1111,4.954452e-05,3.2358223888888885e-05,2.404252e-05,2.5502e-05,,,,,,,,3.279734600446887e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,3.108887e-05,3.788318e-05,,settle_101_110
1,2.360484174999956e-17,1111,5.807716e-05,2.55111675e-06,-6.386054e-05,0.00012193769999999999,,,,,,,,3.0052962793950312e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,5.807716e-05,3.107169e-05,,final_read_110_121
1,2.7721742400000014e-16,1111,5.970101e-05,3.129968755555556e-05,1.37901e-05,4.5910909999999995e-05,,,,,,,,3.2386919926531935e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,3.072369e-05,5.887159e-05,,recovery_121_130
1,1.544132211e-15,1111,3.094965e-05,3.094450646e-05,3.091327e-05,3.6380000000003877e-08,,,,,,,,3.094450722941609e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,3.094897e-05,3.091327e-05,,tail_150_200
1,1.6848778388174e-15,1111,5.970101e-05,8.436529696135068e-06,-6.386054e-05,0.00012356155,,,,,,,,2.8258044005118244e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,3.094897e-05,0.0,,whole_0_200
1,-6.483842647139999e-13,1111,0.0,-0.012964162863306613,-0.07591496,0.07591496,-0.0003396633,-5.405909318190538e-05,0.012082241138623512,-0.0003396633,0.0,-0.0003396633,0.0,0.02210850146405301,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-0.0003396633,0.0,,idle_0_50
1,3.910255994435003e-12,1111,0.5692711,0.35730705733181817,-0.0003352757,0.5696063757000001,0.40310327570000004,0.06415587890419011,0.09065567030931426,0.402768,-0.0003352757,0.402768,-0.0003352757,0.3846020962334142,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.402768,-0.0003352757,,write0_50_61
1,2.515525045000004e-12,1111,0.3733398,0.28312886666666665,0.208444,0.1648958,-0.09398450000000003,-0.014958097749020242,0.026243981665092557,0.2793553,0.3733398,0.2793553,0.3733398,0.28442511071661103,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2793553,0.3733398,,settle0_61_70
1,-5.832059024000002e-12,1111,0.2802122,-0.5302391467272727,-0.7895885,1.0698007,-0.5718562,-0.09101374096774753,0.1702640695281698,-0.291644,0.2802122,-0.291644,0.2802122,0.5855590039914541,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.291644,0.2802122,,zero_read_control_70_81
1,2.3956984655999978e-12,1111,0.4622006,0.2666045417333333,-0.201847,0.6640476,0.4785422,0.0761623566080704,0.10568645798830968,0.2766952,-0.201847,0.2766952,-0.201847,0.2821481332741542,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2766952,-0.201847,,settle1_81_90
1,-2.7538888107999966e-12,1111,0.2764605,-0.25080092870909093,-0.581714,0.8581745,-0.6513491,-0.10366542894345725,0.13658271371041572,-0.3748886,0.2764605,-0.3748886,0.2764605,0.34594975729131094,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3748886,0.2764605,,write1_90_101
1,-2.4603886250000014e-12,1111,-0.1811097,-0.27678239555555556,-0.3426098,0.1615001,0.06589609999999996,0.010487690045477838,0.025703539224835408,-0.2735813,-0.3394774,-0.2735813,-0.3394774,0.2788681850738461,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2735813,-0.3394774,,settle_101_110
1,-3.863260558499994e-11,1111,-0.2739151,-3.5451201672727275,-7.263202,6.9892869,-6.7264949,-1.0705549130174241,1.1123795588224297,-7.00041,-0.2739151,-7.00041,-0.2739151,4.301652296475496,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.00041,-0.2739151,,final_read_110_121
1,-5.872308680000003e-11,1111,-6.522933,-6.600087,-6.979714,0.4567810000000003,0.40550400000000053,0.06453796604353601,0.07269895406045909,-6.57421,-6.979714,-6.57421,-6.979714,6.600615687707854,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.57421,-6.979714,,recovery_121_130
1,-3.277729846e-10,1111,-6.568335,-6.5685983,-6.570203,0.0018679999999999808,0.0017979999999999663,0.00028616058767922244,0.00029730143369565744,-6.568405,-6.570203,-6.568405,-6.570203,6.568598308621237,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.568405,-6.570203,,tail_150_200
1,-5.60795979221429e-10,1111,0.5692711,-2.807018058781536,-7.263202,7.8324731,-6.568405,-1.0453941239795208,1.2465768104993011,-6.568405,0.0,-6.568405,0.0,4.258852085489694,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.568405,0.0,,whole_0_200
1,-1.1214357300000727e-19,1111,8.827402e-06,-3.917755450901798e-09,-2.777399e-05,3.6601392e-05,,,,,,,,3.7232000577047203e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.446872e-08,0.0,-5.4232390628711315e-05,idle_0_50
1,1.3297957963649967e-16,1111,0.000115345,1.1669686823000001e-05,-9.227496e-05,0.00020761996,,,,,,,,3.956397796311513e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-9.227496e-05,1.446833e-08,0.06430863860997195,write0_50_61
1,-3.1226039130000716e-17,1111,5.547684e-05,-4.024097997777777e-06,-0.000106191,0.00016166784,,,,,,,,3.0028050350889647e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.479443e-06,-0.0001022963,-0.015100845341226233,settle0_61_70
1,-1.8909698906899842e-16,1111,0.0002813899,-1.5896957279e-05,-0.0003188361,0.0006002259999999999,,,,,,,,0.00010081667062257542,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0002813899,3.21928e-06,-0.09144689707632564,zero_read_control_70_81
1,1.5831540538400025e-16,1111,0.0003277733,1.9319474775999998e-05,-8.84856e-05,0.0004162589,,,,,,,,8.76812662303357e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-5.55148e-07,0.0003117525,0.07656098943206786,settle1_81_90
1,-2.145859341500009e-16,1111,0.0001148581,-1.8990328800000003e-05,-0.0001164131,0.0002312712,,,,,,,,4.808369737832171e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001148581,-1.011753e-06,-0.10377329607867067,write1_90_101
1,2.186649149369992e-17,1111,0.0001194924,3.0907589443e-06,-7.055635e-05,0.00019004875,,,,,,,,3.4471571794563143e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,-4.856199e-07,0.0001194924,0.010574588241143792,settle_101_110
1,-2.2148794723500008e-15,1111,0.0002482635,-0.00020115619158181817,-0.001058321,0.0013065845000000001,,,,,,,,0.000352924956777242,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,4.495344e-05,-1.726141e-06,-1.0711109475706777,final_read_110_121
1,1.3459296652499966e-16,1111,0.000163488,1.5458289831666666e-05,-4.085262e-05,0.00020434061999999997,,,,,,,,4.761607565872252e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.408408e-07,9.087368e-05,0.06508886903808901,recovery_121_130
1,5.941968947400005e-19,1111,5.087301e-07,1.19055513688e-08,-3.964379e-07,9.05168e-07,,,,,,,,1.3677593486262082e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.625695e-08,5.356524e-09,0.0002873523398965082,tail_150_200
1,-2.1617016001123603e-15,1111,0.0003277733,-1.0814331481364982e-05,-0.001058321,0.0013860943000000001,,,,,,,,9.040215022419634e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.625695e-08,0.0,-1.0453942429674166,whole_0_200
1,-7.12985995705e-17,1111,0.0,-1.4255417385771542e-06,-9.197592e-06,9.197592e-06,,,,,,,,2.3581927198552336e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.721269e-08,0.0,,idle_0_50
1,4.1091102500900023e-16,1111,5.71936e-05,3.750835461072727e-05,-3.682582e-08,5.723042582e-05,,,,,,,,3.972802367231521e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,3.365434e-05,-3.682582e-08,,write0_50_61
1,2.808300810000004e-16,1111,4.092249e-05,3.1555965666666665e-05,2.624215e-05,1.4680339999999998e-05,,,,,,,,3.168792269792657e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,3.098381e-05,3.248839e-05,,settle0_61_70
1,-5.794764179500001e-16,1111,3.096329e-05,-5.255592087272727e-05,-7.182956e-05,0.00010279285,,,,,,,,5.681240027442498e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.737523e-06,3.096329e-05,,zero_read_control_70_81
1,2.365408506599997e-16,1111,3.941767e-05,2.6456093395555557e-05,-5.383861e-06,4.4801531e-05,,,,,,,,2.8204282979071117e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.966692e-05,1.612878e-06,,settle1_81_90
1,-2.853512812999996e-16,1111,2.968574e-05,-2.596353407272727e-05,-5.641271e-05,8.609844999999999e-05,,,,,,,,3.4881231596082644e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-3.463761e-05,2.968574e-05,,write1_90_101
1,-2.7619720850000016e-16,1111,-2.495897e-05,-3.104416077777778e-05,-4.031507e-05,1.53561e-05,,,,,,,,3.118897959576618e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-3.072065e-05,-3.328412e-05,,settle_101_110
1,-6.704728220999996e-16,1111,7.971311e-05,-6.125494741818182e-05,-0.0001054954,0.00018520851,,,,,,,,7.865310831053092e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.592969e-05,-3.07023e-05,,final_read_110_121
1,-3.0811972700000015e-16,1111,-2.68772e-05,-3.460332188888889e-05,-5.974228e-05,3.286508e-05,,,,,,,,3.538952897444414e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-3.158236e-05,-3.462104e-05,,recovery_121_130
1,-1.5454358135000002e-15,1111,-3.094975e-05,-3.097072664e-05,-3.106055e-05,1.1079999999999901e-07,,,,,,,,3.097073917109513e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-3.094982e-05,-3.106055e-05,,tail_150_200
1,-3.438974934927e-15,1111,7.971311e-05,-1.7210387686228114e-05,-0.0001054954,0.00018520851,,,,,,,,3.453534585032157e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-3.094982e-05,0.0,,whole_0_200
1,-1.55941054091e-17,1111,0.0,-3.1181145914028055e-07,-1.735856e-06,1.735856e-06,,,,,,,,5.24759262993472e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-8.26664e-09,0.0,,idle_0_50
1,-4.469795812987002e-16,1111,-8.187974e-09,-4.074680415430909e-05,-6.060157e-05,6.0593382025999994e-05,,,,,,,,4.276443879883781e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.46971e-05,-8.187974e-09,,write0_50_61
1,-2.7802364150000034e-16,1111,-2.237994e-05,-3.118923311111111e-05,-3.874731e-05,1.6367370000000003e-05,,,,,,,,3.130254933784734e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.120919e-05,-2.237994e-05,,settle0_61_70
1,-3.634895795000002e-16,1111,-2.570622e-05,-3.335290590909091e-05,-4.09511e-05,1.5244880000000002e-05,,,,,,,,3.349786242484389e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.658376e-05,-3.126395e-05,,zero_read_control_70_81
1,-2.7530036699999973e-16,1111,-2.327621e-05,-3.095915588888889e-05,-3.549295e-05,1.2216739999999997e-05,,,,,,,,3.105904820738057e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-3.119869e-05,-3.544203e-05,,settle1_81_90
1,3.2918682144999967e-16,1111,6.190457e-05,2.9893701131818182e-05,-3.114041e-05,9.304497999999999e-05,,,,,,,,3.7877931146693886e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,2.401823e-05,-3.114041e-05,,write1_90_101
1,2.7930702850000016e-16,1111,3.996055e-05,3.132947855555555e-05,2.207636e-05,1.788419e-05,,,,,,,,3.1473410874553796e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,3.108921e-05,2.207636e-05,,settle_101_110
1,-7.897451226000018e-17,1111,3.713483e-05,-6.9366879327272725e-06,-8.627006e-05,0.00012340489,,,,,,,,3.527032499643101e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.222439e-05,3.119451e-05,,final_read_110_121
1,2.8000711700000015e-16,1111,4.695754e-05,3.143204366666667e-05,2.226553e-05,2.469201e-05,,,,,,,,3.18017552485291e-05,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,3.059068e-05,2.703484e-05,,recovery_121_130
1,1.5441177385e-15,1111,3.097194e-05,3.094422834e-05,3.088129e-05,9.064999999999887e-08,,,,,,,,3.0944231958285215e-05,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,3.094752e-05,3.092605e-05,,tail_150_200
1,1.5904046377515e-15,1111,6.190457e-05,7.96391766223862e-06,-8.627006e-05,0.00014817463,,,,,,,,2.86771436807822e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,3.094752e-05,0.0,,whole_0_200
1,-4.140240550000235e-21,1111,3.648422e-07,-1.3521576012023986e-10,-9.557392e-07,1.3205814e-06,,,,,,,,1.318060268197126e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,3.636424e-10,0.0,-2.0022114223561323e-06,idle_0_50
1,-1.2304338580769892e-17,1111,3.631749e-05,-1.0629752736854546e-06,-3.759045e-05,7.390794e-05,,,,,,,,9.813794798690086e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.223179e-05,4.214046e-10,-0.005950351665183639,write0_50_61
1,-4.451922503000062e-18,1111,1.086166e-05,-4.360157847777778e-07,-2.782595e-05,3.868761e-05,,,,,,,,4.813517464016698e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-3.060512e-07,1.086166e-05,-0.002152940144250923,settle0_61_70
1,-2.6890491902999372e-18,1111,1.330462e-05,-2.2074060911818184e-07,-1.954235e-05,3.2846970000000004e-05,,,,,,,,4.055541468291977e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,5.464836e-06,-2.467862e-07,-0.0013004184030069794,zero_read_control_70_81
1,2.1428823240000315e-18,1111,1.988325e-05,2.738464248888889e-07,-7.81455e-06,2.7697799999999998e-05,,,,,,,,3.826430363912334e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.99194e-07,6.135516e-06,0.0010362932815286962,settle1_81_90
1,2.753725543599982e-17,1111,3.785868e-05,2.457832005090909e-06,-3.701328e-05,7.487196e-05,,,,,,,,1.027283887066952e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.031082e-05,2.887524e-07,0.013316957483133248,write1_90_101
1,4.54244832199991e-18,1111,2.957705e-05,4.57814053e-07,-8.989257e-06,3.8566306999999996e-05,,,,,,,,5.194467935221357e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.468201e-07,-8.989257e-06,0.0021967182355552145,settle_101_110
1,-4.48836770400015e-18,1111,2.759317e-05,-2.908442012727273e-07,-3.336299e-05,6.095616e-05,,,,,,,,1.485565273734788e-05,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.52655e-05,5.161298e-07,-0.0021705649650436273,final_read_110_121
1,1.7474659956000233e-18,1111,3.402549e-05,3.2572405117777783e-07,-1.610253e-05,5.012802e-05,,,,,,,,7.236299380881772e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,2.074793e-07,2.347353e-05,0.0008450707958427921,recovery_121_130
1,1.068705326099995e-20,1111,4.635529e-08,1.6444636252000005e-10,-4.902731e-08,9.53826e-08,,,,,,,,1.3686859518660047e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.673927e-10,-4.902731e-08,5.168235964091806e-06,tail_150_200
1,1.5473738386720685e-17,1111,3.785868e-05,7.739419614350175e-08,-3.759045e-05,7.544913e-05,,,,,,,,5.425488784891515e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.673927e-10,0.0,0.0074830665924570374,whole_0_200
1,-7.1309813954e-17,1111,0.0,-1.4259335139278557e-06,-9.068316e-06,9.068316e-06,,,,,,,,2.3924736950914316e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.576582e-08,0.0,,idle_0_50
1,4.242089847505002e-16,1111,5.763747e-05,3.8675323436454545e-05,-3.537899e-08,5.7672848990000005e-05,,,,,,,,4.0653372665023954e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.442684e-05,-3.537899e-08,,write0_50_61
1,2.7770747750000034e-16,1111,3.863443e-05,3.1153555888888894e-05,2.225876e-05,1.6375669999999998e-05,,,,,,,,3.126159581051473e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.123175e-05,2.225876e-05,,settle0_61_70
1,-5.983861192399999e-16,1111,3.128522e-05,-5.4145616794545456e-05,-6.607388e-05,9.73591e-05,,,,,,,,5.833910290600048e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,2.440147e-05,3.128522e-05,,zero_read_control_70_81
1,2.5237238599999973e-16,1111,3.278813e-05,2.8388040333333332e-05,1.990656e-05,1.288157e-05,,,,,,,,2.850163357187005e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.961141e-05,3.278813e-05,,settle1_81_90
1,-3.0680987479999967e-16,1111,2.958457e-05,-2.7862566936363637e-05,-5.84964e-05,8.808097e-05,,,,,,,,3.563813296653901e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.31518e-05,2.958457e-05,,write1_90_101
1,-2.7401055950000017e-16,1111,-2.133487e-05,-3.073508488888889e-05,-3.915203e-05,1.7817160000000003e-05,,,,,,,,3.08777969777921e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-3.076922e-05,-2.133487e-05,,settle_101_110
1,-8.919607819999997e-16,1111,-1.394394e-05,-8.137056772727273e-05,-0.0001279587,0.00011401476000000001,,,,,,,,8.797223849373452e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.143434e-05,-3.087492e-05,,final_read_110_121
1,-2.9466042050000017e-16,1111,-2.53253e-05,-3.305749177777778e-05,-4.656015e-05,2.123485e-05,,,,,,,,3.334541413121231e-05,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-3.160644e-05,-2.553367e-05,,recovery_121_130
1,-1.5453763875000001e-15,1111,-3.094746e-05,-3.096953596e-05,-3.107714e-05,1.296799999999984e-07,,,,,,,,3.096954907877324e-05,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-3.094819e-05,-3.106002e-05,,tail_150_200
1,-3.655145093984e-15,1111,5.763747e-05,-1.8291820828334168e-05,-0.0001279587,0.00018559617,,,,,,,,3.587726976974969e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-3.094819e-05,0.0,,whole_0_200
1,-1.7848183999997617e-20,1111,4.143315e-06,-5.448032124248511e-10,-6.653859e-06,1.0797174000000001e-05,,,,,,,,9.538418599995412e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.976264e-09,0.0,-8.631343382477418e-06,idle_0_50
1,1.2186060854399906e-17,1111,3.306787e-05,1.0548110031636364e-06,-3.162745e-05,6.469532e-05,,,,,,,,9.163770743701622e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.166469e-05,1.893608e-09,0.005893152811182683,write0_50_61
1,4.53089005170005e-18,1111,2.445857e-05,4.4967370129999997e-07,-9.977828e-06,3.4436398e-05,,,,,,,,4.567749949898565e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.012932e-07,-9.977828e-06,0.0021911286809055317,settle0_61_70
1,-3.3970960479999388e-18,1111,7.769082e-05,-1.1375104890909107e-07,-7.782872e-05,0.00015551954,,,,,,,,2.2067546482027806e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,4.267897e-05,2.377202e-07,-0.0016428283400455965,zero_read_control_70_81
1,-1.6302824683001867e-18,1111,4.109792e-05,4.639448630000002e-08,-3.796275e-05,7.906067e-05,,,,,,,,6.7177080429840204e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.412631e-07,4.109792e-05,-0.0007884010941580189,settle1_81_90
1,-2.6320514016999845e-17,1111,3.231276e-05,-2.3484340206363636e-06,-3.317922e-05,6.549198e-05,,,,,,,,9.605121885977148e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.883964e-06,-1.291682e-07,-0.012728543950693587,write1_90_101
1,-4.761056885999919e-18,1111,8.85544e-06,-4.864501312222222e-07,-2.614177e-05,3.499721e-05,,,,,,,,4.9895341616891e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.506779e-07,8.210792e-06,-0.0023024368667747615,settle_101_110
1,-2.6212110400040173e-19,1111,6.204203e-05,1.0755717100000003e-07,-7.846103e-05,0.00014050306,,,,,,,,2.375186009913843e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.942047e-05,-5.154703e-07,-0.0001267612019475956,final_read_110_121
1,-3.0398103410001485e-18,1111,2.937545e-05,-1.7556594455555555e-07,-4.806816e-05,7.744361e-05,,,,,,,,8.290106471615014e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.811132e-07,2.937545e-05,-0.0014700457408317596,recovery_121_130
1,5.595706573180005e-20,1111,5.627828e-08,1.175719209236e-09,-4.038551e-08,9.666379e-08,,,,,,,,1.3885184617832415e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.996146e-10,5.627828e-08,2.7060716597671266e-05,tail_150_200
1,-1.547404785885845e-17,1111,7.769082e-05,-7.745607397512856e-08,-7.846103e-05,0.00015615185,,,,,,,,8.657587486809536e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.996146e-10,0.0,-0.007483216252517039,whole_0_200
1,-1.559270883615e-17,1111,0.0,-3.11765303492986e-07,-1.701157e-06,1.701157e-06,,,,,,,,5.230787644037789e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-8.361263e-09,0.0,,idle_0_50
1,-4.420494524584002e-16,1111,-8.299168e-09,-4.0321181946981816e-05,-6.022158e-05,6.0213280831999997e-05,,,,,,,,4.2537100183999086e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.966268e-05,-8.299168e-09,,write0_50_61
1,-2.7730252950000036e-16,1111,-2.573058e-05,-3.113319888888889e-05,-3.808644e-05,1.2355859999999999e-05,,,,,,,,3.122529245226974e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-3.108773e-05,-2.683748e-05,,settle0_61_70
1,6.326593728999999e-16,1111,6.95994e-05,5.732294044545454e-05,-3.115595e-05,0.00010075534999999999,,,,,,,,6.163287735690996e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.098461e-05,-3.115595e-05,,zero_read_control_70_81
1,-2.734671444999997e-16,1111,-2.02327e-05,-3.067148844444445e-05,-3.514273e-05,1.491003e-05,,,,,,,,3.078141995737974e-05,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-3.129233e-05,-2.02327e-05,,settle1_81_90
