bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.4385910800000015e-16,0000,-1.428329e-05,-3.1474048909090906e-05,-3.753505e-05,2.3251760000000004e-05,,,,,,,,3.19224725737241e-05,PASSIVE_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.953286e-05,-1.757574e-05,,zero_read_control_70_81
1,-1.6875559749999984e-16,0000,-1.480805e-05,-1.9002045444444444e-05,-2.7648e-05,1.283995e-05,,,,,,,,1.9178991441467086e-05,PASSIVE_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.760823e-05,-2.7648e-05,,settle1_81_90
1,2.9728539552429967e-16,0000,4.508896e-05,2.7056983274936363e-05,-1.760869e-05,6.269764999999999e-05,,,,,,,,3.188075418632141e-05,PASSIVE_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.44371e-05,-1.760869e-05,,write1_90_101
1,1.6189777150000006e-16,0000,3.223099e-05,1.8219188444444446e-05,1.232278e-05,1.990821e-05,,,,,,,,1.8622604205258903e-05,PASSIVE_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.757063e-05,2.392786e-05,,settle_101_110
1,1.9148494449999985e-16,0000,1.759084e-05,1.756742218181818e-05,1.753224e-05,5.8599999999999744e-08,,,,,,,,1.7567429090760343e-05,PASSIVE_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.756178e-05,1.757221e-05,,final_read_110_121
1,1.564118120000001e-16,0000,1.758668e-05,1.757425688888889e-05,1.756233e-05,2.4349999999999182e-08,,,,,,,,1.7574258475525947e-05,PASSIVE_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756638e-05,1.756362e-05,,recovery_121_130
1,8.769675345e-16,0000,1.757663e-05,1.7574501279999997e-05,1.757217e-05,4.460000000000293e-09,,,,,,,,1.757450129469505e-05,PASSIVE_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757439e-05,1.75762e-05,,tail_150_200
1,1.0009064321242998e-15,0000,4.508896e-05,5.011431473858429e-06,-4.477012e-05,8.985908e-05,,,,,,,,1.9079594254083602e-05,PASSIVE_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757439e-05,0.0,,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.033672680000002e-12,0000,0.6476055,0.45943025727272724,0.0,0.6476055,0.401203,0.06385344063329769,0.10306961649849843,0.401203,0.0,0.401203,0.0,0.48820948405182907,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.401203,0.0,,write0_50_61
1,2.1829618650000036e-12,0000,0.3534315,0.2457297877777778,0.1370483,0.2163832,-0.1347385,-0.02144429829978734,0.03443845588204221,0.218693,0.3534315,0.218693,0.3534315,0.24922004822614158,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.218693,0.3534315,,settle0_61_70
1,-1.0016362865390004e-11,0000,0.2192806,-0.9122411259445454,-1.206081,1.4253616,-0.8043515999999999,-0.12801653312387495,0.2268533443333729,-0.585071,0.2192806,-0.585071,0.2192806,0.976436179127082,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.585071,0.2192806,,zero_read_control_70_81
1,1.833280779999998e-12,0000,0.443826,0.20257336555555555,-0.4497729,0.8935989,0.697136,0.11095264040731155,0.14222068207648028,0.2473631,-0.4497729,0.2473631,-0.4497729,0.23754464389672875,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2473631,-0.4497729,,settle1_81_90
1,-4.111601223999996e-12,0000,0.247032,-0.3744944580909091,-0.6739407,0.9209727,-0.6508203,-0.10358126780955025,0.1465773576576892,-0.4037883,0.247032,-0.4037883,0.247032,0.45161427468601906,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4037883,0.247032,,write1_90_101
1,-2.174863880000001e-12,0000,-0.1245617,-0.24489317666666668,-0.3538896,0.22932790000000003,0.12428500000000003,0.01978057210217622,0.03649866887388387,-0.2296046,-0.3538896,-0.2296046,-0.3538896,0.24851156046990852,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2296046,-0.3538896,,settle_101_110
1,-2.6166802949999976e-12,0000,-0.2294851,-0.24003756272727272,-0.2506312,0.0211461,-0.0156877,-0.0024967750007427263,0.003365506342115528,-0.2451728,-0.2294851,-0.2451728,-0.2294851,0.2401160270662882,PASSIVE_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2451728,-0.2294851,,final_read_110_121
1,-2.132424200000001e-12,0000,-0.2341085,-0.23964596,-0.2449668,0.010858300000000015,0.0010947999999999791,0.0001742428316970037,0.0017281521185747296,-0.243347,-0.2444418,-0.243347,-0.2444418,0.23966910966866845,PASSIVE_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.243347,-0.2444418,,recovery_121_130
1,-1.1965560825e-11,0000,-0.2388407,-0.23978996419999998,-0.2408175,0.0019768000000000008,-0.000932299999999997,-0.00014838015344457355,0.00031461749150405886,-0.23984,-0.2389077,-0.23984,-0.2389077,0.23979017742445594,PASSIVE_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.23984,-0.2389077,,tail_150_200
1,-2.883940040439e-11,0000,0.6476055,-0.1443291265852426,-1.206081,1.8536864999999998,-0.23984,-0.03817172155116018,0.2950233694177146,-0.23984,0.0,-0.23984,0.0,0.33288582014768625,PASSIVE_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.23984,0.0,,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.324841751602993e-16,0000,0.000165566,1.13476922873e-05,-0.0001531912,0.0003187572,,,,,,,,5.804706246577137e-05,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001531912,0.0,0.06406906207113178,write0_50_61
1,-4.4742082140001164e-17,0000,9.294968e-05,-5.878412711111111e-06,-0.0001642528,0.00025720248,,,,,,,,4.585073968939981e-05,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.185548e-07,-0.0001636912,-0.021637174661433996,settle0_61_70
1,-2.6600399569999755e-16,0000,0.0004264639,-2.222805847727273e-05,-0.0004326201,0.000859084,,,,,,,,0.00013946338403287718,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004264639,3.443149e-06,-0.12863896001957578,zero_read_control_70_81
1,2.306200162370003e-16,0000,0.0004893062,2.822426096855556e-05,-0.0001544696,0.0006437757999999999,,,,,,,,0.00012747458150303096,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.378504e-07,0.0004683045,0.11152734367901704,settle1_81_90
1,-2.1467698725000103e-16,0000,0.0001601812,-1.8796329245454547e-05,-0.0001707166,0.0003308978,,,,,,,,6.995219808725975e-05,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001601812,-1.833889e-06,-0.10381732916193226,write1_90_101
1,4.1266409439999805e-17,0000,0.0001712836,5.540449065555556e-06,-9.593452e-05,0.00026721812,,,,,,,,4.65382123676697e-05,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.204643e-06,0.000170748,0.019956346821536214,settle_101_110
1,-5.221830386000019e-18,0000,6.98554e-06,-4.669860128181818e-07,-7.355745e-06,1.4341285e-05,,,,,,,,4.163267003233118e-06,PASSIVE_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.082752e-06,-3.830671e-07,-0.0025252659400321503,final_read_110_121
1,3.658382300000027e-19,0000,4.083827e-06,5.8492640000000024e-08,-3.721492e-06,7.805319e-06,,,,,,,,2.3669230159574758e-06,PASSIVE_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.432246e-07,2.768686e-06,0.00017691858093620038,recovery_121_130
1,-3.1037522028000113e-19,0000,6.763623e-07,-6.7032926756e-09,-7.421556e-07,1.4185179000000002e-06,,,,,,,,2.254096371900172e-07,PASSIVE_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.348697e-08,-4.823013e-07,-0.00015009678876288572,tail_150_200
1,-7.893296819607951e-17,0000,0.0004893062,-3.948656455456728e-07,-0.0004326201,0.0009219263,,,,,,,,4.949818784295394e-05,PASSIVE_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.348697e-08,0.0,-0.038171813597317375,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.479309942000001e-16,0000,4.361297e-05,3.172620679090909e-05,0.0,4.361297e-05,,,,,,,,3.336368956256574e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.114561e-05,0.0,,write0_50_61
1,1.6814596700000025e-16,0000,3.08842e-05,1.8896423888888888e-05,1.355833e-05,1.7325869999999997e-05,,,,,,,,1.9198453223408014e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.767162e-05,2.076534e-05,,settle0_61_70
1,-5.931949537000001e-16,0000,1.766726e-05,-5.391001497272727e-05,-6.7461e-05,8.512826e-05,,,,,,,,5.6933054237753176e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.397148e-05,1.766726e-05,,zero_read_control_70_81
1,1.1086588329999981e-16,0000,2.259474e-05,1.2354650811111112e-05,-2.207219e-05,4.466693e-05,,,,,,,,1.612913069412731e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.732147e-05,-1.080199e-05,,settle1_81_90
1,-2.822692411999997e-16,0000,1.731511e-05,-2.567864847272727e-05,-4.341024e-05,6.072535e-05,,,,,,,,3.035401244561781e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.123295e-05,1.731511e-05,,write1_90_101
1,-1.6786188500000008e-16,0000,-1.363991e-05,-1.886475211111111e-05,-3.049819e-05,1.685828e-05,,,,,,,,1.9150819142094068e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.766616e-05,-2.075152e-05,,settle_101_110
1,-1.9167409649999985e-16,0000,-1.755812e-05,-1.7585055363636363e-05,-1.76675e-05,1.0938000000000131e-07,,,,,,,,1.7585072706374445e-05,PASSIVE_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.756275e-05,-1.76675e-05,,final_read_110_121
1,-1.564129270000001e-16,0000,-1.756179e-05,-1.7574386666666667e-05,-1.758826e-05,2.646999999999841e-08,,,,,,,,1.7574388518365203e-05,PASSIVE_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756619e-05,-1.756487e-05,,recovery_121_130
1,-8.769673475e-16,0000,-1.757198e-05,-1.757449742e-05,-1.757684e-05,4.86000000000117e-09,,,,,,,,1.7574497437254194e-05,PASSIVE_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757438e-05,-1.757609e-05,,tail_150_200
1,-1.9959521899e-15,0000,4.361297e-05,-9.989149119059528e-06,-6.7461e-05,0.00011107397,,,,,,,,2.177649472810803e-05,PASSIVE_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757438e-05,0.0,,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.739521265000001e-16,0000,0.0,-3.403794651818182e-05,-4.602951e-05,4.602951e-05,,,,,,,,3.55690402789964e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.305704e-06,0.0,,write0_50_61
1,-1.5621932770000015e-16,0000,-8.056574e-06,-1.750031248888889e-05,-2.605566e-05,1.7999085999999997e-05,,,,,,,,1.7744000593458742e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.761312e-05,-8.056574e-06,,settle0_61_70
1,-3.546101100000002e-16,0000,-1.356337e-05,-3.244991227272728e-05,-4.327357e-05,2.9710200000000006e-05,,,,,,,,3.302126969271061e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.901419e-05,-1.776431e-05,,zero_read_control_70_81
1,-1.5878502219999982e-16,0000,-5.139208e-06,-1.78826273e-05,-2.777872e-05,2.2639512e-05,,,,,,,,1.8393685965579354e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.760478e-05,-2.556769e-05,,settle1_81_90
1,3.206351521999998e-16,0000,4.760045e-05,2.9111119009090912e-05,-1.750591e-05,6.510636e-05,,,,,,,,3.305702525263514e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.249048e-06,-1.750591e-05,,write1_90_101
1,1.563729462000001e-16,0000,2.549121e-05,1.7515832377777775e-05,7.860304e-06,1.7630906000000004e-05,,,,,,,,1.7721543220578015e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.75306e-05,7.860304e-06,,settle_101_110
1,1.9178329249999983e-16,0000,1.79454e-05,1.759427390909091e-05,1.721648e-05,7.289200000000005e-07,,,,,,,,1.7595484543207695e-05,PASSIVE_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745847e-05,1.761594e-05,,final_read_110_121
1,1.563942065000001e-16,0000,1.775664e-05,1.7571414444444443e-05,1.737307e-05,3.8357000000000216e-07,,,,,,,,1.7571798444009966e-05,PASSIVE_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754401e-05,1.742646e-05,,recovery_121_130
1,8.769828005000001e-16,0000,1.761097e-05,1.7574831199999998e-05,1.75411e-05,6.98699999999987e-08,,,,,,,,1.75748346820409e-05,PASSIVE_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757505e-05,1.760014e-05,,tail_150_200
1,1.0090118321999998e-15,0000,4.760045e-05,5.051978912956478e-06,-4.602951e-05,9.362996000000001e-05,,,,,,,,1.9297272997326305e-05,PASSIVE_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757505e-05,0.0,,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.603525019999917e-18,0000,4.311633e-05,-3.8849903818181813e-07,-4.327345e-05,8.638978e-05,,,,,,,,1.03257126811063e-05,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,6.600712e-06,0.0,-0.00222625479530303,write0_50_61
1,-4.811753778000125e-18,0000,1.075368e-05,-5.080326881111112e-07,-3.801997e-05,4.877365000000001e-05,,,,,,,,5.952651946769063e-06,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.856563e-07,5.574848e-06,-0.002326953774672966,settle0_61_70
1,-5.680546997999868e-18,0000,1.689822e-05,-4.4297467254545455e-07,-3.114036e-05,4.803858e-05,,,,,,,,6.630890528619564e-06,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.689822e-05,-7.41708e-07,-0.0027471003066779605,zero_read_control_70_81
1,4.0178245190000314e-18,0000,3.428316e-05,5.490762187777778e-07,-1.561345e-05,4.989661e-05,,,,,,,,7.000208871782815e-06,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.14339e-07,1.796289e-05,0.0019430112931394627,settle1_81_90
1,1.3329192963899793e-17,0000,4.370947e-05,1.1806961339909091e-06,-4.27778e-05,8.648727e-05,,,,,,,,1.077596368070675e-05,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.316541e-06,4.858312e-07,0.006445969039916689,write1_90_101
1,4.868011845999874e-18,0000,3.737675e-05,5.08439029e-07,-9.97464e-06,4.735139e-05,,,,,,,,5.734319057244689e-06,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.374903e-07,-6.278702e-06,0.0023541600553198187,settle_101_110
1,-7.927976219999858e-20,0000,4.251547e-07,-6.080301563636363e-09,-3.86169e-07,8.113237e-07,,,,,,,,2.1976839598104017e-07,PASSIVE_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.772258e-07,4.251547e-07,-3.833952243149401e-05,final_read_110_121
1,5.937405644999889e-20,0000,1.990947e-07,5.100532938888889e-09,-1.83175e-07,3.822697e-07,,,,,,,,1.1717344901684587e-07,PASSIVE_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.226434e-07,-1.467418e-07,2.8713165957422166e-05,recovery_121_130
1,-1.2656704805000012e-20,0000,3.317943e-08,-2.276173021e-10,-3.641519e-08,6.959462000000001e-08,,,,,,,,1.1232154825983446e-08,PASSIVE_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.021996e-09,2.753879e-08,-6.120755213114207e-06,tail_150_200
1,8.78752977877556e-18,0000,4.370947e-05,4.3959122956358175e-08,-4.327345e-05,8.698292e-05,,,,,,,,4.467889555461602e-06,PASSIVE_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.021996e-09,0.0,0.004249630494865349,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.5455520070000013e-16,0000,4.296099e-05,3.22935912e-05,0.0,4.296099e-05,,,,,,,,3.384340085039872e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.348605e-05,0.0,,write0_50_61
1,1.6590886650000018e-16,0000,2.865905e-05,1.8602503666666668e-05,1.258078e-05,1.6078270000000003e-05,,,,,,,,1.8835326548409537e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.769255e-05,1.258078e-05,,settle0_61_70
1,-6.0649515294e-16,0000,1.783942e-05,-5.502141784909091e-05,-6.597532e-05,8.381474e-05,,,,,,,,5.807997025404481e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.351712e-06,1.783942e-05,,zero_read_control_70_81
1,1.2239687879999983e-16,0000,1.771196e-05,1.3765863255555555e-05,-5.252888e-06,2.2964848e-05,,,,,,,,1.4897691872469831e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.730458e-05,1.261323e-05,,settle1_81_90
1,-2.930031000699998e-16,0000,1.722341e-05,-2.6618465824545456e-05,-4.335193e-05,6.0575340000000005e-05,,,,,,,,3.0857364168346045e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.322389e-05,1.722341e-05,,write1_90_101
1,-1.657985635000001e-16,0000,-1.221413e-05,-1.8587729555555555e-05,-2.806402e-05,1.5849889999999998e-05,,,,,,,,1.87867481635216e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.760592e-05,-1.221413e-05,,settle_101_110
1,-1.9193518899999983e-16,0000,-1.724229e-05,-1.7608404727272727e-05,-1.799512e-05,7.528300000000028e-07,,,,,,,,1.760967127107101e-05,PASSIVE_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.745861e-05,-1.768665e-05,,final_read_110_121
1,-1.5639462950000008e-16,0000,-1.737252e-05,-1.7571461444444445e-05,-1.77576e-05,3.8507999999999937e-07,,,,,,,,1.7571848571426683e-05,PASSIVE_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754403e-05,-1.742644e-05,,recovery_121_130
1,-8.769828650000001e-16,0000,-1.754096e-05,-1.757483256e-05,-1.761113e-05,7.016999999999936e-08,,,,,,,,1.7574836072264333e-05,PASSIVE_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757505e-05,-1.760021e-05,,tail_150_200
1,-1.99989884541e-15,0000,4.296099e-05,-1.0008892435767885e-05,-6.597532e-05,0.00010893631,,,,,,,,2.1954816587054855e-05,PASSIVE_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757505e-05,0.0,,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.698514170999953e-18,0000,2.769689e-05,5.889113428181818e-07,-2.746905e-05,5.516594e-05,,,,,,,,8.710110244864739e-06,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-4.409788e-06,0.0,0.003239387041409892,write0_50_61
1,2.575136793600056e-18,0000,2.321815e-05,2.6736955428888886e-07,-9.328115e-06,3.2546265e-05,,,,,,,,4.926452073889042e-06,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.633119e-07,-4.139528e-06,0.0012453306130425891,settle0_61_70
1,-5.195349843000054e-18,0000,5.847061e-05,-3.5294250345454536e-07,-5.855839e-05,0.000117029,,,,,,,,1.8694800383774924e-05,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.553889e-05,7.207561e-07,-0.002512460006409593,zero_read_control_70_81
1,2.3405323311998966e-18,0000,2.620013e-05,4.032650968e-07,-3.142799e-05,5.762811999999999e-05,,,,,,,,7.062300832929708e-06,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.230592e-07,2.620013e-05,0.0011318763997715045,settle1_81_90
1,-1.518003493299984e-17,0000,2.719937e-05,-1.359342354818182e-06,-2.805234e-05,5.525171e-05,,,,,,,,9.198680463033755e-06,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,4.944897e-06,-3.995164e-07,-0.007341032234133272,write1_90_101
1,-2.7145258132998598e-18,0000,8.593926e-06,-2.779785248111111e-07,-2.273661e-05,3.1330536e-05,,,,,,,,4.726662789065473e-06,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.133942e-07,4.667776e-06,-0.0013127388430774249,settle_101_110
1,1.1452253549999857e-19,0000,3.935441e-07,9.388576409090908e-09,-4.030459e-07,7.965900000000001e-07,,,,,,,,2.1976302784533637e-07,PASSIVE_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.78082e-07,-4.030459e-07,5.53828517754288e-05,final_read_110_121
1,-5.940014610999889e-20,0000,1.838983e-07,-5.096014012222222e-09,-1.999866e-07,3.838849e-07,,,,,,,,1.1767742945416875e-07,PASSIVE_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.231679e-07,1.475525e-07,-2.8725782860866916e-05,recovery_121_130
1,1.2688064381200016e-20,0000,3.656534e-08,2.2808354262400005e-10,-3.333059e-08,6.989592999999999e-08,,,,,,,,1.1281255017756805e-08,PASSIVE_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.030005e-09,-2.770775e-08,6.135920636695185e-06,tail_150_200
1,-8.787528242690704e-18,0000,5.847061e-05,-4.395911326883841e-08,-5.855839e-05,0.000117029,,,,,,,,5.693022474059108e-06,PASSIVE_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.030005e-09,0.0,-0.004249629752018018,whole_0_200
1,0.0,0000,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.718487549000001e-16,0000,0.0,-3.386234267272727e-05,-4.559506e-05,4.559506e-05,,,,,,,,3.5432247188682184e-05,PASSIVE_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.274029e-05,0.0,,write0_50_61
1,-1.5511747300000016e-16,0000,-1.085424e-05,-1.7392044555555557e-05,-2.495217e-05,1.409793e-05,,,,,,,,1.759386167791107e-05,PASSIVE_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.736432e-05,-1.085424e-05,,settle0_61_70
1,6.4308856082e-16,0000,7.29503e-05,5.835313032e-05,-1.751286e-05,9.046316e-05,,,,,,,,6.162548956477788e-05,PASSIVE_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.569686e-06,-1.751286e-05,,zero_read_control_70_81
1,-1.5814978789999984e-16,0000,-6.591659e-06,-1.774777826666667e-05,-2.702188e-05,2.0430221e-05,,,,,,,,1.8167553353412984e-05,PASSIVE_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.776503e-05,-1.38393e-05,,settle1_81_90
1,3.155631370499998e-16,0000,4.705876e-05,2.866577445909091e-05,-1.766905e-05,6.472781000000001e-05,,,,,,,,3.2966555660259676e-05,PASSIVE_N0_0000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.287669e-05,-1.766905e-05,,write1_90_101
1,1.5526844050000012e-16,0000,2.44009e-05,1.7409107444444443e-05,1.082452e-05,1.3576379999999998e-05,,,,,,,,1.7578587316290457e-05,PASSIVE_N0_0000,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.73999e-05,1.087063e-05,,settle_101_110
1,1.9177553949999984e-16,0000,1.792273e-05,1.7593248636363637e-05,1.723787e-05,6.84859999999998e-07,,,,,,,,1.75943230082297e-05,PASSIVE_N0_0000,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.752464e-05,1.747927e-05,,final_read_110_121
1,1.5637783900000009e-16,0000,1.774575e-05,1.7570156444444445e-05,1.738411e-05,3.6163999999999947e-07,,,,,,,,1.7570502802184754e-05,PASSIVE_N0_0000,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.758434e-05,1.748704e-05,,recovery_121_130
1,8.769850390000001e-16,0000,1.760878e-05,1.7574865379999998e-05,1.754304e-05,6.573999999999778e-08,,,,,,,,1.7574868504232997e-05,PASSIVE_N0_0000,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.75756e-05,1.7589e-05,,tail_150_200
