bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.2530820381889999e-17,0000,0.0,-2.507872986256513e-07,-2.303615e-06,2.303615e-06,,,,,,,,5.388732456745576e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.155906e-10,0.0,,idle_0_50
1,-3.5667976238601014e-16,0000,-2.097202e-10,-3.254350571563818e-05,-4.434731e-05,4.43471002798e-05,,,,,,,,3.425111401818703e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.59758e-05,-2.097202e-10,,write0_50_61
1,-1.6374926650000028e-16,0000,-1.372241e-05,-1.8433154444444444e-05,-3.312376e-05,1.940135e-05,,,,,,,,1.8851259132569955e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749563e-05,-2.548684e-05,,settle0_61_70
1,-3.4870002700000016e-16,0000,-1.461196e-05,-3.190702127272727e-05,-3.788379e-05,2.327183e-05,,,,,,,,3.234156862663377e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.80552e-05,-1.748894e-05,,zero_read_control_70_81
1,-1.6436041499999985e-16,0000,-1.390947e-05,-1.8507211222222222e-05,-2.628406e-05,1.2374589999999998e-05,,,,,,,,1.8637616637786932e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.780566e-05,-2.628406e-05,,settle1_81_90
1,2.921389439499997e-16,0000,4.460231e-05,2.6596164904545454e-05,-1.780842e-05,6.241073e-05,,,,,,,,3.162700258543213e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.618582e-05,-1.780842e-05,,write1_90_101
1,1.6449566350000007e-16,0000,3.316949e-05,1.8517072555555557e-05,1.395809e-05,1.92114e-05,,,,,,,,1.893035479443411e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.752167e-05,2.563812e-05,,settle_101_110
1,1.9129917249999985e-16,0000,1.757784e-05,1.7550273e-05,1.751651e-05,6.13299999999976e-08,,,,,,,,1.7550282780486655e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755665e-05,1.751996e-05,,final_read_110_121
1,1.5638442500000008e-16,0000,1.758079e-05,1.7571182555555557e-05,1.755839e-05,2.2399999999998295e-08,,,,,,,,1.7571183830657163e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756597e-05,1.755839e-05,,recovery_121_130
1,8.769674910000001e-16,0000,1.757639e-05,1.7574500220000002e-05,1.75724e-05,3.989999999997907e-09,,,,,,,,1.7574500231699977e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757599e-05,,tail_150_200
1,9.857852904165598e-16,0000,4.460231e-05,4.93587071474017e-06,-4.434731e-05,8.894962e-05,,,,,,,,1.907890963893999e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.824940324173999e-13,0000,0.0,-0.009657033631901802,-0.0974062,0.0974062,-1.084029e-05,-1.725285738049642e-06,0.015502678217797775,-1.084029e-05,0.0,-1.084029e-05,0.0,0.022035040967775293,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.084029e-05,0.0,,idle_0_50
1,5.086611354217102e-12,0000,0.657182,0.4641404025667455,-9.619658e-06,0.657191619658,0.378680719658,0.06026890838716696,0.10459529482713951,0.3786711,-9.619658e-06,0.3786711,-9.619658e-06,0.4915153288710595,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3786711,-9.619658e-06,,write0_50_61
1,2.1273341050000034e-12,0000,0.3292585,0.23942135444444443,0.1071706,0.2220879,-0.10935530000000002,-0.017404436548297146,0.035346387085898545,0.2199032,0.3292585,0.2199032,0.3292585,0.24342764354165033,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2199032,0.3292585,,settle0_61_70
1,-1.0271054724000004e-11,0000,0.220454,-0.9350383130909091,-1.284927,1.5053809999999999,-0.7282424000000001,-0.11590337772910529,0.2395888273866205,-0.5077884,0.220454,-0.5077884,0.220454,1.0006794713943885,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5077884,0.220454,,zero_read_control_70_81
1,2.031836763999998e-12,0000,0.5182996,0.22505992711111109,-0.3689415,0.8872411,0.6119346,0.09739241643896174,0.14120880677929062,0.2429931,-0.3689415,0.2429931,-0.3689415,0.25499760533722793,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2429931,-0.3689415,,settle1_81_90
1,-4.2400808939999965e-12,0000,0.2428584,-0.3860671658181818,-0.6937368,0.9365952000000001,-0.6188754,-0.09849707906797396,0.14906375575614234,-0.376017,0.2428584,-0.376017,0.2428584,0.4584442790968955,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.376017,0.2428584,,write1_90_101
1,-2.0972230100000012e-12,0000,-0.08868868,-0.23610314000000002,-0.3241079,0.23541921999999998,0.0941108,0.014978199018332743,0.03746813256183839,-0.2299971,-0.3241079,-0.2299971,-0.3241079,0.24056895147525123,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2299971,-0.3241079,,settle_101_110
1,-2.623448489999998e-12,0000,-0.2298807,-0.24065704636363638,-0.2518462,0.021965500000000027,-0.015819,-0.0025176720447706922,0.0034959179024850314,-0.2456997,-0.2298807,-0.2456997,-0.2298807,0.24074162533031152,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456997,-0.2298807,,final_read_110_121
1,-2.1333894250000013e-12,0000,-0.2340499,-0.23975718666666665,-0.2453283,0.011278399999999994,0.001401699999999978,0.0002230874837319062,0.0017950131101676316,-0.2435517,-0.2449534,-0.2435517,-0.2449534,0.23978229035031712,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435517,-0.2449534,,recovery_121_130
1,-1.1965572120000001e-11,0000,-0.2388065,-0.2397901498,-0.2408575,0.0020509999999999973,-0.0009756000000000209,-0.00015527156248045643,0.0003264267882814769,-0.2398415,-0.2388659,-0.2398415,-0.2388659,0.23979037911489606,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388659,,tail_150_200
1,-2.94315043651977e-11,0000,0.657182,-0.1472880832616193,-1.284927,1.9421089999999999,-0.2398415,-0.03817196028357482,0.30909624737325775,-0.2398415,0.0,-0.2398415,0.0,0.3379279165377244,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-3.93735782361277e-21,0000,1.225138e-05,-1.2314476237194307e-09,-3.70657e-05,4.931708e-05,,,,,,,,5.065290367801988e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.890128e-09,0.0,-1.9040977723722656e-06,idle_0_50
1,1.2507955595054927e-16,0000,0.0001731274,1.0652074705736364e-05,-0.0001581389,0.0003312663,,,,,,,,5.9745108398027857e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001581389,4.216251e-09,0.060488204152149685,write0_50_61
1,-3.64091346950012e-17,0000,9.529505e-05,-4.9854888922222215e-06,-0.0001693951,0.00026469015,,,,,,,,4.659859941493446e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.897933e-07,-0.0001693951,-0.017607379205160006,settle0_61_70
1,-2.409567022799975e-16,0000,0.0004378978,-1.989910496181818e-05,-0.0004469246,0.0008848224,,,,,,,,0.0001437953258359641,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004378978,3.433154e-06,-0.11652614281028903,zero_read_control_70_81
1,2.0259741683600025e-16,0000,0.0004980363,2.518103253955555e-05,-0.0001579938,0.0006560301,,,,,,,,0.00012790525131698943,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,4.684204e-07,0.0004801691,0.09797567489861508,settle1_81_90
1,-2.0418061010000112e-16,0000,0.0001664039,-1.781163708181818e-05,-0.0001783443,0.00034474820000000004,,,,,,,,7.19308001695988e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001664039,-1.351856e-06,-0.0987413037548852,write1_90_101
1,3.135408316999983e-17,0000,0.0001776476,4.477714918888889e-06,-0.0001000571,0.0002777047,,,,,,,,4.7704542743456896e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.259422e-06,0.0001776476,0.015162767163486255,settle_101_110
1,-5.26968175000002e-18,0000,7.124905e-06,-4.715728845454545e-07,-7.645838e-06,1.4770742999999998e-05,,,,,,,,4.3236273080072726e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.113106e-06,-4.655056e-07,-0.002548406756711538,final_read_110_121
1,4.673280700000021e-19,0000,4.270588e-06,7.004316722222221e-08,-3.866864e-06,8.137452e-06,,,,,,,,2.469846842823191e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.223427e-07,2.838866e-06,0.00022599884920734796,recovery_121_130
1,-3.2479010416000107e-19,0000,7.010853e-07,-7.0026157732e-09,-7.699337e-07,1.4710189999999999e-06,,,,,,,,2.3370284137594664e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.404209e-08,-4.927716e-07,-0.00015706779559399159,tail_150_200
1,-7.893381980568317e-17,0000,0.0004980363,-3.951587208363362e-07,-0.0004469246,0.0009449609,,,,,,,,5.0631740976142155e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.404209e-08,0.0,-0.038172225433889484,whole_0_200
1,-3.568380000567e-17,0000,0.0,-7.142088435943888e-07,-7.56666e-06,7.56666e-06,,,,,,,,1.547689415754626e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.685938e-10,0.0,,idle_0_50
1,3.513056333805801e-16,0000,4.371389e-05,3.202421520556e-05,-5.623884e-10,4.3714452388400004e-05,,,,,,,,3.355997460855044e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.921524e-05,-5.623884e-10,,write0_50_61
1,1.6446155900000023e-16,0000,2.863647e-05,1.8476127222222222e-05,1.204108e-05,1.659539e-05,,,,,,,,1.8730235547736388e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.787789e-05,1.859383e-05,,settle0_61_70
1,-6.016012254900001e-16,0000,1.78621e-05,-5.4649444744545456e-05,-7.025717e-05,8.811927e-05,,,,,,,,5.774284763589205e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-8.715434e-06,1.78621e-05,,zero_read_control_70_81
1,1.2424619599999981e-16,0000,2.754057e-05,1.3870707644444445e-05,-1.714052e-05,4.468109e-05,,,,,,,,1.674864097849632e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.683266e-05,-5.029204e-06,,settle1_81_90
1,-2.9086812754999975e-16,0000,1.685469e-05,-2.6452100959090907e-05,-4.379485e-05,6.064954e-05,,,,,,,,3.0786305298165566e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.895435e-05,1.685469e-05,,write1_90_101
1,-1.6266712100000008e-16,0000,-1.178567e-05,-1.8274219e-05,-2.801614e-05,1.623047e-05,,,,,,,,1.851554114589696e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.777268e-05,-1.824432e-05,,settle_101_110
1,-1.9215450249999983e-16,0000,-1.757682e-05,-1.7629234818181816e-05,-1.776257e-05,1.8575000000000072e-07,,,,,,,,1.7629273977651154e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757904e-05,-1.776257e-05,,final_read_110_121
1,-1.5648650050000008e-16,0000,-1.756845e-05,-1.7582666111111113e-05,-1.7603e-05,3.455000000000122e-08,,,,,,,,1.7582668891146412e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756896e-05,-1.758093e-05,,recovery_121_130
1,-8.769676975e-16,0000,-1.757192e-05,-1.757450458e-05,-1.757698e-05,5.05999999999822e-09,,,,,,,,1.757450459873637e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757626e-05,,tail_150_200
1,-2.0304006136142e-15,0000,4.371389e-05,-1.0161253251496749e-05,-7.025717e-05,0.00011397106,,,,,,,,2.1937249046159323e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.253090358315e-17,0000,0.0,-2.5083074821462925e-07,-2.834708e-06,2.834708e-06,,,,,,,,5.807994632519004e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-3.725552e-10,0.0,,idle_0_50
1,-3.7453551861677006e-16,0000,-3.803354e-10,-3.4091869939412725e-05,-4.61199e-05,4.61195196646e-05,,,,,,,,3.561952121168876e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.500634e-06,-3.803354e-10,,write0_50_61
1,-1.5658308620000016e-16,0000,-8.161794e-06,-1.754095037777778e-05,-2.57454e-05,1.7583606e-05,,,,,,,,1.7759200014383854e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754755e-05,-8.161794e-06,,settle0_61_70
1,-3.6018046700000017e-16,0000,-1.395104e-05,-3.294690772727273e-05,-4.536946e-05,3.141842e-05,,,,,,,,3.350565139159326e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.700903e-05,-1.770133e-05,,zero_read_control_70_81
1,-1.539078658999998e-16,0000,-2.912675e-06,-1.73293831e-05,-2.579563e-05,2.2882955e-05,,,,,,,,1.7898949853189382e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.769467e-05,-2.343697e-05,,settle1_81_90
1,3.201388449499998e-16,0000,4.771089e-05,2.9066929636363636e-05,-1.759825e-05,6.530914e-05,,,,,,,,3.305044546842031e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.545871e-06,-1.759825e-05,,write1_90_101
1,1.5724815785000008e-16,0000,2.528747e-05,1.7614200744444445e-05,8.085547e-06,1.7201922999999998e-05,,,,,,,,1.7796621290778953e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750743e-05,8.085547e-06,,settle_101_110
1,1.9162762849999985e-16,0000,1.792423e-05,1.757997090909091e-05,1.71807e-05,7.435299999999993e-07,,,,,,,,1.7581268327171392e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745094e-05,1.759009e-05,,final_read_110_121
1,1.563682025000001e-16,0000,1.776084e-05,1.7568471e-05,1.735877e-05,4.0207000000000206e-07,,,,,,,,1.7568891791869485e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754365e-05,1.741708e-05,,recovery_121_130
1,8.76983377e-16,0000,1.761236e-05,1.7574843359999998e-05,1.753983e-05,7.253000000000183e-08,,,,,,,,1.757484710419612e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760075e-05,,tail_150_200
1,9.952414323555498e-16,0000,4.771089e-05,4.983164851078289e-06,-4.61199e-05,9.383079e-05,,,,,,,,1.933179816058588e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.9773064120061591e-22,0000,9.075401e-07,-5.117663943286524e-11,-1.666153e-06,2.5736931e-06,,,,,,,,2.422031969723292e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-6.109333e-11,0.0,-9.562211267208925e-08,idle_0_50
1,-4.704075231819417e-18,0000,4.210251e-05,-3.9577391487627275e-07,-4.243302e-05,8.453553e-05,,,,,,,,1.014693316243083e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.011262e-06,-1.863639e-11,-0.0022748806614076742,write0_50_61
1,-4.7237797100001165e-18,0000,9.747054e-06,-4.955432461111112e-07,-3.665366e-05,4.6400714e-05,,,,,,,,5.688507719824893e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.973521e-07,6.075162e-06,-0.0022844097046621687,settle0_61_70
1,-4.708331373999865e-18,0000,1.758204e-05,-3.5154453309090904e-07,-3.020026e-05,4.7782300000000005e-05,,,,,,,,6.598919600088492e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.758204e-05,-7.552098e-07,-0.002276938922609156,zero_read_control_70_81
1,2.9058797735000284e-18,0000,3.305563e-05,4.287436503888889e-07,-1.523473e-05,4.829036e-05,,,,,,,,6.890630954605879e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.050916e-07,1.855117e-05,0.0014052772065369676,settle1_81_90
1,1.3526788839999796e-17,0000,4.284804e-05,1.1971684877272727e-06,-4.184199e-05,8.469003e-05,,,,,,,,1.064198096639325e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.627398e-06,4.686885e-07,0.006541525980476065,write1_90_101
1,4.741064716999876e-18,0000,3.607516e-05,4.919530063333333e-07,-9.052687e-06,4.5127847e-05,,,,,,,,5.4821528215642845e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.229478e-07,-6.692701e-06,0.0022927686968589925,settle_101_110
1,-7.01272355999986e-20,0000,4.117264e-07,-5.353642327272728e-09,-3.908885e-07,8.026149e-07,,,,,,,,2.27163332692269e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.86983e-07,4.117264e-07,-3.391338025916606e-05,final_read_110_121
1,6.391001039999885e-20,0000,2.083013e-07,5.523033377777779e-09,-1.908424e-07,3.9914370000000004e-07,,,,,,,,1.2232782053192662e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.28297e-07,-1.557572e-07,3.090674352865068e-05,recovery_121_130
1,-1.2950957292900016e-20,0000,3.447284e-08,-2.3212431685800005e-10,-3.77691e-08,7.224194e-08,,,,,,,,1.1650449377362567e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.079381e-09,2.897421e-08,-6.2630550831857815e-06,tail_150_200
1,8.78752951552996e-18,0000,4.284804e-05,4.394733675577989e-08,-4.243302e-05,8.528106e-05,,,,,,,,4.3886265130923365e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.079381e-09,0.0,0.004249630367560343,whole_0_200
1,-3.568399622964e-17,0000,0.0,-7.142704030863728e-07,-7.244978e-06,7.244978e-06,,,,,,,,1.5730507360554316e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.740874e-10,0.0,,idle_0_50
1,3.575596148212101e-16,0000,4.337649e-05,3.255681929476545e-05,-3.515758e-10,4.33768415758e-05,,,,,,,,3.402438076991346e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.13083e-05,-3.515758e-10,,write0_50_61
1,1.6264110150000017e-16,0000,2.640361e-05,1.8226852666666668e-05,1.012407e-05,1.627954e-05,,,,,,,,1.8413474691539892e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.788738e-05,1.012407e-05,,settle0_61_70
1,-6.1364906476e-16,0000,1.803375e-05,-5.5644400387272725e-05,-6.729891e-05,8.533266e-05,,,,,,,,5.8857213548952693e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.317946e-05,1.803375e-05,,zero_read_control_70_81
1,1.3437606698299984e-16,0000,2.152334e-05,1.5129759331444443e-05,3.455153e-08,2.148878847e-05,,,,,,,,1.5788743595315902e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.685609e-05,1.897925e-05,,settle1_81_90
1,-3.010771574299998e-16,0000,1.678709e-05,-2.7342682811818182e-05,-4.464272e-05,6.142981e-05,,,,,,,,3.127183082342841e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.063416e-05,1.678709e-05,,write1_90_101
1,-1.610994176000001e-16,0000,-9.361942e-06,-1.8050333355555557e-05,-2.561256e-05,1.6250618e-05,,,,,,,,1.8207396194655673e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.770971e-05,-9.361942e-06,,settle_101_110
1,-1.9241798399999985e-16,0000,-1.73009e-05,-1.765281318181818e-05,-1.805887e-05,7.579699999999998e-07,,,,,,,,1.765419771051759e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747338e-05,-1.778584e-05,,final_read_110_121
1,-1.564631410000001e-16,0000,-1.737864e-05,-1.757916477777778e-05,-1.777695e-05,3.983099999999999e-07,,,,,,,,1.7579579466078723e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754785e-05,-1.743899e-05,,recovery_121_130
1,-8.769839345e-16,0000,-1.753976e-05,-1.757485466e-05,-1.761259e-05,7.28299999999991e-08,,,,,,,,1.7574858434700604e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757507e-05,-1.76009e-05,,tail_150_200
1,-2.03434730359859e-15,0000,4.337649e-05,-1.0181011181983943e-05,-6.729891e-05,0.0001106754,,,,,,,,2.2122062149246764e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757507e-05,0.0,,whole_0_200
1,-1.9072697822823958e-22,0000,3.90479e-06,-9.593654906272509e-11,-5.984533e-06,9.889323e-06,,,,,,,,8.144681839940898e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.353536e-10,0.0,-9.223515632685376e-08,idle_0_50
1,5.606910698737429e-18,0000,3.731204e-05,4.812234488613637e-07,-3.686392e-05,7.417596e-05,,,,,,,,9.217287922275763e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.269147e-06,9.177475e-11,0.002711489950781301,write0_50_61
1,3.914208627000101e-18,0000,3.234291e-05,4.098651246666666e-07,-9.180572e-06,4.1523482e-05,,,,,,,,5.156744074355103e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.645199e-07,-5.27297e-06,0.001892902870695296,settle0_61_70
1,-2.366579802200023e-18,0000,7.816645e-05,-7.856529474545464e-08,-7.830638e-05,0.00015647283,,,,,,,,2.0027000655711505e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.933316e-05,7.140712e-07,-0.0011444729007066834,zero_read_control_70_81
1,-1.1010172110001813e-18,0000,2.821728e-05,3.23681393333334e-08,-5.073523e-05,7.895251e-05,,,,,,,,8.019511705256874e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.706707e-07,2.821728e-05,-0.0005324495544286986,settle1_81_90
1,-1.3662673542999818e-17,0000,3.679448e-05,-1.2129172216363635e-06,-3.758301e-05,7.437749e-05,,,,,,,,9.702973898499136e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.74027e-06,-3.285879e-07,-0.006607239530494336,write1_90_101
1,-4.2067725589998864e-18,0000,8.529343e-06,-4.3793811155555556e-07,-3.199657e-05,4.052591300000001e-05,,,,,,,,4.999394570083521e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.935369e-07,5.700128e-06,-0.0020343861587664106,settle_101_110
1,1.5694480789999863e-19,0000,3.846933e-07,1.3421337081818181e-08,-3.758245e-07,7.605177999999999e-07,,,,,,,,2.244575981592031e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.896225e-07,-3.758245e-07,7.589817143761089e-05,final_read_110_121
1,-5.504990167999884e-20,0000,1.927857e-07,-4.518945742222222e-09,-2.073812e-07,4.001669e-07,,,,,,,,1.2268440538279584e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.291809e-07,1.584069e-07,-2.6622014013960972e-05,recovery_121_130
1,1.3025415281300014e-20,0000,3.791349e-08,2.33472560626e-10,-3.460484e-08,7.251833e-08,,,,,,,,1.1695548761620445e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.086605e-09,-2.912235e-08,6.299062806181521e-06,tail_150_200
1,-8.787545249391849e-18,0000,7.816645e-05,-4.398221207424678e-08,-7.830638e-05,0.00015647283,,,,,,,,6.108493160035029e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.086605e-09,0.0,-0.004249637976422102,whole_0_200
1,-1.2530843065157999e-17,0000,0.0,-2.508133170814228e-07,-2.738455e-06,2.738455e-06,,,,,,,,5.758380902332005e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-3.342441e-10,0.0,,idle_0_50
1,-3.723873152742901e-16,0000,-3.534858e-10,-3.3912504495325456e-05,-4.567525e-05,4.5674896514200005e-05,,,,,,,,3.5484979022553674e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.300433e-05,-3.534858e-10,,write0_50_61
1,-1.5552904450000017e-16,0000,-1.104314e-05,-1.7438559222222225e-05,-2.465049e-05,1.360735e-05,,,,,,,,1.761972644490793e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729419e-05,-1.106558e-05,,settle0_61_70
1,6.3723382605e-16,0000,6.98707e-05,5.782926076818182e-05,-1.744548e-05,8.731618e-05,,,,,,,,6.1004253212370004e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-4.793672e-06,-1.744548e-05,,zero_read_control_70_81
1,-1.5293875599999983e-16,0000,-4.346221e-06,-1.7158698277777777e-05,-2.514313e-05,2.0796909e-05,,,,,,,,1.765027192459826e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.786023e-05,-1.193034e-05,,settle1_81_90
