bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.901765212500001e-16,000,-1.96459e-06,-2.1236984655555555e-05,-4.085304e-05,3.888845e-05,,,,,,,,2.3732999675886456e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.202218e-05,-7.104633e-06,,settle0_61_70
1,-3.8384116750000022e-16,000,-1.244283e-05,-3.511197590909091e-05,-5.30703e-05,4.062747e-05,,,,,,,,3.642979978431318e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.488829e-05,-1.292306e-05,,zero_read_control_70_81
1,-1.8782520419999968e-16,000,-3.502384e-06,-2.120564941111111e-05,-3.911099e-05,3.5608606e-05,,,,,,,,2.3328342302056577e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.876643e-05,-3.174638e-05,,settle1_81_90
1,3.821715543999996e-16,000,7.326453e-05,3.4666283763636364e-05,-2.741853e-05,0.00010068306,,,,,,,,4.190029945371215e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.056987e-05,-2.741853e-05,,write1_90_101
1,1.8901732535000016e-16,000,3.649989e-05,2.1116102766666666e-05,5.837593e-06,3.0662297e-05,,,,,,,,2.2757358861836883e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.377249e-05,6.779501e-06,,settle_101_110
1,2.3123581549999976e-16,000,2.756637e-05,2.1176592636363637e-05,1.3877e-05,1.368937e-05,,,,,,,,2.1429146030516158e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.025707e-05,1.3877e-05,,final_read_110_121
1,1.878286410000001e-16,000,2.322015e-05,2.109632366666667e-05,1.881813e-05,4.402020000000001e-06,,,,,,,,2.1129888330189617e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.107617e-05,1.968927e-05,,recovery_121_130
1,1.0553969420000001e-15,000,2.126484e-05,2.115035494e-05,2.102444e-05,2.403999999999986e-07,,,,,,,,2.115037584113459e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.115126e-05,2.126484e-05,,tail_150_200
1,1.2429314698271099e-15,000,7.326453e-05,6.223259791931516e-06,-6.837664e-05,0.00014164117,,,,,,,,2.348002404033725e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.115126e-05,0.0,,whole_0_200
1,-3.7975366167050003e-13,000,0.004439639,-0.007597603197004008,-0.1311034,0.135543039,0.0001369638,2.179846579464974e-05,0.02157234465854755,0.0001369638,0.0,0.0001369638,0.0,0.022354056571791122,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001369638,0.0,,idle_0_50
1,5.3227398324450035e-12,000,0.8359104,0.48621776553545454,0.0001538689,0.8357565311,0.5128040311,0.08161529638701502,0.13301478314590037,0.5129579,0.0001538689,0.5129579,0.0001538689,0.5264182362783008,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5129579,0.0001538689,,write0_50_61
1,2.216725155000005e-12,000,0.4657643,0.25071955444444444,0.0492202,0.41654410000000003,-0.13651190000000002,-0.02172654367586651,0.06629505253076477,0.3292524,0.4657643,0.3292524,0.4657643,0.2795036621422497,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3292524,0.4657643,,settle0_61_70
1,-8.326426862000002e-12,000,0.3206804,-0.7558413587272728,-1.312956,1.6336363999999999,-0.39792247999999997,-0.06333132965938586,0.26000130827484874,-0.07724208,0.3206804,-0.07724208,0.3206804,0.8587326656498463,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07724208,0.3206804,,zero_read_control_70_81
1,2.130320377600001e-12,000,0.698681,0.2370990115111111,-0.1703071,0.8689880999999999,-0.0208273,-0.0033147677462578317,0.13830375160303424,0.02529361,0.04612091,0.02529361,0.04612091,0.3123731906312229,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02529361,0.04612091,,settle1_81_90
1,-4.354040613999999e-12,000,0.3183857,-0.39721399609090907,-0.9943431,1.3127288,-0.44055854,-0.0701170693623485,0.20892727745909204,-0.3734127,0.06714584,-0.3734127,0.06714584,0.5150507931140436,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3734127,0.06714584,,write1_90_101
1,-2.2532718827000006e-12,000,-0.005910568,-0.25375171085555553,-0.490857,0.484946432,0.08678649999999999,0.013812500468644774,0.07718162178757769,-0.2615419,-0.3483284,-0.2615419,-0.3483284,0.2828201304871376,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2615419,-0.3483284,,settle_101_110
1,-2.646799889999998e-12,000,-0.115911,-0.2431343527272727,-0.3709434,0.2550324,-0.04976759999999997,-0.007920759545820206,0.04058966710858949,-0.3016637,-0.2518961,-0.3016637,-0.2518961,0.2505825906978728,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3016637,-0.2518961,,final_read_110_121
1,-2.1819537200000015e-12,000,-0.1792893,-0.24562988777777778,-0.3158704,0.13658109999999998,0.04537819999999998,0.007222164838612642,0.021737557197928463,-0.2644636,-0.3098418,-0.2644636,-0.3098418,0.2477820891361841,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2644636,-0.3098418,,recovery_121_130
1,-1.2250451705e-11,000,-0.2363988,-0.2454932838,-0.2535848,0.017186000000000007,-0.0056306999999999885,-0.0008961537380675333,0.0027352368519773145,-0.2449402,-0.2393095,-0.2449402,-0.2393095,0.24551152284535033,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2449402,-0.2393095,,tail_150_200
1,-2.76865310696905e-11,000,0.8359104,-0.13856003834787645,-1.312956,2.1488664,-0.2449402,-0.038983443591917466,0.342002709604086,-0.2449402,0.0,-0.2449402,0.0,0.3308461209817218,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2449402,0.0,,whole_0_200
1,5.730172140000359e-20,000,3.161278e-05,6.7286133446893675e-09,-5.016494e-05,8.177772e-05,,,,,,,,7.965531605783905e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,7.654269e-08,0.0,2.7710989185821467e-05,idle_0_50
1,1.699253613179994e-16,000,0.0001977949,1.4842887612363636e-05,-0.0001596238,0.0003574187,,,,,,,,0.000110606736566591,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001331098,3.784836e-08,0.08217553914322007,write0_50_61
1,-4.547651050000121e-17,000,0.0001915763,-6.139511222222222e-06,-0.0002311185,0.0004226948,,,,,,,,0.0001199239671661175,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.756751e-05,-0.0001780143,-0.021992342636225775,settle0_61_70
1,-1.3243177109999686e-16,000,0.0003930216,-1.0431814872727272e-05,-0.0004641535,0.0008571751,,,,,,,,0.00021877637624115431,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003930216,-3.938545e-05,-0.06404371958031554,zero_read_control_70_81
1,-7.16153590000106e-18,000,0.0004301193,2.2239071222222235e-06,-0.0003577695,0.0007878888,,,,,,,,0.00016849914322814976,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001219085,0.0004216255,-0.0034633033533751595,settle1_81_90
1,-1.4464516232999979e-16,000,0.0002896831,-1.213401184818182e-05,-0.000289757,0.0005794401,,,,,,,,0.00015969724513555043,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.688074e-05,0.0001565399,-0.06995008930233923,write1_90_101
1,2.8951306589999796e-17,000,0.0002012166,3.898416343333332e-06,-0.0002048859,0.00040610250000000004,,,,,,,,0.00010817062407678351,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.635006e-05,9.633875e-05,0.014000789578911947,settle_101_110
1,-1.6270672969999792e-17,000,0.0001050694,-1.4574387245454546e-06,-9.711783e-05,0.00020218723,,,,,,,,4.862160722926023e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.266384e-05,3.744078e-05,-0.007868462442345993,final_read_110_121
1,1.512642851999995e-17,000,5.385154e-05,1.4140276133333336e-06,-4.524877e-05,9.910031e-05,,,,,,,,2.346441036459952e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.573024e-05,-2.227336e-05,0.00731510828813938,recovery_121_130
1,-1.8726051779000008e-18,000,5.523903e-06,-3.2359156558e-08,-5.419234e-06,1.0943137e-05,,,,,,,,1.9650727673811915e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.95467e-07,4.79748e-06,-0.0009055878351692406,tail_150_200
1,-8.059789255189811e-17,000,0.0004301193,-4.017433229209604e-07,-0.0004641535,0.0008942728,,,,,,,,8.569948730878398e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.95467e-07,0.0,-0.03897696743374814,whole_0_200
1,-3.300279281885e-17,000,2.355843e-07,-6.615848075521042e-07,-9.08081e-06,9.3163943e-06,,,,,,,,1.7245632947385202e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.046605e-08,0.0,,idle_0_50
1,4.2951554587100005e-16,000,6.513301e-05,3.9104630040181814e-05,-1.148858e-08,6.514449858e-05,,,,,,,,4.202982179031847e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.271918e-05,-1.148858e-08,,write0_50_61
1,1.9896611480000014e-16,000,4.143731e-05,2.224669203333333e-05,5.496971e-06,3.5940339e-05,,,,,,,,2.4226522199005698e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.355405e-05,1.152822e-05,,settle0_61_70
1,-5.844745946e-16,000,1.587556e-05,-5.299599905454545e-05,-7.479809e-05,9.067365000000001e-05,,,,,,,,5.6639668765470856e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.587556e-05,1.449654e-05,,zero_read_control_70_81
1,1.613235008669997e-16,000,3.360923e-05,1.8195388874111112e-05,-3.13154e-06,3.674077e-05,,,,,,,,2.0544900598616023e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.6973e-05,2.172698e-05,,settle1_81_90
1,-3.568542071799996e-16,000,2.566142e-05,-3.2385741470909095e-05,-6.922248e-05,9.48839e-05,,,,,,,,3.943007493446558e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.34404e-05,2.566142e-05,,write1_90_101
1,-1.9647047510000015e-16,000,-8.465549e-06,-2.1970526177777776e-05,-3.720433e-05,2.8738781e-05,,,,,,,,2.3286438590353153e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.483775e-05,-1.044746e-05,,settle_101_110
1,-2.320010179999998e-16,000,-1.507364e-05,-2.1251304999999998e-05,-2.69323e-05,1.185866e-05,,,,,,,,2.144566930136693e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.01931e-05,-1.507364e-05,,final_read_110_121
1,-1.879481015000001e-16,000,-1.906982e-05,-2.110936811111111e-05,-2.301443e-05,3.94461e-06,,,,,,,,2.1135647408339856e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.100784e-05,-1.971639e-05,,recovery_121_130
1,-1.0553990605e-15,000,-2.104184e-05,-2.115038122e-05,-2.124849e-05,2.066500000000025e-07,,,,,,,,2.1150397035387005e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115152e-05,-2.124849e-05,,tail_150_200
1,-2.27872525589235e-15,000,6.513301e-05,-1.140466532099975e-05,-7.479809e-05,0.00013993110000000002,,,,,,,,2.513739638125378e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115152e-05,0.0,,whole_0_200
1,-1.223704858489e-17,000,5.305758e-07,-2.4440653170120243e-07,-3.830881e-06,4.3614568e-06,,,,,,,,7.484187247571967e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.126146e-08,0.0,,idle_0_50
1,-4.494833449805e-16,000,1.271939e-08,-4.090216112372727e-05,-6.837664e-05,6.838935939e-05,,,,,,,,4.397252883645668e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.821267e-06,1.271939e-08,,write0_50_61
1,-1.901765212500001e-16,000,-1.96459e-06,-2.1236984655555555e-05,-4.085304e-05,3.888845e-05,,,,,,,,2.3732999675886456e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.202218e-05,-7.104633e-06,,settle0_61_70
1,-3.8384116750000022e-16,000,-1.244283e-05,-3.511197590909091e-05,-5.30703e-05,4.062747e-05,,,,,,,,3.642979978431318e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.488829e-05,-1.292306e-05,,zero_read_control_70_81
1,-1.8782520419999968e-16,000,-3.502384e-06,-2.120564941111111e-05,-3.911099e-05,3.5608606e-05,,,,,,,,2.3328342302056577e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.876643e-05,-3.174638e-05,,settle1_81_90
1,3.821715543999996e-16,000,7.326453e-05,3.4666283763636364e-05,-2.741853e-05,0.00010068306,,,,,,,,4.190029945371215e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.056987e-05,-2.741853e-05,,write1_90_101
1,1.8901732535000016e-16,000,3.649989e-05,2.1116102766666666e-05,5.837593e-06,3.0662297e-05,,,,,,,,2.2757358861836883e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.377249e-05,6.779501e-06,,settle_101_110
1,2.3123581549999976e-16,000,2.756637e-05,2.1176592636363637e-05,1.3877e-05,1.368937e-05,,,,,,,,2.1429146030516158e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.025707e-05,1.3877e-05,,final_read_110_121
1,1.878286410000001e-16,000,2.322015e-05,2.109632366666667e-05,1.881813e-05,4.402020000000001e-06,,,,,,,,2.1129888330189617e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.107617e-05,1.968927e-05,,recovery_121_130
1,1.0553969420000001e-15,000,2.126484e-05,2.115035494e-05,2.102444e-05,2.403999999999986e-07,,,,,,,,2.115037584113459e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.115126e-05,2.126484e-05,,tail_150_200
1,1.2429314698271099e-15,000,7.326453e-05,6.223259791931516e-06,-6.837664e-05,0.00014164117,,,,,,,,2.348002404033725e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.115126e-05,0.0,,whole_0_200
1,7.317064930000136e-21,000,1.976492e-06,9.981460316633262e-10,-2.237159e-06,4.213650999999999e-06,,,,,,,,5.938460712269491e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,9.964141e-09,0.0,3.5385168576658947e-06,idle_0_50
1,-4.2743340162498945e-18,000,5.104223e-05,-3.3703610568181823e-07,-4.272751e-05,9.376974e-05,,,,,,,,1.744700854577e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.133371e-05,5.027075e-09,-0.0020670587341357293,write0_50_61
1,-2.5114927200001114e-18,000,2.735604e-05,-2.631048688888889e-07,-4.176709e-05,6.912313e-05,,,,,,,,1.561744562178231e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.909214e-06,5.780192e-06,-0.0012145524759782883,settle0_61_70
1,-1.1178012329999812e-17,000,1.950658e-05,-9.807015845454547e-07,-3.014461e-05,4.965119e-05,,,,,,,,1.2135238040735972e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.398212e-05,-6.176222e-06,-0.005405662713573983,zero_read_control_70_81
1,1.5108390171999508e-18,000,3.522453e-05,2.969563463555556e-07,-2.508123e-05,6.030576e-05,,,,,,,,1.4254942793786912e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.544042e-06,1.769132e-05,0.0007306384981855422,settle1_81_90
1,1.8950026169999976e-17,000,5.27507e-05,1.6604053472727275e-06,-4.493359e-05,9.768429e-05,,,,,,,,2.2001049022089666e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.183078e-05,8.119433e-06,0.009164191885304691,write1_90_101
1,3.5587580349998405e-18,000,3.183896e-05,2.9933320888888904e-07,-2.164803e-05,5.348699e-05,,,,,,,,1.2638170055991067e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-9.144931e-07,-1.638069e-05,0.0017210077291470278,settle_101_110
1,3.255256080000021e-18,000,9.762349e-06,2.9024357090909094e-07,-8.680022e-06,1.8442371e-05,,,,,,,,4.66311190101636e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.155585e-06,1.904049e-06,0.0015742348366859795,final_read_110_121
1,7.045406500000103e-19,000,3.124764e-06,5.592857222222223e-08,-2.805123e-06,5.929887e-06,,,,,,,,1.629064278481004e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.381508e-06,-2.642162e-06,0.0003407143425384196,recovery_121_130
1,-5.798481182200087e-20,000,1.673796e-07,-1.2678354747399998e-09,-1.846216e-07,3.520012e-07,,,,,,,,4.314561472916252e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.445383e-10,-1.079947e-07,-2.8041330244247392e-05,tail_150_200
1,1.0577237867657683e-17,000,5.27507e-05,5.312267561652327e-08,-4.493359e-05,9.768429e-05,,,,,,,,8.957617184243802e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.445383e-10,0.0,0.005115129476136558,whole_0_200
1,-3.300279281885e-17,000,2.355843e-07,-6.615848075521042e-07,-9.08081e-06,9.3163943e-06,,,,,,,,1.7245632947385202e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.046605e-08,0.0,,idle_0_50
1,4.2951554587100005e-16,000,6.513301e-05,3.9104630040181814e-05,-1.148858e-08,6.514449858e-05,,,,,,,,4.202982179031847e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.271918e-05,-1.148858e-08,,write0_50_61
1,1.9896611480000014e-16,000,4.143731e-05,2.224669203333333e-05,5.496971e-06,3.5940339e-05,,,,,,,,2.4226522199005698e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.355405e-05,1.152822e-05,,settle0_61_70
1,-5.844745946e-16,000,1.587556e-05,-5.299599905454545e-05,-7.479809e-05,9.067365000000001e-05,,,,,,,,5.6639668765470856e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.587556e-05,1.449654e-05,,zero_read_control_70_81
1,1.613235008669997e-16,000,3.360923e-05,1.8195388874111112e-05,-3.13154e-06,3.674077e-05,,,,,,,,2.0544900598616023e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.6973e-05,2.172698e-05,,settle1_81_90
1,-3.568542071799996e-16,000,2.566142e-05,-3.2385741470909095e-05,-6.922248e-05,9.48839e-05,,,,,,,,3.943007493446558e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.34404e-05,2.566142e-05,,write1_90_101
1,-1.9647047510000015e-16,000,-8.465549e-06,-2.1970526177777776e-05,-3.720433e-05,2.8738781e-05,,,,,,,,2.3286438590353153e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.483775e-05,-1.044746e-05,,settle_101_110
1,-2.320010179999998e-16,000,-1.507364e-05,-2.1251304999999998e-05,-2.69323e-05,1.185866e-05,,,,,,,,2.144566930136693e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.01931e-05,-1.507364e-05,,final_read_110_121
1,-1.879481015000001e-16,000,-1.906982e-05,-2.110936811111111e-05,-2.301443e-05,3.94461e-06,,,,,,,,2.1135647408339856e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.100784e-05,-1.971639e-05,,recovery_121_130
1,-1.0553990605e-15,000,-2.104184e-05,-2.115038122e-05,-2.124849e-05,2.066500000000025e-07,,,,,,,,2.1150397035387005e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115152e-05,-2.124849e-05,,tail_150_200
1,-2.27872525589235e-15,000,6.513301e-05,-1.140466532099975e-05,-7.479809e-05,0.00013993110000000002,,,,,,,,2.513739638125378e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115152e-05,0.0,,whole_0_200
1,-6.604828909998377e-21,000,5.074604e-06,-9.264748118236465e-10,-6.840548e-06,1.1915152e-05,,,,,,,,1.1123048097657592e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-7.510484e-09,0.0,-3.1940810507510253e-06,idle_0_50
1,6.227451731049924e-18,000,3.64926e-05,5.278478756454545e-07,-4.460464e-05,8.109723999999999e-05,,,,,,,,1.5642784299794774e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.41947e-06,-3.031979e-09,0.0030115822589291148,write0_50_61
1,1.0667003020001075e-18,000,3.729089e-05,1.1867784466666668e-07,-2.466211e-05,6.1953e-05,,,,,,,,1.3992619428231732e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.370547e-06,-3.342541e-06,0.0005158539710682342,settle0_61_70
1,8.760997099999275e-19,000,8.016164e-05,2.4748493727272736e-07,-6.857049e-05,0.00014873213,,,,,,,,2.144973519496087e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.077303e-05,6.151662e-06,0.00042367993484935325,zero_read_control_70_81
1,2.594407259999909e-18,000,2.735285e-05,4.0899480666666673e-07,-5.179822e-05,7.915107e-05,,,,,,,,1.4073413302198965e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.62193e-06,2.735285e-05,0.0012546497691336316,settle1_81_90
1,-1.9490105929999988e-17,000,3.9445e-05,-1.7267131572727273e-06,-4.562544e-05,8.507044e-05,,,,,,,,1.9731822401886935e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.761722e-05,-7.691996e-06,-0.009425373295272602,write1_90_101
1,-2.260229159499848e-18,000,1.963663e-05,-1.8158638100000003e-07,-2.8879e-05,4.8515629999999995e-05,,,,,,,,1.1405674912146994e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,5.565461e-08,1.246338e-05,-0.0010930419587076262,settle_101_110
1,-2.6155469060000216e-18,000,7.732067e-06,-2.364458050909091e-07,-8.513324e-06,1.6245391e-05,,,,,,,,4.1262764756749515e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.689706e-06,-2.396845e-06,-0.0012648728564578662,final_read_110_121
1,-6.563252740000093e-19,000,2.48922e-06,-5.406570822222222e-08,-2.775394e-06,5.264614e-06,,,,,,,,1.4377379736206196e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.214731e-06,2.179947e-06,-0.00031739749043899456,recovery_121_130
1,4.9517669977000774e-20,000,1.62816e-07,1.09274462944e-09,-1.430399e-07,3.058559e-07,,,,,,,,3.776760103168905e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.12299e-11,1.0237e-07,2.394663866484923e-05,tail_150_200
1,-1.0577046331113021e-17,000,8.016164e-05,-5.310803406512255e-08,-6.857049e-05,0.00014873213,,,,,,,,9.227902022772561e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.12299e-11,0.0,-0.005115036849475645,whole_0_200
1,-1.223882856862e-17,000,4.581785e-07,-2.4480446321883764e-07,-3.670099e-06,4.1282775e-06,,,,,,,,7.261353799862507e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.34788e-09,0.0,,idle_0_50
1,-4.469276828038501e-16,000,8.907923e-09,-4.070042171888182e-05,-6.697573e-05,6.6984637923e-05,,,,,,,,4.364452320483253e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.554803e-05,8.907923e-09,,write0_50_61
1,-1.9002267370000016e-16,000,-3.769525e-06,-2.1252259744444444e-05,-3.892686e-05,3.5157335e-05,,,,,,,,2.328799418529244e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.288484e-05,-1.206844e-05,,settle0_61_70
1,6.153413072999999e-16,000,7.634947e-05,5.583488707272727e-05,-1.270397e-05,8.905344e-05,,,,,,,,5.9323491969155905e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.044702e-05,-1.270397e-05,,zero_read_control_70_81
1,-1.8613339179999968e-16,000,-5.278847e-06,-2.0945860422222224e-05,-3.744891e-05,3.2170063e-05,,,,,,,,2.2668721184897514e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.889831e-05,-1.868873e-05,,settle1_81_90
1,3.7408984165999957e-16,000,7.137982e-05,3.3969160514545455e-05,-2.852566e-05,9.990547999999999e-05,,,,,,,,4.149238402392796e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.994414e-05,-2.852566e-05,,write1_90_101
1,1.8890246820000018e-16,000,3.505841e-05,2.11567768e-05,7.361757e-06,2.7696652999999997e-05,,,,,,,,2.2473965433223203e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.538652e-05,1.478394e-05,,settle_101_110
