bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.3520123137165e-17,0000,0.0,-2.70560615753507e-07,-2.403429e-06,2.403429e-06,,,,,,,,5.646545347228412e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-5.951787e-10,0.0,,idle_0_50
1,-3.5651034129501515e-16,0000,-5.839003e-10,-3.252814995363909e-05,-4.433809e-05,4.43375060997e-05,,,,,,,,3.4235905836344193e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.598558e-05,-5.839003e-10,,write0_50_61
1,-1.6400909550000027e-16,0000,-1.376099e-05,-1.846215411111111e-05,-3.31452e-05,1.9384210000000004e-05,,,,,,,,1.887917660086239e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.750669e-05,-2.549914e-05,,settle0_61_70
1,-3.863935795000002e-16,0000,-1.461861e-05,-3.536029390909091e-05,-4.464876e-05,3.0030150000000002e-05,,,,,,,,3.61042937728678e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.389369e-05,-1.749938e-05,,zero_read_control_70_81
1,-1.8361836799999985e-16,0000,-1.570169e-05,-2.068061433333333e-05,-3.176927e-05,1.606758e-05,,,,,,,,2.0982576084996675e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.837395e-05,-3.176927e-05,,settle1_81_90
1,2.892974105699997e-16,0000,4.443265e-05,2.6334691188181816e-05,-1.839199e-05,6.282464e-05,,,,,,,,3.147493040845327e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.607584e-05,-1.839199e-05,,write1_90_101
1,1.6437136100000007e-16,0000,3.307694e-05,1.850263511111111e-05,1.394541e-05,1.913153e-05,,,,,,,,1.8911656480825317e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751585e-05,2.553125e-05,,settle_101_110
1,1.9122759799999985e-16,0000,1.757349e-05,1.7543722363636363e-05,1.750725e-05,6.623999999999888e-08,,,,,,,,1.7543734111327145e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.75531e-05,1.751386e-05,,final_read_110_121
1,1.563658465000001e-16,0000,1.757916e-05,1.7569092555555556e-05,1.755485e-05,2.4309999999999772e-08,,,,,,,,1.756909386210288e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756488e-05,1.755485e-05,,recovery_121_130
1,8.769671045000001e-16,0000,1.757633e-05,1.757449244e-05,1.757236e-05,3.969999999999896e-09,,,,,,,,1.7574492451609488e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.757594e-05,,tail_150_200
1,9.240523561838699e-16,0000,4.443265e-05,4.627064806672686e-06,-4.464876e-05,8.908141000000001e-05,,,,,,,,1.953918242869432e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-5.205919325785e-13,0000,0.0,-0.010418165843507014,-0.09805009,0.09805009,-2.467325e-05,-3.926869699642107e-06,0.015605156494105217,-2.467325e-05,0.0,-2.467325e-05,0.0,0.023006447846859387,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.467325e-05,0.0,,idle_0_50
1,5.094614773519502e-12,0000,0.6575411,0.4648638342671818,-2.333161e-05,0.65756443161,0.37779473161,0.060127899009807424,0.10465462969214406,0.3777714,-2.333161e-05,0.3777714,-2.333161e-05,0.49219665640412624,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3777714,-2.333161e-05,,write0_50_61
1,2.1170783300000034e-12,0000,0.328405,0.23827554666666664,0.1063051,0.22209990000000002,-0.10877819999999999,-0.017312588230638807,0.03534829694521565,0.2196268,0.328405,0.2196268,0.328405,0.242281134156263,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2196268,0.328405,,settle0_61_70
1,-1.2349514725000005e-11,0000,0.2202479,-1.125406970909091,-1.521593,1.7418409,-1.0397349,-0.16547894884015749,0.2772225893146357,-0.819487,0.2202479,-0.819487,0.2202479,1.2082171374131945,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.819487,0.2202479,,zero_read_control_70_81
1,1.3811468269999983e-12,0000,0.4056217,0.15109487688888887,-0.6481419,1.0537636,0.8704251000000001,0.13853245725625732,0.16771168579031076,0.2222832,-0.6481419,0.2222832,-0.6481419,0.20869438765275464,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2222832,-0.6481419,,settle1_81_90
1,-4.364070911779996e-12,0000,0.2225163,-0.3974481778890909,-0.7037391,0.9262554,-0.6022135,-0.09584525532167111,0.14741812547556074,-0.3796972,0.2225163,-0.3796972,0.2225163,0.46637866309862724,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3796972,0.2225163,,write1_90_101
1,-2.1001968520000012e-12,0000,-0.08958947,-0.23645519299999998,-0.3274421,0.23785263,0.09688650000000001,0.015419965393872921,0.03785542179190764,-0.2305556,-0.3274421,-0.2305556,-0.3274421,0.24089483724238564,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2305556,-0.3274421,,settle_101_110
1,-2.6262141599999976e-12,0000,-0.2304313,-0.2409116281818182,-0.25228,0.0218487,-0.015412399999999993,-0.0024529596449095266,0.0034773286051318934,-0.2458437,-0.2304313,-0.2458437,-0.2304313,0.24099594948057473,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2458437,-0.2304313,,final_read_110_121
1,-2.134121880000001e-12,0000,-0.234197,-0.23983963444444442,-0.2453896,0.011192600000000025,0.0015371999999999886,0.0002446529785208597,0.0017813576160503517,-0.2435797,-0.2451169,-0.2435797,-0.2451169,0.23986442004980624,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435797,-0.2451169,,recovery_121_130
1,-1.1965577765000001e-11,0000,-0.2388155,-0.2397902586,-0.2408523,0.0020368000000000053,-0.0009782999999999875,-0.00015570128082679924,0.0003241667880895733,-0.2398408,-0.2388625,-0.2398408,-0.2388625,0.23979048531894084,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398408,-0.2388625,,tail_150_200
1,-3.2363931841082e-11,0000,0.6575411,-0.16195696443437718,-1.521593,2.1791340999999997,-0.2398408,-0.03817184887511465,0.34681996367510853,-0.2398408,0.0,-0.2398408,0.0,0.3726898648158255,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398408,0.0,,whole_0_200
1,-8.30569239901285e-21,0000,1.402667e-05,-1.008581430841668e-09,-3.705752e-05,5.108419e-05,,,,,,,,5.088213882113917e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,4.30108e-09,0.0,-4.016614974673173e-06,idle_0_50
1,1.2478703731484929e-16,0000,0.0001731109,1.0626162919609091e-05,-0.0001579895,0.0003311004,,,,,,,,5.969181376517825e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001579895,4.596017e-09,0.0603467427692717,write0_50_61
1,-3.621870167000121e-17,0000,9.486452e-05,-4.962133806666668e-06,-0.0001692324,0.00026409692,,,,,,,,4.656087973138938e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.223482e-07,-0.0001692324,-0.017515286203981902,settle0_61_70
1,-3.4365150791999684e-16,0000,0.0005445005,-2.8749388410909093e-05,-0.0004468483,0.0009913488,,,,,,,,0.0001563084939280634,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005445005,3.664208e-06,-0.16618912987248713,zero_read_control_70_81
1,2.8778105125000027e-16,0000,0.0006048677,3.5259336488888886e-05,-0.0001599006,0.0007647683,,,,,,,,0.0001503454917064399,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.953443e-06,0.0005891061,0.1391702972307668,settle1_81_90
1,-1.987107506100011e-16,0000,0.000167543,-1.7304946125454545e-05,-0.000176711,0.000344254,,,,,,,,7.169247692006153e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000167543,-4.161354e-07,-0.09609609147378706,write1_90_101
1,3.226659285999984e-17,0000,0.0001787854,4.5855010788888885e-06,-9.958953e-05,0.00027837493,,,,,,,,4.7898384593655616e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.272937e-06,0.0001787854,0.015604054886328485,settle_101_110
1,-5.13508202900002e-18,0000,7.177864e-06,-4.594515999090909e-07,-7.602235e-06,1.4780099e-05,,,,,,,,4.313390075445974e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.046433e-06,-4.241444e-07,-0.002483314621223871,final_read_110_121
1,5.120348340000016e-19,0000,4.247095e-06,7.442295155555558e-08,-3.834162e-06,8.081256999999999e-06,,,,,,,,2.4556692468448676e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,3.796786e-07,2.775756e-06,0.00024761894409226326,recovery_121_130
1,-3.25683224710001e-19,0000,6.976781e-07,-7.007713554199999e-09,-7.641429e-07,1.461821e-06,,,,,,,,2.322463529081152e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.460466e-08,-4.794444e-07,-0.000157499706770445,tail_150_200
1,-7.893343576295844e-17,0000,0.0006048677,-3.950795576336119e-07,-0.0004468483,0.0010517159999999998,,,,,,,,5.522523923841205e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.460466e-08,0.0,-0.03817203971165407,whole_0_200
1,-3.85007337986e-17,0000,0.0,-7.704971558396794e-07,-7.816139e-06,7.816139e-06,,,,,,,,1.6197262699510999e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.610156e-09,0.0,,idle_0_50
1,3.5183904888240013e-16,0000,4.376984e-05,3.207248417861818e-05,-1.588352e-09,4.3771428352e-05,,,,,,,,3.360760146758347e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.916713e-05,-1.588352e-09,,write0_50_61
1,1.6372989800000023e-16,0000,2.853558e-05,1.839440777777778e-05,1.192654e-05,1.660904e-05,,,,,,,,1.8648704063121682e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.785839e-05,1.853705e-05,,settle0_61_70
1,-6.503929410500002e-16,0000,1.784718e-05,-5.9154169322727277e-05,-7.472321e-05,9.257039e-05,,,,,,,,6.236448749037556e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.390561e-05,1.784718e-05,,zero_read_control_70_81
1,7.235578459999983e-17,0000,2.118983e-05,7.999498288888889e-06,-3.736329e-05,5.855312e-05,,,,,,,,1.5735203532926814e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.504473e-05,-2.225073e-05,,settle1_81_90
1,-2.991963321099997e-16,0000,1.511558e-05,-2.721825201e-05,-4.436919e-05,5.948477e-05,,,,,,,,3.131308101481828e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.920438e-05,1.511558e-05,,write1_90_101
1,-1.6293557500000007e-16,0000,-1.182881e-05,-1.8305448222222225e-05,-2.815094e-05,1.632213e-05,,,,,,,,1.8549744761851936e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.779636e-05,-1.847282e-05,,settle_101_110
1,-1.9235832449999983e-16,0000,-1.758695e-05,-1.7647928727272728e-05,-1.778919e-05,2.0223999999999893e-07,,,,,,,,1.7647981190937753e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.758864e-05,-1.778919e-05,,final_read_110_121
1,-1.565378780000001e-16,0000,-1.757167e-05,-1.7588444111111112e-05,-1.761112e-05,3.944999999999841e-08,,,,,,,,1.758844747399001e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.757204e-05,-1.759034e-05,,recovery_121_130
1,-8.769688365e-16,0000,-1.757208e-05,-1.757452756e-05,-1.757708e-05,5.000000000000799e-09,,,,,,,,1.7574527578425782e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757646e-05,,tail_150_200
1,-2.1448028729016e-15,0000,4.376984e-05,-1.0733509680698348e-05,-7.472321e-05,0.00011849305,,,,,,,,2.263422883464073e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.3520397301725e-17,0000,0.0,-2.705907674056112e-07,-2.847963e-06,2.847963e-06,,,,,,,,6.050083230674549e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-7.086363e-10,0.0,,idle_0_50
1,-3.7438343343113005e-16,0000,-7.106226e-10,-3.407810492384182e-05,-4.612994e-05,4.61292293774e-05,,,,,,,,3.560635416790659e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.513704e-06,-7.106226e-10,,write0_50_61
1,-1.5683338175000017e-16,0000,-8.173755e-06,-1.756881972222222e-05,-2.57731e-05,1.7599345e-05,,,,,,,,1.7786975455969907e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.754616e-05,-8.173755e-06,,settle0_61_70
1,-4.0428849450000017e-16,0000,-1.394346e-05,-3.6972799454545456e-05,-4.587672e-05,3.193326e-05,,,,,,,,3.7770310573889745e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.054716e-05,-1.769883e-05,,zero_read_control_70_81
1,-1.6733888179999982e-16,0000,-3.620415e-06,-1.8839098422222223e-05,-2.931206e-05,2.5691645e-05,,,,,,,,1.9457820151143438e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.809796e-05,-2.616212e-05,,settle1_81_90
1,3.175463057999998e-16,0000,4.752342e-05,2.882906671818182e-05,-1.801543e-05,6.553885e-05,,,,,,,,3.2879940751524805e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.483992e-06,-1.801543e-05,,write1_90_101
1,1.571930651500001e-16,0000,2.527894e-05,1.7607632255555554e-05,8.027273e-06,1.7251667e-05,,,,,,,,1.7790299009782467e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.748523e-05,8.027273e-06,,settle_101_110
1,1.9155776499999984e-16,0000,1.790794e-05,1.757352009090909e-05,1.717947e-05,7.284700000000029e-07,,,,,,,,1.7574787092963165e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745163e-05,1.756749e-05,,final_read_110_121
1,1.563500990000001e-16,0000,1.775693e-05,1.7566468777777776e-05,1.735708e-05,3.998500000000026e-07,,,,,,,,1.756688554444884e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754485e-05,1.741755e-05,,recovery_121_130
1,8.7698311e-16,0000,1.761207e-05,1.757483736e-05,1.754003e-05,7.204000000000143e-08,,,,,,,,1.7574841057406125e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.75751e-05,1.760006e-05,,tail_150_200
1,9.335085050041998e-16,0000,4.752342e-05,4.674363248845422e-06,-4.612994e-05,9.365336e-05,,,,,,,,1.9809623387192222e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.75751e-05,0.0,,whole_0_200
1,-3.631108939006711e-22,0000,8.411974e-07,-4.755728875551227e-11,-1.667038e-06,2.5082354e-06,,,,,,,,2.409909624088381e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-3.02163e-11,0.0,-1.75599647066359e-07,idle_0_50
1,-4.710401475919066e-18,0000,4.210568e-05,-3.9631556804893633e-07,-4.243317e-05,8.453884999999999e-05,,,,,,,,1.0150582768569298e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.018596e-06,8.547617e-12,-0.0022779400194435084,write0_50_61
1,-4.717152178000116e-18,0000,9.727704e-06,-4.947510597777778e-07,-3.665342e-05,4.6381123999999994e-05,,,,,,,,5.689896828518962e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.915022e-07,6.079355e-06,-0.0022812046444459382,settle0_61_70
1,-6.480415522199838e-18,0000,2.180174e-05,-4.934386192909091e-07,-3.021392e-05,5.201566e-05,,,,,,,,6.9851826762507394e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.180174e-05,-7.499258e-07,-0.003133915004083944,zero_read_control_70_81
1,4.065211414200028e-18,0000,3.660153e-05,5.795286404666667e-07,-1.772843e-05,5.432996e-05,,,,,,,,7.73174283246092e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.54847e-07,2.255608e-05,0.0019659274937064613,settle1_81_90
1,1.3703201248999796e-17,0000,4.272563e-05,1.2128558767272728e-06,-4.182615e-05,8.455178e-05,,,,,,,,1.0620284308010284e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.61143e-06,3.756979e-07,0.0066268386419215805,write1_90_101
1,4.759120799299876e-18,0000,3.609927e-05,4.940506732555555e-07,-9.027642e-06,4.5126912e-05,,,,,,,,5.485587224408915e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.197952e-07,-6.67309e-06,0.0023015005794120628,settle_101_110
1,-5.839991129999856e-20,0000,4.108363e-07,-4.294537845454545e-09,-3.84743e-07,7.955793e-07,,,,,,,,2.2532815916137477e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.876364e-07,4.108363e-07,-2.8242071458730932e-05,final_read_110_121
1,6.426362639999884e-20,0000,2.068565e-07,5.555770711111111e-09,-1.897144e-07,3.965709e-07,,,,,,,,1.21581521880388e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.279981e-07,-1.572357e-07,3.10777514654547e-05,recovery_121_130
1,-1.2589270148600009e-20,0000,3.428989e-08,-2.24578875972e-10,-3.746529e-08,7.175518e-08,,,,,,,,1.1581943477580898e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.058113e-09,2.926464e-08,-6.088143958363142e-06,tail_150_200
1,8.787540389093763e-18,0000,4.272563e-05,4.3949119541992004e-08,-4.243317e-05,8.51588e-05,,,,,,,,4.481450956678552e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.058113e-09,0.0,0.0042496356259924045,whole_0_200
1,-3.85011488328e-17,0000,0.0,-7.705475799178357e-07,-7.576379e-06,7.576379e-06,,,,,,,,1.644170766967228e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.395102e-09,0.0,,idle_0_50
1,3.5807840607245007e-16,0000,4.342563e-05,3.260379283135454e-05,-1.358551e-09,4.3426988551000004e-05,,,,,,,,3.4069878461411844e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.126766e-05,-1.358551e-09,,write0_50_61
1,1.6191896000000016e-16,0000,2.627904e-05,1.8146300777777778e-05,1.007543e-05,1.620361e-05,,,,,,,,1.8332543190988015e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.787951e-05,1.007543e-05,,settle0_61_70
1,-6.675755212e-16,0000,1.803039e-05,-6.0591639190909095e-05,-7.682865e-05,9.485904e-05,,,,,,,,6.398199112418999e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,3.319412e-06,1.803039e-05,,zero_read_control_70_81
1,8.674484056999984e-17,0000,1.572697e-05,9.762465496666667e-06,-1.592953e-05,3.1656500000000004e-05,,,,,,,,1.2499082388263341e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.51424e-05,7.204578e-06,,settle1_81_90
1,-3.091318763999998e-16,0000,1.509478e-05,-2.80834999e-05,-4.529793e-05,6.039271e-05,,,,,,,,3.181104099659145e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.082723e-05,1.509478e-05,,write1_90_101
1,-1.613222401000001e-16,0000,-9.533552e-06,-1.8076172577777777e-05,-2.564412e-05,1.6110568e-05,,,,,,,,1.8232438901722482e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.773271e-05,-9.533552e-06,,settle_101_110
1,-1.9261507899999984e-16,0000,-1.732099e-05,-1.7670901363636364e-05,-1.809417e-05,7.731799999999999e-07,,,,,,,,1.7672305105773294e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.748632e-05,-1.78104e-05,,final_read_110_121
1,-1.565122765000001e-16,0000,-1.738852e-05,-1.7584723e-05,-1.778312e-05,3.9460000000000127e-07,,,,,,,,1.7585129989562678e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.755305e-05,-1.745156e-05,,recovery_121_130
1,-8.769851235000001e-16,0000,-1.754014e-05,-1.7574878e-05,-1.761251e-05,7.236999999999741e-08,,,,,,,,1.7574881730802447e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.75751e-05,-1.760043e-05,,tail_150_200
1,-2.148749545173e-15,0000,4.342563e-05,-1.0753263660945472e-05,-7.682865e-05,0.00012025428,,,,,,,,2.2844940222082808e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.75751e-05,0.0,,whole_0_200
1,-6.949948858984697e-22,0000,3.787819e-06,-9.671869190180503e-11,-5.981011e-06,9.768829999999999e-06,,,,,,,,8.150968533387038e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,2.043532e-10,0.0,-3.360980315563872e-07,idle_0_50
1,5.587448984134929e-18,0000,3.73102e-05,4.793045577609091e-07,-3.687388e-05,7.418408e-05,,,,,,,,9.21004137064577e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.30214e-06,1.630247e-10,0.0027020783074709243,write0_50_61
1,3.934199841000102e-18,0000,3.22844e-05,4.1194959344444447e-07,-9.15532e-06,4.143972e-05,,,,,,,,5.142873661534952e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.86973e-07,-5.320043e-06,0.0019025705787750998,settle0_61_70
1,-7.277071003900088e-18,0000,8.325008e-05,-5.701294085363635e-07,-7.827977e-05,0.00016152985,,,,,,,,1.9827165624611965e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.937586e-05,7.370902e-07,-0.003519175881049843,zero_read_control_70_81
1,3.9285559407998255e-18,0000,2.158945e-05,5.384939873111112e-07,-5.912935e-05,8.07188e-05,,,,,,,,9.622582255143953e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.001511e-07,1.865795e-05,0.001899841200780956,settle1_81_90
1,-1.2911643289999819e-17,0000,3.68806e-05,-1.1435376604545456e-06,-3.737422e-05,7.425482e-05,,,,,,,,9.66096748252633e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.842059e-06,-1.874785e-07,-0.00624404291596634,write1_90_101
1,-4.1321269444998856e-18,0000,8.490606e-06,-4.2905476661111106e-07,-3.187532e-05,4.0365926e-05,,,,,,,,4.975122927538958e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.005851e-07,5.813266e-06,-0.001998287700192383,settle_101_110
1,1.626904129999986e-19,0000,3.92052e-07,1.391133981818182e-08,-3.844216e-07,7.764736000000001e-07,,,,,,,,2.2464638766356975e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.911081e-07,-3.844216e-07,7.867673370244521e-05,final_read_110_121
1,-5.136208129999885e-20,0000,1.922646e-07,-4.096986811111111e-09,-2.054308e-07,3.976954e-07,,,,,,,,1.2192690740228846e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.29146e-07,1.60638e-07,-2.4838592012446276e-05,recovery_121_130
1,1.277246527160001e-20,0000,3.762199e-08,2.2811804043199998e-10,-3.440896e-08,7.203095e-08,,,,,,,,1.1627074349779682e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.065215e-09,-2.939648e-08,6.176736725706218e-06,tail_150_200
1,-8.78755242026422e-18,0000,8.325008e-05,-4.397994319666982e-08,-7.827977e-05,0.00016152985,,,,,,,,6.170862874841104e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.065215e-09,0.0,-0.0042496414442405525,whole_0_200
1,-1.352028003915e-17,0000,0.0,-2.705752936647295e-07,-2.755447e-06,2.755447e-06,,,,,,,,6.002862423305289e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-6.822944e-10,0.0,,idle_0_50
1,-3.7223258673456507e-16,0000,-6.946913e-10,-3.389851349719363e-05,-4.568538e-05,4.56846853087e-05,,,,,,,,3.547158644407794e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.302054e-05,-6.946913e-10,,write0_50_61
1,-1.5578158000000017e-16,0000,-1.105643e-05,-1.7466705333333333e-05,-2.467589e-05,1.3619460000000001e-05,,,,,,,,1.764785687836867e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.729525e-05,-1.108011e-05,,settle0_61_70
1,5.9393834531e-16,0000,6.946689e-05,5.3871206459999995e-05,-1.744515e-05,8.691204e-05,,,,,,,,5.715152103061226e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.656335e-06,-1.744515e-05,,zero_read_control_70_81
1,-1.6697964229999982e-16,0000,-5.385037e-06,-1.8743722144444442e-05,-2.850917e-05,2.3124133e-05,,,,,,,,1.9256540444882856e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.827821e-05,-1.599893e-05,,settle1_81_90
