bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.240501415000002e-16,0001,-1.495221e-05,-3.879237563636363e-05,-4.683385e-05,3.1881640000000006e-05,,,,,,,,3.95678585798177e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.57563e-05,-1.756351e-05,,zero_read_control_70_81
1,-1.7738389399999986e-16,0001,-1.413928e-05,-1.9992008888888887e-05,-3.320842e-05,1.906914e-05,,,,,,,,2.0423006945057713e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.76753e-05,-3.320842e-05,,settle1_81_90
1,2.945491209999997e-16,0001,4.477035e-05,2.6813126863636365e-05,-1.767309e-05,6.244344e-05,,,,,,,,3.174902004581675e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.557858e-05,-1.767309e-05,,write1_90_101
1,1.6266261750000006e-16,0001,3.258467e-05,1.831005288888889e-05,1.331306e-05,1.9271609999999998e-05,,,,,,,,1.8709224240877664e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.756004e-05,2.499713e-05,,settle_101_110
1,1.8756623649999983e-16,0001,1.886156e-05,1.721703609090909e-05,1.641408e-05,2.4474799999999985e-06,,,,,,,,1.7229190613272552e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.886156e-05,1.756165e-05,,final_read_110_121
1,1.600273310000001e-16,0001,1.903187e-05,1.798350322222222e-05,1.729868e-05,1.7331900000000016e-06,,,,,,,,1.7990596006003464e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.75817e-05,1.890226e-05,,recovery_121_130
1,8.769672005000001e-16,0001,1.757719e-05,1.7574495079999997e-05,1.757154e-05,5.6500000000022244e-09,,,,,,,,1.757449510343625e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757436e-05,1.757671e-05,,tail_150_200
1,9.103865976e-16,0001,4.477035e-05,4.55860588094047e-06,-4.683385e-05,9.16042e-05,,,,,,,,1.989193432885141e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757436e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.052078905290002e-12,0001,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
1,2.1736266850000037e-12,0001,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
1,-1.4102649717000006e-11,0001,0.2179505,-1.2855733188181817,-1.593995,1.8119455,-1.2090368,-0.19242418310000725,0.28838008293811584,-0.9910863,0.2179505,-0.9910863,0.2179505,1.3700280020560336,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.9910863,0.2179505,,zero_read_control_70_81
1,1.6648933069999982e-12,0001,0.5067634,0.1818341868888889,-0.8133499,1.3201133,1.0589873,0.1685430634665399,0.21010255713635417,0.2456374,-0.8133499,0.2456374,-0.8133499,0.2606608148458725,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2456374,-0.8133499,,settle1_81_90
1,-4.140002184999997e-12,0001,0.2451173,-0.3770810131818182,-0.6833181,0.9284354,-0.6480138,-0.10313459946176284,0.1477650832515011,-0.4028965,0.2451173,-0.4028965,0.2451173,0.4536511937814474,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4028965,0.2451173,,write1_90_101
1,-2.164661350000001e-12,0001,-0.1142987,-0.24374984444444445,-0.3522902,0.2379915,0.12283540000000001,0.0195498610966702,0.03787752363885481,-0.2294548,-0.3522902,-0.2294548,-0.3522902,0.24782375967137166,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2294548,-0.3522902,,settle_101_110
1,-2.8000964999999985e-12,0001,-0.1545172,-0.25634202272727274,-0.3281965,0.1736793,0.06522979999999998,0.010381645106895711,0.02764191910774022,-0.1640426,-0.2292724,-0.1640426,-0.2292724,0.25996493298628515,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.1640426,-0.2292724,,final_read_110_121
1,-1.9627269400000014e-12,0001,-0.1071052,-0.22024635111111113,-0.2656557,0.15855049999999998,-0.09677140000000001,-0.015401646659923041,0.02523409580469155,-0.2432879,-0.1465165,-0.2432879,-0.1465165,0.22353316828675435,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2432879,-0.1465165,,recovery_121_130
1,-1.196555753e-11,0001,-0.238633,-0.239789631,-0.2410258,0.0023928000000000005,-0.0012143999999999766,-0.000193277762890794,0.00038082594783028724,-0.2398474,-0.238633,-0.2398474,-0.238633,0.23978994333452405,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398474,-0.238633,,tail_150_200
1,-3.314493382971e-11,0001,0.6526734,-0.16586756478094047,-1.593995,2.2466684,-0.2398474,-0.03817289929773906,0.35756838134835955,-0.2398474,0.0,-0.2398474,0.0,0.403133200878968,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398474,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.318560100999993e-16,0001,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
1,-4.446287080000117e-17,0001,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
1,-3.9981760310999685e-16,0001,0.0005536262,-3.3814971641818184e-05,-0.0005067918,0.001060418,,,,,,,,0.00016751449470410007,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0005536262,3.432101e-06,-0.19335093266642225,zero_read_control_70_81
1,3.503363021600004e-16,0001,0.000670311,4.2368122601111106e-05,-0.0002053301,0.0008756411000000001,,,,,,,,0.0001794806686537873,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-1.022175e-06,0.0006205582,0.16942188198478528,settle1_81_90
1,-2.1376150265000108e-16,0001,0.0001622403,-1.8706409972727272e-05,-0.000171717,0.0003339573,,,,,,,,7.114358318376261e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001622403,-2.420441e-06,-0.10337460277901452,write1_90_101
1,4.0801156019999825e-17,0001,0.0001744016,5.504166235555555e-06,-9.784717e-05,0.00027224876999999996,,,,,,,,4.781855520024932e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.415902e-06,0.0001733109,0.01973135126860532,settle_101_110
1,2.1499689969999572e-17,0001,6.759513e-05,2.2350851363636366e-06,-4.638133e-05,0.00011397646,,,,,,,,3.066413929812252e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,6.190388e-05,-1.789494e-07,0.010397203813446606,final_read_110_121
1,-3.2004921360000026e-17,0001,5.485579e-05,-3.2506654722222227e-06,-5.832019e-05,0.00011317597999999999,,,,,,,,2.0145405541940803e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.228522e-07,5.485579e-05,-0.015477511111908263,recovery_121_130
1,-4.0418538468000123e-19,0001,8.202319e-07,-8.6027629336e-09,-8.959698e-07,1.7162017e-06,,,,,,,,2.71899286542931e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.047634e-08,-4.985789e-07,-0.00019546318243650356,tail_150_200
1,-7.893541711527941e-17,0001,0.000670311,-3.948796444836418e-07,-0.0005067918,0.0011771028,,,,,,,,6.111111056775451e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.047634e-08,0.0,-0.03817299788937365,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4909513850000015e-16,0001,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
1,1.6751100000000025e-16,0001,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
1,-6.833763059800002e-16,0001,1.765675e-05,-6.213881104363636e-05,-7.524268e-05,9.289943000000001e-05,,,,,,,,6.532224731397783e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.066906e-05,1.765675e-05,,zero_read_control_70_81
1,9.14595002319998e-17,0001,2.397471e-05,1.0152536414666667e-05,-3.782615e-05,6.180085999999999e-05,,,,,,,,1.7750121889945458e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.723253e-05,-1.896598e-05,,settle1_81_90
1,-2.8402794417999973e-16,0001,1.723869e-05,-2.583745597090909e-05,-4.34941e-05,6.073279e-05,,,,,,,,3.0451829698560846e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.092012e-05,1.723869e-05,,write1_90_101
1,-1.672372340000001e-16,0001,-1.366234e-05,-1.8793060555555556e-05,-2.986768e-05,1.620534e-05,,,,,,,,1.9055811563754184e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.765699e-05,-2.034923e-05,,settle_101_110
1,-2.0139359649999986e-16,0001,-1.407555e-05,-1.8456200636363637e-05,-2.097813e-05,6.902580000000001e-06,,,,,,,,1.856207442384814e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.483664e-05,-1.765557e-05,,final_read_110_121
1,-1.469994655000001e-16,0001,-1.325107e-05,-1.651309988888889e-05,-1.800351e-05,4.752439999999998e-06,,,,,,,,1.6566574344471763e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.749292e-05,-1.487575e-05,,recovery_121_130
1,-8.769670745000001e-16,0001,-1.757139e-05,-1.757449254e-05,-1.757734e-05,5.950000000002882e-09,,,,,,,,1.757449256587611e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757435e-05,-1.75767e-05,,tail_150_200
1,-2.106783104428e-15,0001,4.367218e-05,-1.0543580900090045e-05,-7.524268e-05,0.00011891486,,,,,,,,2.310417350465988e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757435e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.750642445000001e-16,0001,0.0,-3.4137038554545456e-05,-4.636653e-05,4.636653e-05,,,,,,,,3.565746323582123e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.863592e-06,0.0,,write0_50_61
1,-1.5562509890000015e-16,0001,-7.478988e-06,-1.743098597777778e-05,-2.527265e-05,1.7793661999999998e-05,,,,,,,,1.765498803136636e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.759651e-05,-7.478988e-06,,settle0_61_70
1,-4.445312820000002e-16,0001,-1.431659e-05,-4.064554663636363e-05,-5.168359e-05,3.7366999999999996e-05,,,,,,,,4.1455763103964284e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.364272e-05,-1.77519e-05,,zero_read_control_70_81
1,-1.5790884884899982e-16,0001,1.250986e-07,-1.7801963649888887e-05,-3.082473e-05,3.09498286e-05,,,,,,,,1.8789989932620102e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.759009e-05,-2.858639e-05,,settle1_81_90
1,3.221070419499998e-16,0001,4.811845e-05,2.924279100909091e-05,-1.750554e-05,6.562399e-05,,,,,,,,3.3160776119618634e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,8.778723e-06,-1.750554e-05,,write1_90_101
1,1.557929073000001e-16,0001,2.468717e-05,1.7447948622222225e-05,7.262236e-06,1.7424934000000003e-05,,,,,,,,1.763387048610596e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.751037e-05,7.262236e-06,,settle_101_110
1,1.879042094999998e-16,0001,2.137e-05,1.725930309090909e-05,1.524187e-05,6.12813e-06,,,,,,,,1.7314654226230502e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.137e-05,1.759249e-05,,final_read_110_121
1,1.597442335000001e-16,0001,2.163326e-05,1.7966744222222223e-05,1.603382e-05,5.599439999999999e-06,,,,,,,,1.800311035121425e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.755577e-05,2.157352e-05,,recovery_121_130
1,8.769901945000001e-16,0001,1.762791e-05,1.757498924e-05,1.752575e-05,1.0215999999999768e-07,,,,,,,,1.7574996623739476e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757532e-05,1.761003e-05,,tail_150_200
1,9.198431229509999e-16,0001,4.811845e-05,4.605912400955478e-06,-5.168359e-05,9.980204e-05,,,,,,,,2.0204263995656023e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757532e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-4.384747979799914e-18,0001,4.294815e-05,-3.6554008452727273e-07,-4.328422e-05,8.623237000000001e-05,,,,,,,,1.0296567334703352e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.276141e-06,0.0,-0.002120454689355638,write0_50_61
1,-5.090912751000119e-18,0001,9.778061e-06,-5.35256684e-07,-3.735829e-05,4.7136351e-05,,,,,,,,5.769113187883963e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.039021e-07,6.275954e-06,-0.002461954453412216,settle0_61_70
1,-8.02896052499983e-18,0001,2.446517e-05,-6.221797372727273e-07,-3.410302e-05,5.856819e-05,,,,,,,,7.662386843551032e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.446517e-05,-7.655017e-07,-0.0038827880357821813,zero_read_control_70_81
1,5.560709980000033e-18,0001,4.249357e-05,7.677150616666667e-07,-2.069991e-05,6.319348e-05,,,,,,,,9.408491477334128e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.433715e-07,2.653114e-05,0.0026891473825995872,settle1_81_90
1,1.3096023923999795e-17,0001,4.36467e-05,1.1562903708181818e-06,-4.266604e-05,8.631274e-05,,,,,,,,1.0780745657787094e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.948178e-06,4.115811e-07,0.0063332089938784066,write1_90_101
1,5.155460871999878e-18,0001,3.673987e-05,5.365685452222222e-07,-8.98711e-06,4.572698e-05,,,,,,,,5.547000684917342e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.172437e-07,-6.944123e-06,0.002493169785854031,settle_101_110
1,1.9023011289999915e-18,0001,3.221219e-06,1.8097501627272727e-07,-2.440916e-06,5.662135e-06,,,,,,,,1.4583930040644223e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.356027e-06,4.12454e-07,0.0009199487332311002,final_read_110_121
1,-2.0241799270000056e-18,0001,2.208926e-06,-2.2199220022222225e-07,-3.253109e-06,5.462035e-06,,,,,,,,1.17698956530162e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.88902e-07,7.139045e-07,-0.0009788890577247216,recovery_121_130
1,-1.7504123019000017e-20,0001,4.864117e-08,-3.1053914038000004e-10,-5.32189e-08,1.0186007e-07,,,,,,,,1.6370992121830945e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.83194e-09,4.237526e-08,-8.464956232305573e-06,tail_150_200
1,8.78765926240755e-18,0001,4.36467e-05,4.3959568111095544e-08,-4.328422e-05,8.693091999999999e-05,,,,,,,,4.744428288595562e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.83194e-09,0.0,0.004249693112871198,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.556879397000001e-16,0001,4.328844e-05,3.239482710909091e-05,0.0,4.328844e-05,,,,,,,,3.392988464679269e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.310317e-05,0.0,,write0_50_61
1,1.6528785950000017e-16,0001,2.79477e-05,1.8530611333333335e-05,1.207644e-05,1.5871260000000002e-05,,,,,,,,1.8742961778337606e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.767641e-05,1.207644e-05,,settle0_61_70
1,-7.0336718765e-16,0001,1.782836e-05,-6.382955974545455e-05,-7.636321e-05,9.419157e-05,,,,,,,,6.7199623805987e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.012249e-06,1.782836e-05,,zero_read_control_70_81
1,1.0897631374999982e-16,0001,1.753174e-05,1.2270942416666665e-05,-1.342153e-05,3.095327e-05,,,,,,,,1.4608570164493675e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.718143e-05,1.206193e-05,,settle1_81_90
1,-2.9471602010999976e-16,0001,1.711766e-05,-2.677277660090909e-05,-4.390107e-05,6.101873e-05,,,,,,,,3.0964749681655706e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.280811e-05,1.711766e-05,,write1_90_101
1,-1.651971755000001e-16,0001,-1.168368e-05,-1.8517852111111112e-05,-2.733366e-05,1.564998e-05,,,,,,,,1.8696369470859518e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.758619e-05,-1.168368e-05,,settle_101_110
1,-2.0031862699999989e-16,0001,-1.090124e-05,-1.8344447727272726e-05,-2.260088e-05,1.1699640000000002e-05,,,,,,,,1.857740710258666e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.174145e-05,-1.766451e-05,,final_read_110_121
1,-1.485997150000001e-16,0001,-1.213296e-05,-1.6675633555555554e-05,-1.764838e-05,5.515420000000001e-06,,,,,,,,1.6715534627692423e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.748678e-05,-1.213296e-05,,recovery_121_130
1,-8.769872675000001e-16,0001,-1.753411e-05,-1.7574922359999997e-05,-1.76186e-05,8.449000000000163e-08,,,,,,,,1.7574927464479757e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757538e-05,-1.760163e-05,,tail_150_200
1,-2.11072987386e-15,0001,4.328844e-05,-1.0563324876738369e-05,-7.636321e-05,0.00011965165,,,,,,,,2.3355030205855293e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757538e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,6.509179775899947e-18,0001,2.770538e-05,5.689539523545455e-07,-2.732921e-05,5.503459e-05,,,,,,,,8.68407881606125e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.013726e-06,0.0,0.003147825335287744,write0_50_61
1,2.8179735010000516e-18,0001,2.261932e-05,2.90980849e-07,-8.449546e-06,3.1068866000000004e-05,,,,,,,,4.760989814160794e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.865988e-07,-4.769516e-06,0.001362765922284125,settle0_61_70
1,-5.32875519000009e-18,0001,6.753794e-05,-3.6921745000000003e-07,-6.760241e-05,0.00013514035,,,,,,,,2.1386569913859904e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.459882e-05,7.484448e-07,-0.0025769745452005432,zero_read_control_70_81
1,2.536065785999876e-18,0001,2.47746e-05,4.175494517777778e-07,-4.181008e-05,6.658468e-05,,,,,,,,9.084521343777055e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.370144e-07,2.47746e-05,0.0012264359578274375,settle1_81_90
1,-1.492120318399984e-17,0001,2.712864e-05,-1.3328300167272729e-06,-2.797106e-05,5.5099700000000004e-05,,,,,,,,9.207025152475929e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,5.511265e-06,-3.09805e-07,-0.007215861757186905,write1_90_101
1,-2.9685572531998623e-18,0001,7.698869e-06,-3.0279869146666666e-07,-2.216237e-05,2.9861239e-05,,,,,,,,4.556319598065046e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.978314e-07,5.265212e-06,-0.0014355879008707774,settle_101_110
1,2.970975558999974e-18,0001,6.631964e-06,2.5858126854545457e-07,-4.006183e-06,1.0638147000000001e-05,,,,,,,,2.7638664613052776e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.137734e-06,-3.938981e-07,0.0014367573883527869,final_read_110_121
1,-2.6771510457999907e-18,0001,1.994134e-06,-3.076005839777778e-07,-4.614185e-06,6.608318999999999e-06,,,,,,,,1.2483184927873257e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.379928e-07,-1.963077e-06,-0.0012946644859253655,recovery_121_130
1,1.3232670416000008e-20,0001,4.42656e-08,2.2980584632000001e-10,-4.031809e-08,8.458369e-08,,,,,,,,1.363420874151628e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.333058e-09,-3.718062e-08,6.3992909434182e-06,tail_150_200
1,-8.787691672633991e-18,0001,6.753794e-05,-4.395985502618309e-08,-6.760241e-05,0.00013514035,,,,,,,,6.336014100632906e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.333058e-09,0.0,-0.004249708786386976,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.730057140000001e-16,0001,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
1,-1.5446361100000016e-16,0001,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
1,7.532830580799999e-16,0001,8.348291e-05,6.836530177090908e-05,-1.749556e-05,0.00010097846999999999,,,,,,,,7.202856899622051e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.799212e-06,-1.749556e-05,,zero_read_control_70_81
1,-1.5761450459999983e-16,0001,-1.66841e-06,-1.769903101111111e-05,-2.984568e-05,2.817727e-05,,,,,,,,1.8506706215136523e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.773329e-05,-1.58022e-05,,settle1_81_90
1,3.170904314699998e-16,0001,4.758741e-05,2.8803274588181818e-05,-1.764835e-05,6.523576e-05,,,,,,,,3.307180396235207e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.256013e-05,-1.764835e-05,,write1_90_101
1,1.5462166750000013e-16,0001,2.364106e-05,1.733486811111111e-05,1.029603e-05,1.334503e-05,,,,,,,,1.749086562664756e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.738866e-05,1.045425e-05,,settle_101_110
1,1.8736823499999983e-16,0001,2.066025e-05,1.7206764363636365e-05,1.534517e-05,5.315079999999998e-06,,,,,,,,1.7250451004035542e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.066025e-05,1.746321e-05,,final_read_110_121
1,1.6031661550000009e-16,0001,2.142362e-05,1.8027676444444447e-05,1.620618e-05,5.217440000000001e-06,,,,,,,,1.8064339150080194e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.761865e-05,2.10308e-05,,recovery_121_130
1,8.76993085e-16,0001,1.76248e-05,1.75750311e-05,1.752842e-05,9.637999999999991e-08,,,,,,,,1.757503771548478e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.757609e-05,1.759331e-05,,tail_150_200
