bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.7486296047000013e-16,000,4.500272e-06,-1.956872379111111e-05,-4.477237e-05,4.9272642e-05,,,,,,,,2.3444628183128024e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.721504e-05,-7.896033e-06,,settle0_61_70
1,-4.102576105000002e-16,000,-2.021217e-05,-3.753031327272727e-05,-4.721632e-05,2.7004149999999998e-05,,,,,,,,3.800313704357619e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.130454e-05,-2.021217e-05,,zero_read_control_70_81
1,-1.6727493568999973e-16,000,2.192435e-06,-1.8862209854444447e-05,-3.879666e-05,4.0989094999999997e-05,,,,,,,,2.2138583527487608e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.351517e-05,-2.618389e-05,,settle1_81_90
1,3.459998835299997e-16,000,6.790523e-05,3.1368744898181815e-05,-2.085793e-05,8.876316e-05,,,,,,,,3.8797332560834375e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.984137e-06,-2.085793e-05,,write1_90_101
1,1.734055118900001e-16,000,4.355205e-05,1.9352268387777775e-05,-3.468684e-06,4.7020734e-05,,,,,,,,2.305142288390445e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.399129e-05,1.306782e-06,,settle_101_110
1,2.1442700349999983e-16,000,2.876445e-05,1.9650520818181818e-05,1.107815e-05,1.76863e-05,,,,,,,,2.0119198149519167e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.790077e-05,1.667374e-05,,final_read_110_121
1,1.7418526500000011e-16,000,2.229505e-05,1.9566370555555555e-05,1.704554e-05,5.2495099999999985e-06,,,,,,,,1.9613497664237616e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.953945e-05,1.870195e-05,,recovery_121_130
1,9.739227275000002e-16,000,1.963256e-05,1.951759044e-05,1.94084e-05,2.2416000000000092e-07,,,,,,,,1.951760747267402e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951691e-05,1.961898e-05,,tail_150_200
1,1.09409858813425e-15,000,6.790523e-05,5.478308255273887e-06,-6.408341e-05,0.00013198864,,,,,,,,2.2287716622691383e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951691e-05,0.0,,whole_0_200
1,-4.43673778820335e-13,000,0.002533008,-0.008878232777725852,-0.1492155,0.151748508,-7.487637e-07,-1.19169444062777e-07,0.024151525155020025,-7.487637e-07,0.0,-7.487637e-07,0.0,0.02579249564208329,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-7.487637e-07,0.0,,idle_0_50
1,5.8146664427955035e-12,000,0.8823606,0.5310672062991818,2.662991e-05,0.88233397009,0.54140327009,0.08616700664094,0.14042781279772004,0.5414299,2.662991e-05,0.5414299,2.662991e-05,0.5733186735540472,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5414299,2.662991e-05,,write0_50_61
1,2.4275698360000047e-12,000,0.5253994,0.27380178177777775,0.0188603,0.5065390999999999,-0.1933028,-0.030765096133504026,0.08061820163431987,0.2698106,0.4631134,0.2698106,0.4631134,0.3100760271145287,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2698106,0.4631134,,settle0_61_70
1,-1.0420629540000003e-11,000,0.2378983,-0.9475296277272728,-1.598571,1.8364693,-0.5197239,-0.08271662772799791,0.2922831669315129,-0.2818256,0.2378983,-0.2818256,0.2378983,1.0525135543322595,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.2818256,0.2378983,,zero_read_control_70_81
1,2.5885648976000033e-12,000,1.115295,0.2861821127888889,-0.3415719,1.4568668999999999,-0.13819595,-0.021994568557780415,0.23186756856196597,-0.1983568,-0.06016085,-0.1983568,-0.06016085,0.5005156017910424,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1983568,-0.06016085,,settle1_81_90
1,-4.948327700699997e-12,000,0.2885288,-0.45284367279090904,-1.3323,1.6208288,-0.35806899999999997,-0.05698845131797187,0.257962915425705,-0.5085615,-0.1504925,-0.5085615,-0.1504925,0.6076628949994746,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.5085615,-0.1504925,,write1_90_101
1,-2.417404390700002e-12,000,0.1636858,-0.27292216785555556,-0.7235698,0.8872556,0.04001840000000001,0.006369126174628706,0.14121111452596546,-0.368942,-0.4089604,-0.368942,-0.4089604,0.3428310166473022,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.368942,-0.4089604,,settle_101_110
1,-2.7902606489999974e-12,000,-0.0387187,-0.2563363980909091,-0.424009,0.38529030000000003,0.032646200000000014,0.005195804103166636,0.06132085577035929,-0.2780742,-0.3107204,-0.2780742,-0.3107204,0.2718150763695199,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2780742,-0.3107204,,final_read_110_121
1,-2.389657025000001e-12,000,-0.1923928,-0.2683892266666667,-0.350173,0.1577802,0.05103389999999999,0.008122297450257476,0.025111498752027867,-0.2329432,-0.2839771,-0.2329432,-0.2839771,0.2719261949790147,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2329432,-0.2839771,,recovery_121_130
1,-1.3314612940000001e-11,000,-0.2514793,-0.2668410566,-0.2820202,0.030540899999999982,0.012921799999999983,0.0020565683436448504,0.004860735201475263,-0.267938,-0.2808598,-0.267938,-0.2808598,0.2668998066043556,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.267938,-0.2808598,,tail_150_200
1,-3.134288306126752e-11,000,1.115295,-0.15685657809213366,-1.598571,2.713866,-0.267938,-0.042643657142156254,0.43192518878902963,-0.267938,0.0,-0.267938,0.0,0.39098826525816216,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.267938,0.0,,whole_0_200
1,-1.5359743729998252e-20,000,3.383788e-05,-7.612533321242468e-09,-5.753909e-05,9.137697e-05,,,,,,,,8.993504448354692e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,9.383562e-08,0.0,-7.427939021722721e-06,idle_0_50
1,1.7953335507099849e-16,000,0.0002104566,1.5234546022e-05,-0.000239157,0.00044961359999999995,,,,,,,,0.00012010396781759433,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000239157,9.002342e-08,0.0868219442508122,write0_50_61
1,-6.452524950000263e-17,000,0.0002510908,-9.335036055555556e-06,-0.0003018964,0.0005529872,,,,,,,,0.0001488818179895169,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-0.0001092211,-0.0002805804,-0.031204271833740978,settle0_61_70
1,-1.7279257124899538e-16,000,0.0007136544,-1.2943005568090906e-05,-0.0004702648,0.0011839192,,,,,,,,0.00024638238458847274,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0007136544,-0.0001052642,-0.08356211569711929,zero_read_control_70_81
1,-4.607923840000084e-17,000,0.0007585114,-2.1179537777777788e-07,-0.0005430895,0.0013016009,,,,,,,,0.0003057364353654099,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001286576,0.000754804,-0.022283820551911596,settle1_81_90
1,-1.1764795460000063e-16,000,0.000387238,-8.434093145454546e-06,-0.0004879546,0.0008751926,,,,,,,,0.00020884291175849546,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0003068736,0.000190585,-0.056894297727928776,write1_90_101
1,1.369306429999991e-17,000,0.0003773562,4.525791588888889e-06,-0.0003884741,0.0007658303,,,,,,,,0.00018262888946233002,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,0.0001879449,0.0003528363,0.006621936435194627,settle_101_110
1,1.1102096500001058e-17,000,0.0002007869,1.825547954545454e-06,-0.0001616504,0.0003624373,,,,,,,,7.447917900200613e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.115898e-05,0.0002007376,0.005368949981517595,final_read_110_121
1,1.7004255109999686e-17,000,5.938311e-05,1.7267432344444444e-06,-6.128853e-05,0.00012067164,,,,,,,,3.0181122538044383e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.169379e-05,-1.757753e-05,0.008223221186966317,recovery_121_130
1,4.296840568300021e-18,000,1.074997e-05,9.389241466599998e-08,-9.967504e-06,2.0717474e-05,,,,,,,,3.841125261141882e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,8.751843e-07,7.080419e-06,0.002077942854284887,tail_150_200
1,-8.819905771142751e-17,000,0.0007585114,-4.428439016829914e-07,-0.0005430895,0.0013016009,,,,,,,,0.00011678298278621608,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,8.751843e-07,0.0,-0.04265287455117985,whole_0_200
1,-3.278569385624e-17,000,1.871342e-07,-6.570623238120241e-07,-9.277956e-06,9.4650902e-06,,,,,,,,1.7071688449134028e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,4.752804e-10,0.0,,idle_0_50
1,3.8995455307995005e-16,000,6.046812e-05,3.5503528532718184e-05,-1.484401e-09,6.0469604401e-05,,,,,,,,3.8441010852266677e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.16867e-05,-1.484401e-09,,write0_50_61
1,1.8413092290700017e-16,000,4.430021e-05,2.0634877989666667e-05,7.143137e-08,4.422877863e-05,,,,,,,,2.3616276544782146e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.870355e-05,1.295603e-05,,settle0_61_70
1,-5.573703312e-16,000,2.132378e-05,-5.052236456363636e-05,-6.920381e-05,9.052759e-05,,,,,,,,5.421455148744458e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.116264e-05,2.132378e-05,,zero_read_control_70_81
1,1.3945245693799974e-16,000,3.394722e-05,1.5698251048666665e-05,-9.054381e-06,4.3001601e-05,,,,,,,,1.938024327055115e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.169842e-05,1.493763e-05,,settle1_81_90
1,-3.189412037699997e-16,000,1.931993e-05,-2.8936888697272726e-05,-6.469719e-05,8.401711999999999e-05,,,,,,,,3.600360252040412e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-6.611368e-06,1.931993e-05,,write1_90_101
1,-1.813775158300001e-16,000,-1.539902e-07,-2.0276726336666668e-05,-4.315029e-05,4.29962998e-05,,,,,,,,2.317341337259496e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.558781e-05,-6.672614e-06,,settle_101_110
1,-2.1500199849999983e-16,000,-1.221148e-05,-1.9711117363636362e-05,-2.795219e-05,1.5740709999999997e-05,,,,,,,,2.0076172705709416e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.834999e-05,-1.805586e-05,,final_read_110_121
1,-1.7416432250000011e-16,000,-1.735752e-05,-1.9566667111111112e-05,-2.193736e-05,4.5798400000000026e-06,,,,,,,,1.9602910874161294e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.964898e-05,-1.906465e-05,,recovery_121_130
1,-9.739198170000001e-16,000,-1.943071e-05,-1.9517516080000003e-05,-1.961281e-05,1.820999999999995e-07,,,,,,,,1.951752847543222e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.951647e-05,-1.960327e-05,,tail_150_200
1,-2.13019488428732e-15,000,6.046812e-05,-1.066119283468394e-05,-6.920381e-05,0.00012967193,,,,,,,,2.3542237327148865e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.951647e-05,0.0,,whole_0_200
1,-1.326223510061e-17,000,5.748731e-07,-2.649883113669339e-07,-4.118097e-06,4.6929701e-06,,,,,,,,7.975804728675279e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.364632e-09,0.0,,idle_0_50
1,-4.1060508579677e-16,000,8.820646e-10,-3.735894214486727e-05,-6.408341e-05,6.408429206460001e-05,,,,,,,,4.0551276137248374e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-6.866438e-06,8.820646e-10,,write0_50_61
1,-1.7486296047000013e-16,000,4.500272e-06,-1.956872379111111e-05,-4.477237e-05,4.9272642e-05,,,,,,,,2.3444628183128024e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.721504e-05,-7.896033e-06,,settle0_61_70
1,-4.102576105000002e-16,000,-2.021217e-05,-3.753031327272727e-05,-4.721632e-05,2.7004149999999998e-05,,,,,,,,3.800313704357619e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.130454e-05,-2.021217e-05,,zero_read_control_70_81
1,-1.6727493568999973e-16,000,2.192435e-06,-1.8862209854444447e-05,-3.879666e-05,4.0989094999999997e-05,,,,,,,,2.2138583527487608e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.351517e-05,-2.618389e-05,,settle1_81_90
1,3.459998835299997e-16,000,6.790523e-05,3.1368744898181815e-05,-2.085793e-05,8.876316e-05,,,,,,,,3.8797332560834375e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.984137e-06,-2.085793e-05,,write1_90_101
1,1.734055118900001e-16,000,4.355205e-05,1.9352268387777775e-05,-3.468684e-06,4.7020734e-05,,,,,,,,2.305142288390445e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.399129e-05,1.306782e-06,,settle_101_110
1,2.1442700349999983e-16,000,2.876445e-05,1.9650520818181818e-05,1.107815e-05,1.76863e-05,,,,,,,,2.0119198149519167e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.790077e-05,1.667374e-05,,final_read_110_121
1,1.7418526500000011e-16,000,2.229505e-05,1.9566370555555555e-05,1.704554e-05,5.2495099999999985e-06,,,,,,,,1.9613497664237616e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.953945e-05,1.870195e-05,,recovery_121_130
1,9.739227275000002e-16,000,1.963256e-05,1.951759044e-05,1.94084e-05,2.2416000000000092e-07,,,,,,,,1.951760747267402e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951691e-05,1.961898e-05,,tail_150_200
1,1.09409858813425e-15,000,6.790523e-05,5.478308255273887e-06,-6.408341e-05,0.00013198864,,,,,,,,2.2287716622691383e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951691e-05,0.0,,whole_0_200
1,-2.577248864000482e-21,000,2.329629e-06,-8.725776626052116e-10,-2.501494e-06,4.831123e-06,,,,,,,,6.42293328475279e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.153717e-08,0.0,-1.2463520057441683e-06,idle_0_50
1,-3.2637714475000144e-18,000,5.770549e-05,-3.0955417445454553e-07,-4.259861e-05,0.0001003041,,,,,,,,1.7468343112482534e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-2.837879e-06,1.138957e-08,-0.0015783528500883763,write0_50_61
1,-4.758291150000301e-18,000,3.566157e-05,-6.581584500000001e-07,-5.399081e-05,8.965238e-05,,,,,,,,1.961998920721775e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.530084e-05,-8.001858e-06,-0.0023010993627957583,settle0_61_70
1,-5.6687272911997845e-18,000,2.473511e-05,-4.7230270829090906e-07,-2.305375e-05,4.778886e-05,,,,,,,,7.570952262911913e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,2.473511e-05,-1.526716e-05,-0.0027413843218992437,zero_read_control_70_81
1,1.3452618399998334e-18,000,4.244696e-05,3.7211281555555563e-07,-2.874786e-05,7.119482e-05,,,,,,,,1.714984325143252e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,1.295305e-05,2.712202e-05,0.0006505657315267205,settle1_81_90
1,1.125926136700001e-17,000,5.669822e-05,1.0553456560909092e-06,-5.795211e-05,0.00011465033,,,,,,,,2.3639674477483886e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.112353e-06,1.410317e-05,0.0054449545730620086,write1_90_101
1,6.464026989999814e-18,000,4.948404e-05,7.928640633333332e-07,-3.398218e-05,8.346621999999999e-05,,,,,,,,1.908351198187257e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,1.293276e-05,5.022316e-07,0.0031259895451715295,settle_101_110
1,6.403856400000833e-19,000,1.464012e-05,1.4115663545454548e-07,-1.299535e-05,2.763547e-05,,,,,,,,6.5405422605267536e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,3.867927e-06,1.437882e-05,0.00030968911773035415,final_read_110_121
1,4.310496029999866e-19,000,4.358996e-06,8.066531144444444e-08,-3.857367e-06,8.216363e-06,,,,,,,,2.073592723801023e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.609346e-06,4.289418e-06,0.00020845466061835476,recovery_121_130
1,-5.191762773580022e-20,000,1.458174e-07,-9.563877306560002e-10,-1.62058e-07,3.078754e-07,,,,,,,,3.6166517059828164e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,2.994406e-11,8.193488e-08,-2.510725307355556e-05,tail_150_200
1,9.75658799768987e-18,000,5.770549e-05,4.8599541070001e-08,-5.795211e-05,0.0001156576,,,,,,,,1.0017219517730486e-05,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,2.994406e-11,0.0,0.0047182649646277915,whole_0_200
1,-3.278569385624e-17,000,1.871342e-07,-6.570623238120241e-07,-9.277956e-06,9.4650902e-06,,,,,,,,1.7071688449134028e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,4.752804e-10,0.0,,idle_0_50
1,3.8995455307995005e-16,000,6.046812e-05,3.5503528532718184e-05,-1.484401e-09,6.0469604401e-05,,,,,,,,3.8441010852266677e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.16867e-05,-1.484401e-09,,write0_50_61
1,1.8413092290700017e-16,000,4.430021e-05,2.0634877989666667e-05,7.143137e-08,4.422877863e-05,,,,,,,,2.3616276544782146e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.870355e-05,1.295603e-05,,settle0_61_70
1,-5.573703312e-16,000,2.132378e-05,-5.052236456363636e-05,-6.920381e-05,9.052759e-05,,,,,,,,5.421455148744458e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.116264e-05,2.132378e-05,,zero_read_control_70_81
1,1.3945245693799974e-16,000,3.394722e-05,1.5698251048666665e-05,-9.054381e-06,4.3001601e-05,,,,,,,,1.938024327055115e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.169842e-05,1.493763e-05,,settle1_81_90
1,-3.189412037699997e-16,000,1.931993e-05,-2.8936888697272726e-05,-6.469719e-05,8.401711999999999e-05,,,,,,,,3.600360252040412e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-6.611368e-06,1.931993e-05,,write1_90_101
1,-1.813775158300001e-16,000,-1.539902e-07,-2.0276726336666668e-05,-4.315029e-05,4.29962998e-05,,,,,,,,2.317341337259496e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.558781e-05,-6.672614e-06,,settle_101_110
1,-2.1500199849999983e-16,000,-1.221148e-05,-1.9711117363636362e-05,-2.795219e-05,1.5740709999999997e-05,,,,,,,,2.0076172705709416e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.834999e-05,-1.805586e-05,,final_read_110_121
1,-1.7416432250000011e-16,000,-1.735752e-05,-1.9566667111111112e-05,-2.193736e-05,4.5798400000000026e-06,,,,,,,,1.9602910874161294e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.964898e-05,-1.906465e-05,,recovery_121_130
1,-9.739198170000001e-16,000,-1.943071e-05,-1.9517516080000003e-05,-1.961281e-05,1.820999999999995e-07,,,,,,,,1.951752847543222e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951647e-05,-1.960327e-05,,tail_150_200
1,-2.13019488428732e-15,000,6.046812e-05,-1.066119283468394e-05,-6.920381e-05,0.00012967193,,,,,,,,2.3542237327148865e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951647e-05,0.0,,whole_0_200
1,1.99726555300249e-21,000,5.53027e-06,7.152087084769541e-10,-6.848864e-06,1.2379134e-05,,,,,,,,1.141062797799218e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.021492e-08,0.0,9.658733243651256e-07,idle_0_50
1,5.690141417900032e-18,000,3.631486e-05,5.376096296181819e-07,-4.96774e-05,8.599226e-05,,,,,,,,1.539297223313349e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,4.481082e-06,-9.791842e-09,0.0027517401474995255,write0_50_61
1,2.9668076100002746e-18,000,4.760403e-05,4.5401102333333344e-07,-3.191533e-05,7.951936000000001e-05,,,,,,,,1.7258929609074112e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.356692e-05,8.818912e-06,0.0014347417771837703,settle0_61_70
1,-4.9828850570001195e-18,000,7.830225e-05,-3.0664877790909094e-07,-6.503535e-05,0.0001433376,,,,,,,,1.9206897730045648e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,1.902099e-05,1.317398e-05,-0.0024097124930126976,zero_read_control_70_81
1,3.3750785400000153e-18,000,2.967642e-05,4.080627266666666e-07,-5.807852e-05,8.775494e-05,,,,,,,,1.6261372774164404e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.191176e-05,1.786148e-05,0.0016321807205469513,settle1_81_90
1,-1.2799392458000007e-17,000,5.044622e-05,-1.207026528e-06,-4.811837e-05,9.856459e-05,,,,,,,,2.0721552629331433e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.778463e-06,-1.233645e-05,-0.006189758655116088,write1_90_101
1,-4.5700926059998275e-18,000,3.06348e-05,-5.95702095111111e-07,-4.503403e-05,7.566883e-05,,,,,,,,1.6969334722428922e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-1.209143e-05,-3.733095e-06,-0.002210086951821589,settle_101_110
1,-1.6619703100007263e-19,000,1.147584e-05,-9.039289372727275e-08,-1.305313e-05,2.452897e-05,,,,,,,,5.729968094195976e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.509366e-06,-1.305313e-05,-8.03725266228801e-05,final_read_110_121
1,-3.0144126799998627e-19,000,3.373476e-06,-6.206879644444443e-08,-3.770412e-06,7.143888e-06,,,,,,,,1.8079729573685177e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.373146e-06,-3.770412e-06,-0.00014577634866144539,recovery_121_130
1,4.4192743197800235e-20,000,1.348962e-07,8.178382542560001e-10,-1.21337e-07,2.562332e-07,,,,,,,,3.11945941374221e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-7.921097e-10,-6.52245e-08,2.137151553087462e-05,tail_150_200
1,-9.756490058449215e-18,000,7.830225e-05,-4.86359543218319e-08,-6.503535e-05,0.0001433376,,,,,,,,9.876618612644808e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-7.921097e-10,0.0,-0.004718217601421724,whole_0_200
1,-1.326123486272e-17,000,4.312427e-07,-2.648628304503006e-07,-3.951866e-06,4.383108699999999e-06,,,,,,,,7.73194534025718e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-4.271035e-09,0.0,,idle_0_50
1,-4.090378743465e-16,000,-2.43693e-09,-3.722952638118182e-05,-6.264827e-05,6.264583307000001e-05,,,,,,,,4.021420088612767e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-9.73588e-06,-2.43693e-09,,write0_50_61
1,-1.7403934290000012e-16,000,1.998829e-06,-1.9460245966666668e-05,-4.190893e-05,4.3907759e-05,,,,,,,,2.2666933892223603e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.341432e-05,-8.643096e-06,,settle0_61_70
1,5.883776897999999e-16,000,6.990448e-05,5.337014670909091e-05,-1.582725e-05,8.573173e-05,,,,,,,,5.697945620796082e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.029427e-05,-1.582725e-05,,zero_read_control_70_81
1,-1.656710890539997e-16,000,-1.447054e-08,-1.864517378377778e-05,-3.696998e-05,3.695550946e-05,,,,,,,,2.1356302999095785e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.619016e-05,-1.651934e-05,,settle1_81_90
1,3.4054096599999966e-16,000,6.605922e-05,3.088651299090909e-05,-2.436329e-05,9.042251e-05,,,,,,,,3.8271669046994015e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,8.576828e-06,-2.436329e-05,,write1_90_101
