bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.8211759750000017e-16,0001,-1.828027e-05,-3.499091290909091e-05,-4.061777e-05,2.23375e-05,,,,,,,,3.5361182398500426e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.380743e-05,-2.184146e-05,,zero_read_control_70_81
1,-2.026125049999998e-16,0001,-1.905802e-05,-2.2812519666666667e-05,-3.183014e-05,1.277212e-05,,,,,,,,2.2929056544855068e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.21733e-05,-3.183014e-05,,settle1_81_90
1,3.839609197799996e-16,0001,5.934114e-05,3.493559907090909e-05,-2.219875e-05,8.153989e-05,,,,,,,,4.110873126524281e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.881215e-05,-2.219875e-05,,write1_90_101
1,2.008708960000001e-16,0001,3.605965e-05,2.2592769333333337e-05,1.514553e-05,2.0914119999999998e-05,,,,,,,,2.2959251406370082e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.183859e-05,2.744197e-05,,settle_101_110
1,2.393791709999998e-16,0001,2.268846e-05,2.196263381818182e-05,2.095213e-05,1.7363299999999977e-06,,,,,,,,2.1966288661865938e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.235055e-05,2.184547e-05,,final_read_110_121
1,1.962025555000001e-16,0001,2.388992e-05,2.2048081222222226e-05,2.097238e-05,2.91754e-06,,,,,,,,2.2063507700871817e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.212009e-05,2.248342e-05,,recovery_121_130
1,1.09801756e-15,0001,2.200694e-05,2.20043624e-05,2.200165e-05,5.2900000000007574e-09,,,,,,,,2.2004362415911986e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.200426e-05,2.200694e-05,,tail_150_200
1,1.3113830192799998e-15,0001,5.934114e-05,6.565699010905453e-06,-5.874442e-05,0.00011808556,,,,,,,,2.362900931537773e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.200426e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.753525305120002e-12,0001,0.6285672,0.4339345981927273,0.0,0.6285672,0.3951055,0.06288299336779485,0.100039576945432,0.3951055,0.0,0.3951055,0.0,0.4629474024948651,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3951055,0.0,,write0_50_61
1,2.0071883350000036e-12,0001,0.3522334,0.22608720444444444,0.1184717,0.23376169999999996,-0.15253669999999997,-0.024276969807925507,0.03720433006056471,0.1996967,0.3522334,0.1996967,0.3522334,0.23067970003586938,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.1996967,0.3522334,,settle0_61_70
1,-7.778958919000002e-12,0001,0.1998492,-0.7080259380909092,-1.070631,1.2704802000000002,-0.5862263999999999,-0.09330082933096666,0.20220320393037983,-0.3863772,0.1998492,-0.3863772,0.1998492,0.7629487087724568,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3863772,0.1998492,,zero_read_control_70_81
1,1.8786792979999983e-12,0001,0.499942,0.20851314922222225,-0.270396,0.770338,0.4995729,0.07950949646975312,0.12260310055152447,0.2291769,-0.270396,0.2291769,-0.270396,0.23859588385969038,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2291769,-0.270396,,settle1_81_90
1,-3.916155816599996e-12,0001,0.2288017,-0.3567933728727273,-0.6636707,0.8924723999999999,-0.6290291,-0.10011309061364615,0.14204139403308724,-0.4002274,0.2288017,-0.4002274,0.2288017,0.4326453010847053,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4002274,0.2288017,,write1_90_101
1,-1.9995936150000008e-12,0001,-0.1073867,-0.22532156222222222,-0.3549822,0.24759550000000002,0.14395550000000001,0.02291122941026534,0.03940604771230938,-0.2110267,-0.3549822,-0.2110267,-0.3549822,0.22988772362172025,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2110267,-0.3549822,,settle_101_110
1,-2.434606279999998e-12,0001,-0.1795983,-0.22329547636363636,-0.2807906,0.10119230000000001,-0.010974200000000017,-0.0017465981764790805,0.016105254747838003,-0.2219267,-0.2109525,-0.2219267,-0.2109525,0.22430716076072724,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2219267,-0.2109525,,final_read_110_121
1,-1.9568677500000014e-12,0001,-0.1333238,-0.21989025777777776,-0.3179389,0.18461510000000003,-0.008366800000000008,-0.0013316175778612712,0.029382405734404572,-0.2256291,-0.2172623,-0.2256291,-0.2172623,0.22403651323483412,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2256291,-0.2172623,,recovery_121_130
1,-1.1070722640000001e-11,0001,-0.2209004,-0.2218572332,-0.2227316,0.001831200000000005,-0.0009795999999999971,-0.00015590818225282022,0.00029144453178987957,-0.22188,-0.2209004,-0.22188,-0.2209004,0.22185740886687474,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.22188,-0.2209004,,tail_150_200
1,-2.501445386748e-11,0001,0.6285672,-0.12519033450465233,-1.070631,1.6991982,-0.22188,-0.03531329877322974,0.270435792822851,-0.22188,0.0,-0.22188,0.0,0.2893725303479556,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.22188,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3047047009999943e-16,0001,0.0001538345,1.1244614554545454e-05,-0.0001355942,0.0002894287,,,,,,,,5.590259751825707e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001355942,0.0,0.06309523863640683,write0_50_61
1,-5.0632787050001076e-17,0001,9.009638e-05,-6.455209888888889e-06,-0.0001532502,0.00024334657999999998,,,,,,,,4.7444579981043127e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.048139e-06,-0.0001482339,-0.02448590688220569,settle0_61_70
1,-1.940259798299979e-16,0001,0.0003650814,-1.597004676181818e-05,-0.0003955401,0.0007606214999999999,,,,,,,,0.0001290620409334815,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003650814,2.027909e-06,-0.09383054640374465,zero_read_control_70_81
1,1.654428271800003e-16,0001,0.0004212378,2.0610696718888888e-05,-0.0001891765,0.0006104143,,,,,,,,0.00011839223789312611,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-6.588342e-07,0.0004017277,0.08000779527814378,settle1_81_90
1,-2.074873675470011e-16,0001,0.0001435538,-1.8218214890636363e-05,-0.0001576349,0.0003011887,,,,,,,,6.947916668415497e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001435538,-1.813725e-06,-0.10034044454184846,write1_90_101
1,4.7767806089999914e-17,0001,0.0001606723,6.179809154444445e-06,-9.25239e-05,0.0002531962,,,,,,,,4.773202739235951e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.017626e-06,0.0001559919,0.023100408253884,settle_101_110
1,-3.7294657650000794e-18,0001,3.293249e-05,-2.7860176363636363e-07,-2.325454e-05,5.618703e-05,,,,,,,,1.2152245872189318e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,1.380765e-05,-5.107227e-07,-0.0018035616201017323,final_read_110_121
1,-2.6837259399999797e-18,0001,4.395915e-05,-2.1841504333333328e-07,-6.240182e-05,0.00010636097,,,,,,,,2.4290009726389886e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.562999e-06,1.692281e-05,-0.0012978440906147599,recovery_121_130
1,-3.2571584719000073e-19,0001,5.740736e-07,-6.5330165038e-09,-6.267266e-07,1.2008001999999999e-06,,,,,,,,1.900187036455272e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.972954e-08,1.102998e-08,-0.00015751548293158643,tail_150_200
1,-7.302209524198944e-17,0001,0.0004212378,-3.653005588743872e-07,-0.0003955401,0.0008167779,,,,,,,,4.7159422479645574e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.972954e-08,0.0,-0.03531332815381472,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.466783742000002e-16,0001,5.666738e-05,4.0730503427272727e-05,0.0,5.666738e-05,,,,,,,,4.2913930816904505e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.714327e-05,0.0,,write0_50_61
1,2.088571520000003e-16,0001,3.639915e-05,2.347321488888889e-05,1.727325e-05,1.91259e-05,,,,,,,,2.3803365828896878e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.203146e-05,2.600418e-05,,settle0_61_70
1,-6.689885357000001e-16,0001,2.201507e-05,-6.0744797654545455e-05,-7.975595e-05,0.00010177102,,,,,,,,6.4344074380965e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-6.09984e-06,2.201507e-05,,zero_read_control_70_81
1,1.5814773644999976e-16,0001,3.054688e-05,1.7686504822222222e-05,-1.315628e-05,4.370316e-05,,,,,,,,2.021068821018408e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.188116e-05,-1.265021e-06,,settle1_81_90
1,-3.6525634461999965e-16,0001,2.186975e-05,-3.323144269272727e-05,-5.692406e-05,7.879381e-05,,,,,,,,3.937267117135245e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.766025e-05,2.186975e-05,,write1_90_101
1,-2.0869083050000013e-16,0001,-1.741014e-05,-2.3456983444444445e-05,-3.610862e-05,1.8698480000000003e-05,,,,,,,,2.3772843312086143e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.202628e-05,-2.641413e-05,,settle_101_110
1,-2.4040962049999983e-16,0001,-1.971261e-05,-2.2045095e-05,-2.514745e-05,5.43484e-06,,,,,,,,2.207652143853809e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.971261e-05,-2.201588e-05,,final_read_110_121
1,-1.953128330000001e-16,0001,-1.645476e-05,-2.1931174333333336e-05,-2.574372e-05,9.28896e-06,,,,,,,,2.203806302117833e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.205872e-05,-1.9296e-05,,recovery_121_130
1,-1.0980178075e-15,0001,-2.200187e-05,-2.200436736e-05,-2.200693e-05,5.05999999999822e-09,,,,,,,,2.2004367373823607e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.200428e-05,-2.200693e-05,,tail_150_200
1,-2.40566979972e-15,0001,5.666738e-05,-1.20398700036018e-05,-7.975595e-05,0.00013642333,,,,,,,,2.6497051945524973e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.200428e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.726240970000001e-16,0001,0.0,-4.3040187045454545e-05,-5.802251e-05,5.802251e-05,,,,,,,,4.501833131810817e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.635921e-05,0.0,,write0_50_61
1,-1.963068025000002e-16,0001,-1.410813e-05,-2.2011905555555553e-05,-3.09408e-05,1.683267e-05,,,,,,,,2.225458440987634e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.189882e-05,-1.410813e-05,,settle0_61_70
1,-3.8855320100000016e-16,0001,-1.777052e-05,-3.5576959e-05,-4.788825e-05,3.0117729999999997e-05,,,,,,,,3.6116490905416765e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.382958e-05,-2.203738e-05,,zero_read_control_70_81
1,-1.9693315839999977e-16,0001,-9.754829e-06,-2.217542498888889e-05,-3.286336e-05,2.3108531e-05,,,,,,,,2.2658868110346614e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.206711e-05,-3.084622e-05,,settle1_81_90
1,4.032425624299997e-16,0001,5.97053e-05,3.6634456357272726e-05,-2.198518e-05,8.169047999999999e-05,,,,,,,,4.1949692095529684e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.671433e-05,-2.198518e-05,,write1_90_101
1,1.9650673900000014e-16,0001,3.031031e-05,2.2035396333333335e-05,1.433764e-05,1.597267e-05,,,,,,,,2.223510501030334e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.189892e-05,1.433764e-05,,settle_101_110
1,2.3966365249999977e-16,0001,2.323875e-05,2.1989281090909093e-05,2.03596e-05,2.8791499999999977e-06,,,,,,,,2.1997426696467723e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.240238e-05,2.196641e-05,,final_read_110_121
1,1.961646065000001e-16,0001,2.46207e-05,2.2043765999999998e-05,1.906496e-05,5.555740000000001e-06,,,,,,,,2.2080398150302606e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.203469e-05,2.255106e-05,,recovery_121_130
1,1.0980441085000002e-15,0001,2.205537e-05,2.200490582e-05,2.195788e-05,9.748999999999964e-08,,,,,,,,2.2004911192883097e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.200626e-05,2.201739e-05,,tail_150_200
1,1.3181578555299998e-15,0001,5.97053e-05,6.599590637968985e-06,-5.802251e-05,0.00011772781,,,,,,,,2.378879044858515e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.200626e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.134368462999886e-18,0001,4.29457e-05,-6.858237693636364e-07,-4.355802e-05,8.650372e-05,,,,,,,,1.1127317549601759e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.180614e-05,0.0,-0.003933763087816466,write0_50_61
1,-3.9305899245000895e-18,0001,1.064742e-05,-3.8210704049999993e-07,-3.382755e-05,4.4474969999999995e-05,,,,,,,,5.794074817498059e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.951588e-07,1.052769e-05,-0.0019008248309223387,settle0_61_70
1,-5.952278711899887e-18,0001,1.518832e-05,-4.789888969909091e-07,-3.057872e-05,4.576704e-05,,,,,,,,6.7032665575067675e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.437103e-05,-7.030131e-07,-0.0028785091788960243,zero_read_control_70_81
1,4.430234100900036e-18,0001,3.22404e-05,5.819967745444445e-07,-1.49811e-05,4.7221499999999995e-05,,,,,,,,7.095171531163966e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.083274e-07,1.574641e-05,0.002142451679657405,settle1_81_90
1,1.930935590699981e-17,0001,4.396813e-05,1.7010319406363635e-06,-4.22645e-05,8.623263e-05,,,,,,,,1.1773048837685065e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.237838e-05,4.182888e-07,0.00933796297302887,write1_90_101
1,3.812366637499889e-18,0001,3.304836e-05,3.6304218027777775e-07,-1.122768e-05,4.427604e-05,,,,,,,,5.501768612357049e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.279397e-07,-1.122768e-05,0.0018436523036834864,settle_101_110
1,2.1487393729999663e-19,0001,1.504815e-06,2.4075698845454547e-08,-1.092034e-06,2.596849e-06,,,,,,,,5.21937431182681e-07,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.463854e-07,3.527896e-07,0.00010391257378237703,final_read_110_121
1,-2.530325359999939e-19,0001,2.266888e-06,-2.4451480111111108e-08,-2.907111e-06,5.1739990000000005e-06,,,,,,,,1.140844137896183e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.713391e-07,8.307234e-07,-0.00012236599001642508,recovery_121_130
1,-5.5809124519999786e-21,0001,5.32776e-08,-6.029081304e-11,-5.098671e-08,1.0426431e-07,,,,,,,,1.591566717939121e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.950164e-09,5.32776e-08,-2.6989172545936475e-06,tail_150_200
1,1.1003143826747562e-17,0001,4.396813e-05,5.50427529692246e-08,-4.355802e-05,8.752615e-05,,,,,,,,4.704058031499952e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.950164e-09,0.0,0.0053210966816264055,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.532018956000001e-16,0001,5.571392e-05,4.1292733963636366e-05,0.0,5.571392e-05,,,,,,,,4.335099707270035e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.036356e-05,0.0,,write0_50_61
1,2.0632551600000025e-16,0001,3.399352e-05,2.3150454777777774e-05,1.799947e-05,1.599405e-05,,,,,,,,2.3400735716560163e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.197905e-05,1.859249e-05,,settle0_61_70
1,-6.786898395e-16,0001,2.211646e-05,-6.154330045454546e-05,-7.456303e-05,9.667949000000001e-05,,,,,,,,6.521138916413842e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.215423e-05,2.211646e-05,,zero_read_control_70_81
1,1.6641988077399977e-16,0001,2.459634e-05,1.8717039974888888e-05,-1.260918e-07,2.47224318e-05,,,,,,,,1.9600921706428522e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.184822e-05,1.882136e-05,,settle1_81_90
1,-3.756307172799997e-16,0001,2.177907e-05,-3.414235379818182e-05,-5.554825e-05,7.732732e-05,,,,,,,,3.983447164187833e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.048256e-05,2.177907e-05,,write1_90_101
1,-2.0630244350000014e-16,0001,-1.861454e-05,-2.3147993333333333e-05,-3.333665e-05,1.472211e-05,,,,,,,,2.3358450189733527e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.197539e-05,-1.861454e-05,,settle_101_110
1,-2.405961019999998e-16,0001,-1.902223e-05,-2.2059025818181818e-05,-2.631017e-05,7.287939999999998e-06,,,,,,,,2.2102528181478944e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.902223e-05,-2.204141e-05,,final_read_110_121
1,-1.9544702150000012e-16,0001,-1.529942e-05,-2.1942095333333334e-05,-2.632423e-05,1.102481e-05,,,,,,,,2.209008729184684e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.218687e-05,-1.844986e-05,,recovery_121_130
1,-1.0980340890000001e-15,0001,-2.197635e-05,-2.2004693919999998e-05,-2.203511e-05,5.876000000000077e-08,,,,,,,,2.200469588385649e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.200577e-05,-2.200637e-05,,tail_150_200
1,-2.409320910906e-15,0001,5.571392e-05,-1.2058135064562282e-05,-7.456303e-05,0.00013027695,,,,,,,,2.663997364427409e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.200577e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0136139821999926e-17,0001,2.809717e-05,8.809408338181817e-07,-2.746456e-05,5.556173e-05,,,,,,,,9.705351986650106e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.915813e-06,0.0,0.004901815410267878,write0_50_61
1,1.7165590890000257e-18,0001,1.975527e-05,1.480804571111111e-07,-9.444464e-06,2.9199734000000004e-05,,,,,,,,4.978618875387251e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.920665e-07,-8.368766e-06,0.0008301242823064697,settle0_61_70
1,-4.922660760000021e-18,0001,6.350043e-05,-2.9540956863636367e-07,-6.364086e-05,0.00012714129,,,,,,,,2.1482575232820553e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.276802e-05,6.950901e-07,-0.0023805881525545184,zero_read_control_70_81
1,1.4993722796998833e-18,0001,3.303892e-05,3.4823227107777776e-07,-3.011418e-05,6.31531e-05,,,,,,,,7.813703377500165e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.445568e-07,3.303892e-05,0.0007250932086009085,settle1_81_90
1,-2.1089348802999855e-17,0001,2.689609e-05,-1.8763228152727272e-06,-2.844343e-05,5.533952e-05,,,,,,,,1.0390811467005697e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,9.350142e-06,-3.541853e-07,-0.0101987637079243,write1_90_101
1,-1.7006412376998679e-18,0001,8.91625e-06,-1.4121846363333334e-07,-1.913452e-05,2.8050769999999997e-05,,,,,,,,4.6958483320184005e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.227487e-07,8.91625e-06,-0.0008224264436645723,settle_101_110
1,1.501000613499961e-18,0001,3.524536e-06,1.461245885e-07,-3.669419e-06,7.1939549999999995e-06,,,,,,,,1.2707475465332734e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.470969e-06,-3.435718e-07,0.0007258806673233066,final_read_110_121
1,-1.855665002200007e-18,0001,3.136416e-06,-1.8807182691111112e-07,-7.447214e-06,1.058363e-05,,,,,,,,2.1619414373627553e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.239552e-07,3.136416e-06,-0.0008973956026470879,recovery_121_130
1,2.817577149999799e-22,0001,3.070665e-08,-2.678721449999999e-11,-3.334428e-08,6.405093e-08,,,,,,,,9.723149692361437e-09,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,9.219112e-10,-3.334428e-08,1.3625742477931423e-07,tail_150_200
1,-1.1002897801364936e-17,0001,6.350043e-05,-5.504177941873437e-08,-6.364086e-05,0.00012714129,,,,,,,,6.455769266472854e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,9.219112e-10,0.0,-0.005320977704280685,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.690816276000002e-16,0001,0.0,-4.274082491818182e-05,-5.753359e-05,5.753359e-05,,,,,,,,4.484800886305488e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.134893e-05,0.0,,write0_50_61
1,-1.9576301500000025e-16,0001,-1.558535e-05,-2.197490588888889e-05,-3.00511e-05,1.446575e-05,,,,,,,,2.2171225110233234e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.170025e-05,-1.852251e-05,,settle0_61_70
1,7.086060984e-16,0001,8.128338e-05,6.428337221818181e-05,-2.182308e-05,0.00010310646,,,,,,,,6.808377160156027e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.957e-06,-2.182308e-05,,zero_read_control_70_81
1,-1.960337579999998e-16,0001,-1.109371e-05,-2.1997420555555556e-05,-3.211874e-05,2.1025029999999998e-05,,,,,,,,2.2398777613212613e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.218243e-05,-1.667811e-05,,settle1_81_90
1,3.9593901142999973e-16,0001,5.906917e-05,3.599301622090909e-05,-2.211064e-05,8.117981e-05,,,,,,,,4.183430671979754e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.179398e-05,-2.211064e-05,,write1_90_101
1,1.9600742250000015e-16,0001,2.946567e-05,2.200478577777778e-05,1.626134e-05,1.320433e-05,,,,,,,,2.2163740351001328e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.181557e-05,1.889742e-05,,settle_101_110
1,2.395986384999998e-16,0001,2.318014e-05,2.1982294999999998e-05,2.043105e-05,2.74909e-06,,,,,,,,2.1989806712890512e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.226277e-05,2.186936e-05,,final_read_110_121
1,1.962114960000001e-16,0001,2.453184e-05,2.2048137777777776e-05,1.921172e-05,5.3201200000000015e-06,,,,,,,,2.2081844667773016e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.207244e-05,2.236244e-05,,recovery_121_130
1,1.098042947e-15,0001,2.205257e-05,2.2004865419999997e-05,2.196037e-05,9.220000000000227e-08,,,,,,,,2.200487020350843e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.200665e-05,2.199983e-05,,tail_150_200
