bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.6643852949999986e-16,1111,-1.58975e-05,-1.8742041111111112e-05,-2.790093e-05,1.200343e-05,,,,,,,,1.8960319417881943e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.689588e-05,-2.790093e-05,,settle1_81_90
1,2.781510606699997e-16,1111,4.137851e-05,2.5323073515454542e-05,-1.6891e-05,5.826951e-05,,,,,,,,2.9950959192292626e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.494596e-05,-1.6891e-05,,write1_90_101
1,1.5628908300000005e-16,1111,3.150992e-05,1.7594508777777776e-05,1.358047e-05,1.792945e-05,,,,,,,,1.7970010100102675e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.683197e-05,2.439795e-05,,settle_101_110
1,-5.712823995000007e-17,1111,5.595032e-05,-5.123788845454546e-06,-5.702186e-05,0.00011297218,,,,,,,,2.7908629481939292e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.500727e-06,1.683198e-05,,final_read_110_121
1,1.331797987800001e-16,1111,1.936995e-05,1.4890175284444445e-05,-1.207644e-07,1.9490714399999998e-05,,,,,,,,1.5375495426018824e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.675634e-05,-1.207644e-07,,recovery_121_130
1,8.398022855000001e-16,1111,1.683408e-05,1.6829709379999997e-05,1.68256e-05,8.480000000000298e-09,,,,,,,,1.6829709429979312e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.682959e-05,1.683408e-05,,tail_150_200
1,6.995568180299999e-16,1111,5.595032e-05,3.503743359329665e-06,-5.702186e-05,0.00011297218,,,,,,,,1.883596531739623e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.682959e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.7240809410200024e-12,1111,0.6028785,0.43119743282,0.0,0.6028785,0.3818164,0.06076796741355235,0.09595109335882722,0.3818164,0.0,0.3818164,0.0,0.4577640287997612,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3818164,0.0,,write0_50_61
1,2.0959993700000034e-12,1111,0.3406293,0.2359646688888889,0.1569911,0.18363820000000003,-0.1276056,-0.020309062006207163,0.0292269272704981,0.2130237,0.3406293,0.2130237,0.3406293,0.23780102739847492,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2130237,0.3406293,,settle0_61_70
1,-1.0096130162800004e-11,1111,0.2131688,-0.9199150457090909,-1.123187,1.3363558,-0.8850444,-0.14085919111580064,0.21268763129952428,-0.6718756,0.2131688,-0.6718756,0.2131688,0.9849770062244702,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6718756,0.2131688,,zero_read_control_70_81
1,1.558329962999998e-12,1111,0.287989,0.17139214255555554,-0.5516372,0.8396262000000001,0.7872608000000001,0.12529644782248,0.13363066007946436,0.2356236,-0.5516372,0.2356236,-0.5516372,0.21373057285771035,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2356236,-0.5516372,,settle1_81_90
1,-3.831459556799996e-12,1111,0.2356186,-0.34899461970909096,-0.6189549,0.8545735,-0.6208624,-0.09881331993989757,0.13600959676034183,-0.3852438,0.2356186,-0.3852438,0.2356186,0.42161952899356714,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3852438,0.2356186,,write1_90_101
1,-2.0877214200000013e-12,1111,-0.146214,-0.23510098222222225,-0.3422589,0.19604489999999997,0.12076939999999997,0.019221046984242342,0.031201514902956307,-0.2214895,-0.3422589,-0.2214895,-0.3422589,0.23705661108342221,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2214895,-0.3422589,,settle_101_110
1,-4.603415254999993e-11,1111,-0.221279,-4.22089045,-8.042289,7.82101,-7.47029,-1.188933579829955,1.2447524014711444,-7.691569,-0.221279,-7.691569,-0.221279,4.974224654802131,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.691569,-0.221279,,final_read_110_121
1,-5.834575060000003e-11,1111,-6.318403,-6.561081855555556,-7.56135,1.242947,1.0429779999999997,0.16599510423609878,0.19782115905124203,-6.518372,-7.56135,-6.518372,-7.56135,6.563814055333353,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.518372,-7.56135,,recovery_121_130
1,-3.2497965365e-10,1111,-6.51132,-6.512617054000001,-6.513811,0.002490999999999133,-0.0013209999999999056,-0.00021024367982437872,0.00039645496324177326,-6.512651,-6.51133,-6.512651,-6.51133,6.512617065234351,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.512651,-6.51133,,tail_150_200
1,-5.6870833249558e-10,1111,0.6028785,-2.8465931217887945,-8.042289,8.6451675,-6.512651,-1.0365205992823754,1.375921141482403,-6.512651,0.0,-6.512651,0.0,4.270355291674651,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.512651,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.260126517199994e-16,1111,0.0001446854,1.0852556065454545e-05,-0.0001326907,0.0002773761,,,,,,,,4.863869238137316e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001326907,0.0,0.06093944725872356,write0_50_61
1,-4.2302746120001014e-17,1111,6.224024e-05,-5.485045645555556e-06,-0.000140524,0.00020276424,,,,,,,,3.5222082016739296e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-7.292938e-07,-0.000140524,-0.020457517010332354,settle0_61_70
1,-2.923969878199978e-16,1111,0.0003792697,-2.485003083818182e-05,-0.000380374,0.0007596437,,,,,,,,0.00012206476041908331,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003792697,1.663272e-06,-0.14140255422494552,zero_read_control_70_81
1,2.601296843500002e-16,1111,0.0004340034,3.121700098888889e-05,-7.503317e-05,0.00050903657,,,,,,,,0.00010998951443528432,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,7.05291e-07,0.0004157612,0.12579815568915098,settle1_81_90
1,-2.047347446430009e-16,1111,0.0001384297,-1.7986327935727273e-05,-0.0001496126,0.00028804229999999996,,,,,,,,5.761756785075379e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001384297,-7.26953e-07,-0.09900928202767328,write1_90_101
1,4.003586570999985e-17,1111,0.0001466809,5.270762451111111e-06,-6.455414e-05,0.00021123504,,,,,,,,3.617751015420638e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.339027e-06,0.0001466809,0.01936125852119229,settle_101_110
1,-2.4602723600285035e-15,1111,0.0003980974,-0.00022185123462336364,-0.0007060483,0.0011041457,,,,,,,,0.0003012060249457881,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0003980974,7.818343e-08,-1.189782420095342,final_read_110_121
1,3.448638361369995e-16,1111,0.0005309096,4.087014558188889e-05,-0.0001133403,0.0006442498999999999,,,,,,,,0.00014841378169608613,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.685118e-06,0.0004610346,0.1667754091899358,recovery_121_130
1,-4.39321645620001e-19,1111,7.794547e-07,-8.7031955024e-09,-8.559857e-07,1.6354404e-06,,,,,,,,2.590304320296009e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-4.048099e-08,1.237184e-07,-0.00021245500263230094,tail_150_200
1,-2.14335233005362e-15,1111,0.0005309096,-1.0722132836934066e-05,-0.0007060483,0.0012369579,,,,,,,,8.818426632774998e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-4.048099e-08,0.0,-1.0365205754450053,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.290692116000001e-16,1111,4.100047e-05,3.0013681190909092e-05,0.0,4.100047e-05,,,,,,,,3.154005661533093e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.162563e-05,0.0,,write0_50_61
1,1.6070956550000024e-16,1111,2.880967e-05,1.8068054666666668e-05,1.39724e-05,1.483727e-05,,,,,,,,1.8301837778341644e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.690905e-05,2.114948e-05,,settle0_61_70
1,-5.984064292000001e-16,1111,1.690121e-05,-5.4427361881818185e-05,-6.651301e-05,8.341422000000001e-05,,,,,,,,5.74902995195236e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.279224e-05,1.690121e-05,,zero_read_control_70_81
1,9.425368570999983e-17,1111,1.757003e-05,1.0453149134444445e-05,-2.892659e-05,4.649662e-05,,,,,,,,1.5780720778252833e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.651975e-05,-2.002662e-05,,settle1_81_90
1,-2.653918042729997e-16,1111,1.653073e-05,-2.4149470661181817e-05,-4.053652e-05,5.7067250000000005e-05,,,,,,,,2.8648125284121853e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.157819e-05,1.653073e-05,,write1_90_101
1,-1.6041129550000007e-16,1111,-1.393053e-05,-1.803435711111111e-05,-2.854256e-05,1.461203e-05,,,,,,,,1.8258618124242773e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.690696e-05,-2.105141e-05,,settle_101_110
1,-3.597446653899995e-16,1111,7.251386e-05,-3.294731953545455e-05,-6.864509e-05,0.00014115895,,,,,,,,5.2115149865321865e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.6613e-05,-1.690399e-05,,final_read_110_121
1,-1.9521375050000005e-16,1111,-1.068041e-05,-2.199289633333333e-05,-6.26945e-05,5.201409e-05,,,,,,,,2.501101110491508e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.698425e-05,-3.746208e-05,,recovery_121_130
1,-8.398019440000001e-16,1111,-1.682681e-05,-1.682970126e-05,-1.683278e-05,5.970000000000893e-09,,,,,,,,1.6829701284544722e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.68296e-05,-1.683278e-05,,tail_150_200
1,-2.177785408553e-15,1111,7.251386e-05,-1.0898583734632317e-05,-6.864509e-05,0.00014115895,,,,,,,,2.4493720795644184e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.68296e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.580083390500001e-16,1111,0.0,-3.2577539400000004e-05,-4.43122e-05,4.43122e-05,,,,,,,,3.398372958092377e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-6.891887e-06,0.0,,write0_50_61
1,-1.4808049075000013e-16,1111,-5.434919e-06,-1.6576748966666666e-05,-2.27789e-05,1.7343981e-05,,,,,,,,1.674864036705634e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.677008e-05,-5.434919e-06,,settle0_61_70
1,-3.3727715850000017e-16,1111,-1.285416e-05,-3.0871842636363635e-05,-3.835173e-05,2.5497570000000003e-05,,,,,,,,3.137849708639992e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.929748e-05,-1.696473e-05,,zero_read_control_70_81
1,-1.5340818669999983e-16,1111,-7.623701e-06,-1.7285585799999998e-05,-2.633137e-05,1.8707669000000002e-05,,,,,,,,1.7581730344637378e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.691034e-05,-2.633137e-05,,settle1_81_90
1,3.087043731699998e-16,1111,4.624684e-05,2.8017452283636364e-05,-1.678661e-05,6.303345000000001e-05,,,,,,,,3.161580310067204e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,6.538649e-06,-1.678661e-05,,write1_90_101
1,1.4825288485000009e-16,1111,2.220217e-05,1.65930637e-05,4.972609e-06,1.7229561000000002e-05,,,,,,,,1.673721075810045e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.672116e-05,4.972609e-06,,settle_101_110
1,-2.442096824100001e-16,1111,2.191935e-05,-2.213977278272727e-05,-9.399449e-05,0.00011591384,,,,,,,,3.8550341768957145e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.383044e-06,1.682668e-05,,final_read_110_121
1,1.483548427200001e-16,1111,2.685461e-05,1.6577036326666665e-05,-1.503356e-07,2.70049456e-05,,,,,,,,1.6978398222070973e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.692002e-05,-1.503356e-07,,recovery_121_130
1,8.39838445e-16,1111,1.690014e-05,1.683042442e-05,1.676533e-05,1.348100000000015e-07,,,,,,,,1.683043790255944e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.683296e-05,1.682256e-05,,tail_150_200
1,5.375106244499998e-16,1111,4.624684e-05,2.693107916208104e-06,-9.399449e-05,0.00014024133,,,,,,,,2.0144474790615602e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.683296e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.4040835209999135e-18,1111,4.265635e-05,-2.7510327009090916e-07,-4.323005e-05,8.58864e-05,,,,,,,,9.991499628078533e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.558951e-06,0.0,-0.001646207466955011,write0_50_61
1,-5.694609951100118e-18,1111,7.483692e-06,-6.008861834555555e-07,-3.674959e-05,4.4233282e-05,,,,,,,,5.341730242272288e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-9.96488e-07,6.729174e-06,-0.00275390112054115,settle0_61_70
1,-6.213515022799882e-18,1111,1.530011e-05,-5.030574202545454e-07,-2.838499e-05,4.36851e-05,,,,,,,,5.693512887954961e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.456686e-05,-9.69192e-07,-0.0030048424968038734,zero_read_control_70_81
1,4.7402679374000364e-18,1111,3.173757e-05,6.159798502666667e-07,-1.125478e-05,4.2992349999999995e-05,,,,,,,,5.770893046126396e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.351743e-07,1.543584e-05,0.0022923833759587614,settle1_81_90
1,1.1620363123899791e-17,1111,4.379988e-05,1.0221894226272727e-06,-4.282062e-05,8.66205e-05,,,,,,,,1.056813822365571e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-8.141126e-06,6.155365e-07,0.005619582605797344,write1_90_101
1,5.902299745899882e-18,1111,3.631386e-05,6.184736245444444e-07,-7.253667e-06,4.3567527e-05,,,,,,,,5.1711020466641276e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.329245e-07,-7.253667e-06,0.002854339458466917,settle_101_110
1,-1.017349752500011e-17,1111,4.019288e-05,-8.532934263636364e-07,-3.044817e-05,7.064105e-05,,,,,,,,1.5704834562375547e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.521241e-05,5.329867e-07,-0.004919881515064603,final_read_110_121
1,8.594310522900021e-18,1111,3.503858e-05,1.050095461988889e-06,-1.059716e-05,4.563574e-05,,,,,,,,6.708788361711717e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.971773e-07,1.732815e-05,0.004156190078430335,recovery_121_130
1,5.312667817150056e-21,1111,7.694336e-08,1.8112586834300002e-10,-7.020486e-08,1.4714822e-07,,,,,,,,2.2512555395022558e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.070848e-09,7.694336e-08,2.5691947263018474e-06,tail_150_200
1,8.416500308416763e-18,1111,4.379988e-05,4.2103035347759625e-08,-4.323005e-05,8.702993e-05,,,,,,,,5.745500736617807e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.070848e-09,0.0,0.0040702014412604594,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.395702616000001e-16,1111,4.155734e-05,3.091806046363636e-05,0.0,4.155734e-05,,,,,,,,3.232728080854465e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.056807e-05,0.0,,write0_50_61
1,1.5718433455000014e-16,1111,2.552718e-05,1.7610967233333333e-05,9.439141e-06,1.6088039e-05,,,,,,,,1.7784692364959125e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.684827e-05,9.439141e-06,,settle0_61_70
1,-6.2277284306e-16,1111,1.703982e-05,-5.649819761e-05,-6.723832e-05,8.427814e-05,,,,,,,,5.9542190672149124e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,8.813567e-06,1.703982e-05,,zero_read_control_70_81
1,1.1593115542999985e-16,1111,1.707972e-05,1.3054565492222223e-05,-2.604626e-06,1.9684346e-05,,,,,,,,1.3948217981973837e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.657853e-05,1.462015e-05,,settle1_81_90
1,-2.824530286199998e-16,1111,1.647015e-05,-2.564833092e-05,-4.239459e-05,5.886474e-05,,,,,,,,2.9483387585109954e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.004238e-05,1.647015e-05,,write1_90_101
1,-1.570749750000001e-16,1111,-8.82801e-06,-1.759512711111111e-05,-2.489455e-05,1.6066540000000002e-05,,,,,,,,1.7743112774751847e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.679537e-05,-8.82801e-06,,settle_101_110
1,-5.647673682599998e-16,1111,2.022969e-05,-5.143492296454545e-05,-0.0001010827,0.00012131239000000001,,,,,,,,6.139279563339601e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-3.438217e-06,-1.689747e-05,,final_read_110_121
1,-1.6647509874000007e-16,1111,9.574752e-07,-1.8587050942222222e-05,-2.965395e-05,3.06114252e-05,,,,,,,,1.9097452022363733e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.712467e-05,9.574752e-07,,recovery_121_130
1,-8.398385390000001e-16,1111,-1.676513e-05,-1.683042622e-05,-1.690037e-05,1.352400000000011e-07,,,,,,,,1.683043978563344e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.683297e-05,-1.682247e-05,,tail_150_200
1,-2.3563981007899998e-15,1111,4.155734e-05,-1.1792094793846924e-05,-0.0001010827,0.00014264004,,,,,,,,2.5703016082882975e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.683297e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,5.243294837999946e-18,1111,2.768958e-05,4.514527443636363e-07,-2.710568e-05,5.479526e-05,,,,,,,,8.528089570358102e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-5.546293e-06,0.0,0.002535646102839083,write0_50_61
1,3.72171371270005e-18,1111,2.215393e-05,3.896053841888888e-07,-6.538423e-06,2.8692353e-05,,,,,,,,4.4724809806560575e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.810979e-07,-5.286403e-06,0.0017998127442877846,settle0_61_70
1,-4.066804353000039e-18,1111,5.872691e-05,-2.3627662390909095e-07,-5.837593e-05,0.00011710284000000001,,,,,,,,1.9028617469302686e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.840153e-05,9.536998e-07,-0.0019666978354829787,zero_read_control_70_81
1,9.723033811998908e-19,1111,2.888333e-05,2.6540390013333336e-07,-2.914132e-05,5.8024650000000004e-05,,,,,,,,6.427099009972837e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.566956e-07,2.888333e-05,0.0004702038232618633,settle1_81_90
1,-1.321511852099984e-17,1111,2.72812e-05,-1.1765316519090908e-06,-2.818774e-05,5.546894e-05,,,,,,,,9.157088093868669e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.005825e-06,-5.40418e-07,-0.006390802884758582,write1_90_101
1,-4.001742090299866e-18,1111,5.757486e-06,-4.158671350333333e-07,-2.182398e-05,2.7581466e-05,,,,,,,,4.311942922269066e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.154065e-07,5.694164e-06,-0.0019352338652210057,settle_101_110
1,6.809118119999588e-18,1111,5.938222e-05,7.169093263636363e-07,-5.976131e-05,0.00011914352999999999,,,,,,,,2.439857785956856e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.205397e-05,-5.162806e-07,0.003292874873184486,final_read_110_121
1,-9.083721276590117e-18,1111,2.114288e-05,-8.904667318433333e-07,-3.810597e-05,5.9248850000000004e-05,,,,,,,,7.83851297782751e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,2.475338e-07,2.114288e-05,-0.004392868065959871,recovery_121_130
1,-5.367181672200057e-21,1111,7.040242e-08,-1.8245418444399998e-10,-7.718381e-08,1.4758623e-07,,,,,,,,2.258280821238492e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.073259e-09,-7.718381e-08,-2.595557509318832e-06,tail_150_200
1,-8.416507931462457e-18,1111,5.938222e-05,-4.2103072879000506e-08,-5.976131e-05,0.00011914352999999999,,,,,,,,8.225789225793898e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.073259e-09,0.0,-0.004070205127748957,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.5627891390000007e-16,1111,0.0,-3.243664358181818e-05,-4.390798e-05,4.390798e-05,,,,,,,,3.386009362719006e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.048331e-05,0.0,,write0_50_61
1,-1.4673427185000015e-16,1111,-8.391369e-06,-1.6442392666666665e-05,-2.184341e-05,1.3452041e-05,,,,,,,,1.659698820889837e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.646824e-05,-8.477003e-06,,settle0_61_70
1,6.605139699e-16,1111,7.273962e-05,5.994249791818182e-05,-1.665109e-05,8.939070999999999e-05,,,,,,,,6.319788141188646e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-6.278766e-06,-1.665109e-05,,zero_read_control_70_81
1,-1.5289459599999984e-16,1111,-8.74637e-06,-1.7160650722222222e-05,-2.335765e-05,1.4611280000000002e-05,,,,,,,,1.7385440978517283e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.710186e-05,-1.392335e-05,,settle1_81_90
1,3.0417068117999983e-16,1111,4.574842e-05,2.7621580243636364e-05,-1.698581e-05,6.273423e-05,,,,,,,,3.153447897235102e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.031984e-05,-1.698581e-05,,write1_90_101
1,1.468439155000001e-16,1111,2.133528e-05,1.645360251111111e-05,8.009082e-06,1.3326198e-05,,,,,,,,1.658686997671223e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.656838e-05,8.201762e-06,,settle_101_110
1,7.547881519999997e-16,1111,0.0001089748,6.87829170909091e-05,7.60097e-06,0.00010137383000000001,,,,,,,,7.520190333463387e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,1.981619e-05,1.666253e-05,,final_read_110_121
1,1.4753071250000007e-16,1111,2.566663e-05,1.6554088222222223e-05,8.284506e-06,1.7382124000000003e-05,,,,,,,,1.6829543637572507e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.696377e-05,1.215786e-05,,recovery_121_130
1,8.398328370000001e-16,1111,1.689594e-05,1.683029002e-05,1.676895e-05,1.2698999999999995e-07,,,,,,,,1.6830302085510106e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.683323e-05,1.680005e-05,,tail_150_200
1,2.53470508298e-15,1111,0.0001089748,1.2684075760280139e-05,-4.390798e-05,0.00015288278,,,,,,,,2.826815127438363e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.683323e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
