bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.010003955000002e-16,0001,-1.786233e-05,-3.6710933000000005e-05,-4.275786e-05,2.4895530000000005e-05,,,,,,,,3.7159312913323224e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.504343e-05,-2.135392e-05,,zero_read_control_70_81
1,-1.9997325549999982e-16,0001,-1.827875e-05,-2.252198688888889e-05,-3.284263e-05,1.456388e-05,,,,,,,,2.266669348256556e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.16499e-05,-3.284263e-05,,settle1_81_90
1,3.761412289599996e-16,0001,5.799568e-05,3.422250526909091e-05,-2.165996e-05,7.965564e-05,,,,,,,,4.021563091194881e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.778654e-05,-2.165996e-05,,write1_90_101
1,1.956859300000001e-16,0001,3.529401e-05,2.200865e-05,1.448727e-05,2.0806739999999998e-05,,,,,,,,2.2373014013887555e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.134627e-05,2.649213e-05,,settle_101_110
1,2.322186794999998e-16,0001,2.268427e-05,2.1306260909090908e-05,1.971907e-05,2.9652e-06,,,,,,,,2.1319102612414144e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.164431e-05,2.13595e-05,,final_read_110_121
1,1.9316127100000013e-16,0001,2.346458e-05,2.170252711111111e-05,2.06131e-05,2.85148e-06,,,,,,,,2.1714257444745273e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.150819e-05,2.172127e-05,,recovery_121_130
1,1.0724267630000001e-15,0001,2.149457e-05,2.149152116e-05,2.148817e-05,6.400000000000481e-09,,,,,,,,2.1491521184942688e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149138e-05,2.149452e-05,,tail_150_200
1,1.25110233506e-15,0001,5.799568e-05,6.264016528564282e-06,-5.743687e-05,0.00011543255,,,,,,,,2.3320906698878457e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149138e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.177956640200003e-12,0001,0.6817796,0.4727009113818182,0.0,0.6817796,0.4350677,0.0692431750346218,0.10850859343921518,0.4350677,0.0,0.4350677,0.0,0.5045280208317816,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4350677,0.0,,write0_50_61
1,2.192945725000004e-12,0001,0.3888581,0.24704002,0.1394742,0.2493839,-0.1694271,-0.026965160458724862,0.039690680412534915,0.219431,0.3888581,0.219431,0.3888581,0.2513128338257095,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.219431,0.3888581,,settle0_61_70
1,-8.544061564000004e-12,0001,0.21958,-0.777718724909091,-1.141038,1.360618,-0.6560482,-0.10441331393654037,0.21654908035980847,-0.4364682,0.21958,-0.4364682,0.21958,0.8370281108246248,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4364682,0.21958,,zero_read_control_70_81
1,2.006925191999998e-12,0001,0.5167755,0.22264483077777777,-0.3102397,0.8270152000000001,0.5580451,0.08881563613321104,0.13162355709213244,0.2478054,-0.3102397,0.2478054,-0.3102397,0.25309973717135714,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2478054,-0.3102397,,settle1_81_90
1,-4.254254195499996e-12,0001,0.2473747,-0.3876285286818182,-0.7146569,0.9620316,-0.6879417999999999,-0.10948933802953603,0.15311208455060502,-0.4405671,0.2473747,-0.4405671,0.2473747,0.4704281193382511,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4405671,0.2473747,,write1_90_101
1,-2.185587360000001e-12,0001,-0.1287558,-0.2463046822222222,-0.3922668,0.26351100000000005,0.16143800000000003,0.025693655702869404,0.04193907820908844,-0.2308288,-0.3922668,-0.2308288,-0.3922668,0.2505019778875253,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2308288,-0.3922668,,settle_101_110
1,-2.717285639999998e-12,0001,-0.149201,-0.24919149363636364,-0.3100578,0.1608568,-0.014987199999999978,-0.0023852869631068503,0.02560115484994439,-0.2457015,-0.2307143,-0.2457015,-0.2307143,0.2524369543287081,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2457015,-0.2307143,,final_read_110_121
1,-2.0595795800000016e-12,0001,-0.1233061,-0.23150930555555554,-0.32091,0.19760389999999997,-0.012782600000000005,-0.0020344139755664624,0.031449637459236575,-0.246433,-0.2336504,-0.246433,-0.2336504,0.23590255328706455,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.246433,-0.2336504,,recovery_121_130
1,-1.203226438e-11,0001,-0.239995,-0.24112645319999998,-0.2422178,0.002222799999999997,-0.0011755999999999989,-0.00018710255109883199,0.0003537696075046645,-0.2411706,-0.239995,-0.2411706,-0.239995,0.24112669862184322,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2411706,-0.239995,,tail_150_200
1,-2.73014320573e-11,0001,0.6817796,-0.13663577082191095,-1.141038,1.8228176,-0.2411706,-0.03838349311843826,0.2901104313949053,-0.2411706,0.0,-0.2411706,0.0,0.3156997958601478,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2411706,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.4365618135999938e-16,0001,0.0001635685,1.2394843305454546e-05,-0.0001462581,0.0003098266,,,,,,,,5.883284631968002e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001462581,0.0,0.06947182023301486,write0_50_61
1,-5.621419360000116e-17,0001,9.174862e-05,-7.139028155555555e-06,-0.0001648119,0.00025656052,,,,,,,,4.9254062571706876e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.024696e-06,-0.0001597165,-0.027185063081529147,settle0_61_70
1,-2.171012662099977e-16,0001,0.000397806,-1.791928754181818e-05,-0.0004205604,0.0008183664,,,,,,,,0.00013684862290724078,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000397806,1.976065e-06,-0.10498970525121111,zero_read_control_70_81
1,1.8475559912800028e-16,0001,0.0004569562,2.295060692811111e-05,-0.0001907921,0.0006477483,,,,,,,,0.0001251603978920727,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.992355e-07,0.0004368965,0.0893474102412508,settle1_81_90
1,-2.269090790000011e-16,0001,0.0001531788,-1.9940633645454546e-05,-0.0001673384,0.0003205172,,,,,,,,7.231817182941117e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001531788,-1.936622e-06,-0.10973274241519287,write1_90_101
1,5.354765019999989e-17,0001,0.000171616,6.881612988888889e-06,-9.369276e-05,0.00026530876,,,,,,,,4.941632948599306e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.114634e-06,0.0001666227,0.025895528430289957,settle_101_110
1,-5.07830250200038e-18,0001,5.780503e-05,-2.901506415454547e-07,-4.603059e-05,0.00010383562,,,,,,,,2.4221929656695403e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.806785e-05,-3.349411e-07,-0.002455856164126577,final_read_110_121
1,-4.129047903499895e-18,0001,4.632678e-05,-2.3518830594444449e-07,-6.705461e-05,0.00011338139,,,,,,,,2.6688715153814e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.313937e-06,4.1561e-05,-0.001996798682589267,recovery_121_130
1,-3.9114473915000104e-19,0001,7.212877e-07,-8.131428963e-09,-7.887355e-07,1.5100232e-06,,,,,,,,2.3919487105111225e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.717898e-08,-2.813552e-07,-0.00018915675431481816,tail_150_200
1,-7.93708193797494e-17,0001,0.0004569562,-3.970594213544271e-07,-0.0004205604,0.0008775166,,,,,,,,4.997778372126753e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.717898e-08,0.0,-0.03838355748771426,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.3435415780000014e-16,0001,5.517437e-05,3.960949811818182e-05,0.0,5.517437e-05,,,,,,,,4.175001130204761e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.700643e-05,0.0,,write0_50_61
1,2.049068895000003e-16,0001,3.629169e-05,2.303147422222222e-05,1.696362e-05,1.9328070000000003e-05,,,,,,,,2.3374316328930017e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.151238e-05,2.601519e-05,,settle0_61_70
1,-6.456576736500001e-16,0001,2.150675e-05,-5.8632551727272725e-05,-7.655781e-05,9.806455999999999e-05,,,,,,,,6.212867412718806e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-7.514657e-06,2.150675e-05,,zero_read_control_70_81
1,1.5139511390999977e-16,0001,2.9561e-05,1.6923108851111112e-05,-1.523423e-05,4.4795229999999996e-05,,,,,,,,1.9695185260445443e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.140022e-05,-3.142905e-06,,settle1_81_90
1,-3.5420113527499963e-16,0001,2.137817e-05,-3.2227472525e-05,-5.531023e-05,7.66884e-05,,,,,,,,3.8259329520360916e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.739942e-05,2.137817e-05,,write1_90_101
1,-2.0472021600000013e-16,0001,-1.709624e-05,-2.301229411111111e-05,-3.597275e-05,1.887651e-05,,,,,,,,2.333951894398414e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.150464e-05,-2.630398e-05,,settle_101_110
1,-2.3944341099999985e-16,0001,-1.904586e-05,-2.1952923727272725e-05,-2.600906e-05,6.963199999999998e-06,,,,,,,,2.202848739317591e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.927025e-05,-2.150475e-05,,final_read_110_121
1,-1.862621065000001e-16,0001,-1.660178e-05,-2.091841488888889e-05,-2.405066e-05,7.448880000000001e-06,,,,,,,,2.0991770149600373e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.147603e-05,-1.859652e-05,,recovery_121_130
1,-1.0724266625000002e-15,0001,-2.148824e-05,-2.1491518979999998e-05,-2.149452e-05,6.2799999999988624e-09,,,,,,,,2.1491519003930444e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149138e-05,-2.149435e-05,,tail_150_200
1,-2.344407569815e-15,0001,5.517437e-05,-1.1733277332741371e-05,-7.655781e-05,0.00013173218,,,,,,,,2.576336256585655e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149138e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.621957597000001e-16,0001,0.0,-4.208803751818182e-05,-5.668358e-05,5.668358e-05,,,,,,,,4.402156060670415e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.545306e-05,0.0,,write0_50_61
1,-1.9138289800000022e-16,0001,-1.332144e-05,-2.1457487333333333e-05,-3.047147e-05,1.715003e-05,,,,,,,,2.170539109693964e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.136832e-05,-1.332144e-05,,settle0_61_70
1,-4.083099785000002e-16,0001,-1.743128e-05,-3.737461663636363e-05,-4.970386e-05,3.2272580000000005e-05,,,,,,,,3.7969054718535375e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.470017e-05,-2.151592e-05,,zero_read_control_70_81
1,-1.9343216639999978e-16,0001,-9.089574e-06,-2.1786856266666666e-05,-3.27128e-05,2.3623226000000002e-05,,,,,,,,2.2289286644852432e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.161055e-05,-3.138025e-05,,settle1_81_90
1,3.9481898611999973e-16,0001,5.833612e-05,3.586638292e-05,-2.152047e-05,7.985659e-05,,,,,,,,4.103517704392196e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.574499e-05,-2.152047e-05,,write1_90_101
1,1.9157977000000011e-16,0001,2.982805e-05,2.1480188e-05,1.347831e-05,1.634974e-05,,,,,,,,2.16846057747303e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.136013e-05,1.347831e-05,,settle_101_110
1,2.319041689999998e-16,0001,2.427974e-05,2.128316490909091e-05,1.951965e-05,4.760090000000001e-06,,,,,,,,2.1316580112231714e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.277666e-05,2.143624e-05,,final_read_110_121
1,1.9360706050000012e-16,0001,2.45424e-05,2.175959877777778e-05,1.93479e-05,5.194499999999999e-06,,,,,,,,2.1792777447559317e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.15341e-05,2.305247e-05,,recovery_121_130
1,1.0724599420000001e-15,0001,2.155648e-05,2.1492206480000002e-05,2.14321e-05,1.2438000000000032e-07,,,,,,,,2.1492215449841097e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149369e-05,2.151395e-05,,tail_150_200
1,1.2577165505199998e-15,0001,5.833612e-05,6.297104727463732e-06,-5.668358e-05,0.0001150197,,,,,,,,2.34835715772443e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149369e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-7.679782702999891e-18,0001,4.307145e-05,-6.472235184545455e-07,-4.354048e-05,8.661193e-05,,,,,,,,1.1064474525313445e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.120648e-05,0.0,-0.00371392639231036,write0_50_61
1,-4.059239470000094e-18,0001,1.078063e-05,-4.0005167611111117e-07,-3.440107e-05,4.51817e-05,,,,,,,,5.851772944703521e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.409233e-07,9.916411e-06,-0.001963039474339862,settle0_61_70
1,-6.652359018999876e-18,0001,1.6042e-05,-5.352480226363636e-07,-3.178991e-05,4.783191e-05,,,,,,,,6.951801169521811e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.6042e-05,-7.493846e-07,-0.00321706650920431,zero_read_control_70_81
1,4.927451163000035e-18,0001,3.39089e-05,6.470522231111112e-07,-1.560813e-05,4.951703e-05,,,,,,,,7.3876137826397805e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.453369e-07,1.747504e-05,0.0023829047811388926,settle1_81_90
1,1.859067243199981e-17,0001,4.400208e-05,1.6383604183636364e-06,-4.244536e-05,8.644744e-05,,,,,,,,1.1691549459806727e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.183887e-05,4.647134e-07,0.00899040919074839,write1_90_101
1,3.9736920809998864e-18,0001,3.361099e-05,3.8439825566666665e-07,-1.065297e-05,4.426396e-05,,,,,,,,5.562841891405659e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,3.708144e-07,-1.065297e-05,0.001921668941072429,settle_101_110
1,6.707157329999855e-19,0001,2.590653e-06,6.893975118181818e-08,-2.474016e-06,5.064668999999999e-06,,,,,,,,1.1420273106050558e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.354657e-06,3.977736e-07,0.00032435668545067044,final_read_110_121
1,-7.578234845899935e-19,0001,1.9025e-06,-7.795828273222222e-08,-2.710057e-06,4.6125569999999996e-06,,,,,,,,1.0310799217982956e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.708342e-07,1.394813e-06,-0.0003664818067094496,recovery_121_130
1,-1.018300116519999e-20,0001,6.550807e-08,-1.4098471230400006e-10,-6.482215e-08,1.3033021999999998e-07,,,,,,,,2.02303173349985e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.832759e-09,6.550807e-08,-4.924477455018421e-06,tail_150_200
1,1.0746857286354357e-17,0001,4.400208e-05,5.376045847125963e-08,-4.354048e-05,8.754256000000001e-05,,,,,,,,4.736109584980481e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.832759e-09,0.0,0.005197157062086333,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.4153696600000014e-16,0001,5.429298e-05,4.0229240181818184e-05,0.0,5.429298e-05,,,,,,,,4.2235090145477215e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.969352e-05,0.0,,write0_50_61
1,2.0209617400000025e-16,0001,3.357491e-05,2.2674522222222222e-05,1.766109e-05,1.5913819999999998e-05,,,,,,,,2.292753474547914e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.146115e-05,1.802937e-05,,settle0_61_70
1,-6.5651273268e-16,0001,2.160556e-05,-5.952851569818182e-05,-7.166045e-05,9.326601000000001e-05,,,,,,,,6.31108233071026e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.237564e-05,2.160556e-05,,zero_read_control_70_81
1,1.606328946499998e-16,0001,2.364892e-05,1.8070639294444444e-05,-1.101093e-06,2.4750013e-05,,,,,,,,1.9003606015541013e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.135526e-05,1.870192e-05,,settle1_81_90
1,-3.6554658757999973e-16,0001,2.128134e-05,-3.322450405272728e-05,-5.39593e-05,7.524064e-05,,,,,,,,3.876867454854021e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.974048e-05,2.128134e-05,,write1_90_101
1,-2.0204283850000013e-16,0001,-1.797284e-05,-2.2668214000000003e-05,-3.289959e-05,1.4926749999999997e-05,,,,,,,,2.2881209689438868e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.144891e-05,-1.797284e-05,,settle_101_110
1,-2.3969732249999987e-16,0001,-1.66496e-05,-2.196743090909091e-05,-2.697828e-05,1.032868e-05,,,,,,,,2.209484056046092e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.736685e-05,-2.15215e-05,,final_read_110_121
1,-1.8646855800000012e-16,0001,-1.464521e-05,-2.0930174222222225e-05,-2.37496e-05,9.10439e-06,,,,,,,,2.1043754049392633e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.154173e-05,-1.651847e-05,,recovery_121_130
1,-1.072446225e-15,0001,-2.145608e-05,-2.149192566e-05,-2.153017e-05,7.408999999999915e-08,,,,,,,,2.1491928873663643e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149274e-05,-2.150842e-05,,tail_150_200
1,-2.34837611861e-15,0001,5.429298e-05,-1.175313034322161e-05,-7.166045e-05,0.00012595343,,,,,,,,2.5924322073749412e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149274e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,9.80135663099993e-18,0001,2.802681e-05,8.529708891818182e-07,-2.751132e-05,5.5538130000000005e-05,,,,,,,,9.56898311476575e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.373537e-06,0.0,0.004739914979377941,write0_50_61
1,1.7387468984000302e-18,0001,2.020233e-05,1.536784676e-07,-9.459774e-06,2.9662104e-05,,,,,,,,4.980484608799086e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.275272e-07,-7.840341e-06,0.000840854259195795,settle0_61_70
1,-4.5563667621000335e-18,0001,6.330425e-05,-2.6981706928181805e-07,-6.344622e-05,0.00012675047,,,,,,,,2.1095010098478457e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.103664e-05,7.3094e-07,-0.0022034491632424583,zero_read_control_70_81
1,1.3135551645998853e-18,0001,3.134732e-05,3.1807322439999996e-07,-3.158907e-05,6.293639e-05,,,,,,,,7.862590143410478e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.652429e-07,3.134732e-05,0.0006352324515194246,settle1_81_90
1,-2.0469514864999852e-17,0001,2.699291e-05,-1.822369099090909e-06,-2.840599e-05,5.53989e-05,,,,,,,,1.023421343889539e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.851757e-06,-3.826615e-07,-0.009899013349064711,write1_90_101
1,-1.758269293999868e-18,0001,8.641719e-06,-1.5060993266666667e-07,-1.95807e-05,2.8222419e-05,,,,,,,,4.703966148924963e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.55304e-07,8.410902e-06,-0.0008502952477059307,settle_101_110
1,2.0680825619999827e-18,0001,7.054955e-06,2.0441321336363638e-07,-3.714226e-06,1.0769181e-05,,,,,,,,2.385589763085478e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.987244e-06,-3.779883e-07,0.0010001202775552897,final_read_110_121
1,-2.5014114823000172e-18,0001,4.454121e-06,-2.5211279136666665e-07,-6.395336e-06,1.0849457e-05,,,,,,,,1.834397086604975e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.938062e-07,4.454121e-06,-0.0012096772111160534,recovery_121_130
1,7.890478781099995e-21,0001,3.881781e-08,1.2228417962200002e-10,-3.732279e-08,7.61406e-08,,,,,,,,1.20494448872301e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.797394e-09,-3.732279e-08,3.815818562372229e-06,tail_150_200
1,-1.0746375563808814e-17,0001,6.330425e-05,-5.3758307624356673e-08,-6.344622e-05,0.00012675047,,,,,,,,6.375798316834834e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.797394e-09,0.0,-0.005196924102099722,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.588314641000002e-16,0001,0.0,-4.180415273636363e-05,-5.618379e-05,5.618379e-05,,,,,,,,4.385577073924299e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.028432e-05,0.0,,write0_50_61
1,-1.9076810800000024e-16,0001,-1.499996e-05,-2.141154788888889e-05,-2.953222e-05,1.453226e-05,,,,,,,,2.16121896841415e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.115864e-05,-1.755782e-05,,settle0_61_70
1,6.8916106712e-16,0001,7.902492e-05,6.251204775636364e-05,-2.128859e-05,0.00010031351000000001,,,,,,,,6.623893174551103e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.282246e-06,-2.128859e-05,,zero_read_control_70_81
1,-1.927828144999998e-16,0001,-1.052164e-05,-2.1639458333333333e-05,-3.189942e-05,2.1377780000000003e-05,,,,,,,,2.2045325612905863e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.172894e-05,-1.771727e-05,,settle1_81_90
1,3.8777561722999975e-16,0001,5.77081e-05,3.5247963839090906e-05,-2.165394e-05,7.936203999999999e-05,,,,,,,,4.092368908423053e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.069364e-05,-2.165394e-05,,write1_90_101
1,1.9100205300000016e-16,0001,2.894129e-05,2.1439948444444444e-05,1.569795e-05,1.3243339999999998e-05,,,,,,,,2.16027366829555e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.126731e-05,1.788235e-05,,settle_101_110
1,2.317369174999998e-16,0001,2.413115e-05,2.1265427454545454e-05,1.958751e-05,4.543640000000001e-06,,,,,,,,2.1295363280660588e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.232833e-05,2.132736e-05,,final_read_110_121
1,1.9377194800000012e-16,0001,2.445124e-05,2.1775808666666664e-05,1.949815e-05,4.953090000000001e-06,,,,,,,,2.1806660328573062e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.160736e-05,2.259924e-05,,recovery_121_130
1,1.0724594680000001e-15,0001,2.155252e-05,2.149217532e-05,2.143553e-05,1.1698999999999835e-07,,,,,,,,2.1492183305985754e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149431e-05,2.149165e-05,,tail_150_200
