bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.25711082146e-17,0001,0.0,-4.512448108637275e-07,-2.586157e-06,2.586157e-06,,,,,,,,7.384411657525015e-07,CLOSED_N1_0001,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.284185e-08,0.0,,idle_0_50
1,-3.5878417760850015e-16,0001,-1.270617e-08,-3.273594253790909e-05,-4.461224e-05,4.4599533830000005e-05,,,,,,,,3.445687875612529e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.62111e-05,-1.270617e-08,,write0_50_61
1,-1.6431821650000028e-16,0001,-1.382734e-05,-1.8497653555555556e-05,-3.338409e-05,1.955675e-05,,,,,,,,1.8926834505282176e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.748752e-05,-2.572579e-05,,settle0_61_70
1,-3.5436538250000017e-16,0001,-1.457704e-05,-3.243202772727273e-05,-3.822486e-05,2.3647819999999995e-05,,,,,,,,3.2903533790642926e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.025675e-05,-1.74817e-05,,zero_read_control_70_81
1,-1.6341004099999984e-16,0001,-1.390678e-05,-1.8409956444444447e-05,-2.843864e-05,1.4531859999999998e-05,,,,,,,,1.8651282802588135e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.71527e-05,-2.843864e-05,,settle1_81_90
1,2.966062196899997e-16,0001,4.497911e-05,2.7007139199090908e-05,-1.716791e-05,6.214702e-05,,,,,,,,3.196070491227896e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.661414e-05,-1.716791e-05,,write1_90_101
1,1.6691713500000006e-16,0001,3.367696e-05,1.8789326777777776e-05,1.432658e-05,1.9350380000000002e-05,,,,,,,,1.921179637638752e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.765411e-05,2.608201e-05,,settle_101_110
1,1.7609629399999985e-16,0001,1.781103e-05,1.6169946999999998e-05,1.426818e-05,3.542850000000001e-06,,,,,,,,1.619519057135423e-05,CLOSED_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.781103e-05,1.765143e-05,,final_read_110_121
1,1.659573470000001e-16,0001,1.974768e-05,1.8641806222222222e-05,1.816706e-05,1.5806199999999978e-06,,,,,,,,1.8647443332819707e-05,CLOSED_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.821112e-05,1.816706e-05,,recovery_121_130
1,8.777872365000001e-16,0001,1.766293e-05,1.759098254e-05,1.757488e-05,8.804999999999994e-08,,,,,,,,1.759099506081932e-05,CLOSED_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757488e-05,1.766293e-05,,tail_150_200
1,9.758665599659e-16,0001,4.497911e-05,4.886442912510755e-06,-4.461224e-05,8.959135e-05,,,,,,,,1.9209948113760647e-05,CLOSED_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757488e-05,0.0,,whole_0_200
1,-8.692133786069999e-13,0001,0.0,-0.017379413912364732,-0.1037869,0.1037869,-0.0004843424,-7.708548710899202e-05,0.01651819816318423,-0.0004843424,0.0,-0.0004843424,0.0,0.02941724930367806,CLOSED_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-0.0004843424,0.0,,idle_0_50
1,4.974477498780002e-12,0001,0.6441288,0.45389873166818184,-0.0004782086,0.6446070086,0.3691274086,0.058748451709391795,0.10259239177036988,0.3686492,-0.0004782086,0.3686492,-0.0004782086,0.48051695529300975,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3686492,-0.0004782086,,write0_50_61
1,2.1092755410000034e-12,0001,0.3198418,0.23736452233333336,0.09992941,0.21991239,-0.09958040000000001,-0.015848712895068177,0.0350001439156527,0.2202614,0.3198418,0.2202614,0.3198418,0.24162638165329794,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2202614,0.3198418,,settle0_61_70
1,-1.0567976598000004e-11,0001,0.2207918,-0.9625497098181818,-1.267041,1.4878328,-0.8429878,-0.13416567533616205,0.23679594461425532,-0.622196,0.2207918,-0.622196,0.2207918,1.0282872080998722,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.622196,0.2207918,,zero_read_control_70_81
1,2.1031831999999977e-12,0001,0.4489718,0.23247362666666666,-0.4825128,0.9314846,0.7466144,0.11882737234358959,0.1482503785039769,0.2641016,-0.4825128,0.2641016,-0.4825128,0.2658122346447348,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2641016,-0.4825128,,settle1_81_90
1,-4.030582843999997e-12,0001,0.2624868,-0.3668411126363636,-0.6727501,0.9352369,-0.6183615,-0.09841528934271904,0.14884757559694062,-0.3558747,0.2624868,-0.3558747,0.2624868,0.44109003262252944,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3558747,0.2624868,,write1_90_101
1,-2.0071120720000012e-12,0001,-0.07121617,-0.2259559863333333,-0.304592,0.23337582999999998,0.07934789999999997,0.012628610508961398,0.03714291694267384,-0.2252441,-0.304592,-0.2252441,-0.304592,0.23097828703736037,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2252441,-0.304592,,settle_101_110
1,-3.2286118149999976e-12,0001,-0.2251696,-0.29582174272727274,-0.4169302,0.19176059999999998,-0.05820790000000001,-0.009264075011998735,0.030519647380267703,-0.2833775,-0.2251696,-0.2833775,-0.2251696,0.30062472860437917,CLOSED_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2833775,-0.2251696,,final_read_110_121
1,-1.7386029950000012e-12,0001,-0.101358,-0.19590167000000003,-0.2728277,0.1714697,0.05541470000000001,0.008819523424954455,0.02729025034548437,-0.217413,-0.2728277,-0.217413,-0.2728277,0.19874057731030587,CLOSED_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.217413,-0.2728277,,recovery_121_130
1,-1.1933789200000001e-11,0001,-0.2359727,-0.2391515536,-0.2397987,0.003825999999999996,-0.0038242,-0.0006086403333720262,0.000608926812269591,-0.2397969,-0.2359727,-0.2397969,-0.2359727,0.23915296539357953,CLOSED_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2397969,-0.2359727,,tail_150_200
1,-2.9851791365377004e-11,0001,0.6441288,-0.1493835736312006,-1.267041,1.9111698000000001,-0.2397969,-0.03816486197311292,0.304172120757949,-0.2397969,0.0,-0.2397969,0.0,0.34108848673285797,CLOSED_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2397969,0.0,,whole_0_200
1,-1.5981644250001063e-19,0001,1.046484e-05,-5.2626348697394576e-09,-3.948041e-05,4.994525e-05,,,,,,,,5.187185854074803e-06,CLOSED_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.009725e-08,0.0,-7.728688775192668e-05,idle_0_50
1,1.2193382933399932e-16,0001,0.0001716884,1.0375563803454545e-05,-0.0001560729,0.0003277613,,,,,,,,5.94508142763781e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001560729,2.035008e-08,0.05896693752833826,write0_50_61
1,-3.3192704555001193e-17,0001,9.723711e-05,-4.61749451e-06,-0.0001674251,0.00026466221,,,,,,,,4.667522296432625e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.284793e-07,-0.0001674234,-0.016051920509524996,settle0_61_70
1,-2.787840936199975e-16,0001,0.0004387231,-2.3334547338181818e-05,-0.0004435183,0.0008822414,,,,,,,,0.0001427541986842168,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004387231,3.358358e-06,-0.13481938787762676,zero_read_control_70_81
1,2.4699876792000034e-16,0001,0.0005061911,3.011094143e-05,-0.0001498769,0.0006560680000000001,,,,,,,,0.000131471362003278,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-4.526801e-06,0.0004845209,0.1194480727544413,settle1_81_90
1,-2.040036242100011e-16,0001,0.0001642685,-1.782699832818182e-05,-0.0001784832,0.0003427517,,,,,,,,7.23038557749335e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001642685,-6.135648e-06,-0.0986557137592619,write1_90_101
1,2.649446077999983e-17,0001,0.0001755886,3.9254480088888885e-06,-0.0001020423,0.0002776309,,,,,,,,4.7798691329894046e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.102826e-06,0.0001755886,0.01281266423103827,settle_101_110
1,-1.949761418000012e-17,0001,6.068983e-05,-1.6455315845454545e-06,-4.841726e-05,0.00010910708999999999,,,,,,,,2.730216959080617e-05,CLOSED_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.851803e-05,-5.82695e-07,-0.009429004268818856,final_read_110_121
1,1.853498352899996e-17,0001,6.702013e-05,2.2794259476666665e-06,-4.088988e-05,0.00010791001,,,,,,,,2.25017065189202e-05,CLOSED_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.22076e-06,4.081776e-05,0.008963478157070943,recovery_121_130
1,-1.2606077243500006e-18,0001,2.852885e-07,-2.556606307e-08,-5.161699e-07,8.014583999999999e-07,,,,,,,,1.3310311142239572e-07,CLOSED_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-8.317583e-09,-3.45591e-07,-0.0006096271833296737,tail_150_200
1,-7.891909980364941e-17,0001,0.0005061911,-3.953142050165082e-07,-0.0004435183,0.0009497094000000001,,,,,,,,5.15100437940245e-05,CLOSED_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-8.317583e-09,0.0,-0.038165106872575676,whole_0_200
1,-6.4284887354e-17,0001,0.0,-1.2853025323046092e-06,-8.535066e-06,8.535066e-06,,,,,,,,2.11823679522684e-06,CLOSED_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.556816e-08,0.0,,idle_0_50
1,3.442470818655001e-16,0001,4.282051e-05,3.1379165384636364e-05,-3.520269e-08,4.285571269e-05,,,,,,,,3.287434294709278e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.850995e-05,-3.520269e-08,,write0_50_61
1,1.6306513500000022e-16,0001,2.795649e-05,1.8317022444444443e-05,1.169746e-05,1.6259029999999997e-05,,,,,,,,1.855788364477546e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.789492e-05,1.786642e-05,,settle0_61_70
1,-6.131034500300002e-16,0001,1.788016e-05,-5.571964273e-05,-6.99059e-05,8.778606e-05,,,,,,,,5.87406602324971e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.413256e-05,1.788016e-05,,zero_read_control_70_81
1,1.2937036499999978e-16,0001,2.571898e-05,1.4417425277777777e-05,-2.333678e-05,4.9055759999999996e-05,,,,,,,,1.8447480312983398e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.84177e-05,-1.068845e-05,,settle1_81_90
1,-2.7689955029099975e-16,0001,1.836494e-05,-2.5169059844636366e-05,-4.251739e-05,6.088233e-05,,,,,,,,2.9662905069989882e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.75671e-05,1.836494e-05,,write1_90_101
1,-1.5609503950000008e-16,0001,-1.071183e-05,-1.7533962444444443e-05,-2.653779e-05,1.582596e-05,,,,,,,,1.7767578720435216e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.740812e-05,-1.680433e-05,,settle_101_110
1,-2.336862164999999e-16,0001,-1.400869e-05,-2.1386989e-05,-2.675594e-05,1.2747249999999999e-05,,,,,,,,2.1557121421283818e-05,CLOSED_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.400869e-05,-1.740456e-05,,final_read_110_121
1,-1.298600700000001e-16,0001,-1.109766e-05,-1.4591150666666666e-05,-1.580947e-05,4.71181e-06,,,,,,,,1.4647485041894621e-05,CLOSED_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.580947e-05,-1.339625e-05,,recovery_121_130
1,-8.746943555000001e-16,0001,-1.73389e-05,-1.752879912e-05,-1.757311e-05,2.3420999999999924e-07,,,,,,,,1.752889591784848e-05,CLOSED_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757311e-05,-1.73389e-05,,tail_150_200
1,-2.050486504852e-15,0001,4.282051e-05,-1.0261206057788895e-05,-6.99059e-05,0.00011272640999999999,,,,,,,,2.2006882655868767e-05,CLOSED_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757311e-05,0.0,,whole_0_200
1,-2.25778471358e-17,0001,0.0,-4.5147473257114226e-07,-3.014849e-06,3.014849e-06,,,,,,,,7.704239283061226e-07,CLOSED_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.232039e-08,0.0,,idle_0_50
1,-3.768330673320001e-16,0001,-1.220964e-08,-3.430146339672727e-05,-4.640222e-05,4.639001036e-05,,,,,,,,3.583920382125403e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.648391e-06,-1.220964e-08,,write0_50_61
1,-1.5695783030000017e-16,0001,-8.299986e-06,-1.7583277622222223e-05,-2.590829e-05,1.7608304e-05,,,,,,,,1.7804459008869658e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.753338e-05,-8.299986e-06,,settle0_61_70
1,-3.675333940000002e-16,0001,-1.388095e-05,-3.3626763e-05,-4.504385e-05,3.11629e-05,,,,,,,,3.421265507885093e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.95319e-05,-1.768808e-05,,zero_read_control_70_81
1,-1.5083904209999982e-16,0001,-4.324141e-06,-1.6999942955555555e-05,-2.668001e-05,2.2355869e-05,,,,,,,,1.754987709572461e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.732894e-05,-2.587995e-05,,settle1_81_90
1,3.2460359379999976e-16,0001,4.81345e-05,2.947604431818182e-05,-1.725324e-05,6.538774e-05,,,,,,,,3.3419992248885446e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.911114e-06,-1.725324e-05,,write1_90_101
1,1.593777333500001e-16,0001,2.569004e-05,1.7853404966666666e-05,8.438727e-06,1.7251312999999998e-05,,,,,,,,1.8036887130878497e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.76195e-05,8.438727e-06,,settle_101_110
1,1.7596362149999985e-16,0001,1.821244e-05,1.6154142e-05,1.277871e-05,5.433730000000002e-06,,,,,,,,1.6220940691466302e-05,CLOSED_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.693699e-05,1.770182e-05,,final_read_110_121
1,1.667641740000001e-16,0001,2.166118e-05,1.8728136555555554e-05,1.753205e-05,4.1291299999999995e-06,,,,,,,,1.8751983925217415e-05,CLOSED_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.824905e-05,1.753205e-05,,recovery_121_130
1,8.777665900000001e-16,0001,1.770041e-05,1.759056508e-05,1.756837e-05,1.3204000000000086e-07,,,,,,,,1.7590584883045986e-05,CLOSED_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757698e-05,1.76563e-05,,tail_150_200
1,9.853228394806999e-16,0001,4.81345e-05,4.93372467474087e-06,-4.640222e-05,9.453672e-05,,,,,,,,1.9467664300383973e-05,CLOSED_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757698e-05,0.0,,whole_0_200
1,-6.162871315000642e-21,0001,8.566975e-07,-1.9197191503005999e-10,-1.78272e-06,2.6394175e-06,,,,,,,,2.463314711335131e-07,CLOSED_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,5.329751e-10,0.0,-2.9803513086708313e-06,idle_0_50
1,-4.771802350034915e-18,0001,4.213802e-05,-4.0168489518818177e-07,-4.245315e-05,8.459116999999999e-05,,,,,,,,1.0172821911429274e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.064798e-06,5.720593e-10,-0.0023076333500634885,write0_50_61
1,-4.647810589000116e-18,0001,9.819097e-06,-4.868873776666667e-07,-3.664147e-05,4.6460567000000003e-05,,,,,,,,5.7027819765060654e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.012862e-07,6.11777e-06,-0.002247671201192232,settle0_61_70
1,-5.980566442599862e-18,0001,1.788086e-05,-4.658683611454545e-07,-3.011359e-05,4.799445e-05,,,,,,,,6.628610083143598e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.788086e-05,-7.605706e-07,-0.002892189064602187,zero_read_control_70_81
1,4.3143064650000275e-18,0001,3.376923e-05,5.873459677777778e-07,-1.534976e-05,4.911899e-05,,,,,,,,7.181330671425987e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.939349e-07,1.904221e-05,0.00208638932435157,settle1_81_90
1,1.3537034624999795e-17,0001,4.278764e-05,1.1973498481818183e-06,-4.184877e-05,8.463641000000001e-05,,,,,,,,1.0659440332560225e-05,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.697695e-06,3.739691e-07,0.0065464808200585145,write1_90_101
1,4.620856038999876e-18,0001,3.606228e-05,4.782934232222223e-07,-9.109534e-06,4.5171814e-05,,,,,,,,5.497432954243517e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.205604e-07,-6.744865e-06,0.0022346360388041564,settle_101_110
1,-3.980955860000119e-19,0001,3.005787e-06,-2.1850145090909092e-08,-2.323524e-06,5.329311e-06,,,,,,,,1.3238758047704127e-06,CLOSED_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.743922e-06,4.109578e-07,-0.00019251816889691027,final_read_110_121
1,3.7271588179999545e-19,0001,3.401286e-06,5.8333496866666664e-08,-2.371767e-06,5.7730530000000004e-06,,,,,,,,1.0911109714335692e-06,CLOSED_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-2.017792e-07,3.247491e-06,0.00018024459854958105,recovery_121_130
1,-3.961269383399997e-20,0001,5.179185e-08,-7.4246463168e-10,-5.487702e-08,1.0666887e-07,,,,,,,,1.6316449627354e-08,CLOSED_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.002605e-09,5.179185e-08,-1.9156613512402455e-05,tail_150_200
1,8.788504533325571e-18,0001,4.278764e-05,4.3946779525142575e-08,-4.245315e-05,8.524079e-05,,,,,,,,4.435942197216837e-06,CLOSED_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.002605e-09,0.0,0.0042501018840685745,whole_0_200
1,-6.4292877931e-17,0001,0.0,-1.285565659238477e-06,-8.338329e-06,8.338329e-06,,,,,,,,2.1379002780438143e-06,CLOSED_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.45633e-08,0.0,,idle_0_50
1,3.503437735410001e-16,0001,4.265084e-05,3.189794357109091e-05,-3.418518e-08,4.268502518e-05,,,,,,,,3.333319769546989e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.07063e-05,-3.418518e-08,,write0_50_61
1,1.6140550740000016e-16,0001,2.592877e-05,1.8086148533333334e-05,9.495248e-06,1.6433521999999998e-05,,,,,,,,1.8269526630137018e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.790134e-05,9.495248e-06,,settle0_61_70
1,-6.270426553e-16,0001,1.804808e-05,-5.688637014545455e-05,-6.742631e-05,8.547439e-05,,,,,,,,5.993465044250887e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.803594e-06,1.804808e-05,,zero_read_control_70_81
1,1.417203065199998e-16,0001,2.226975e-05,1.592297266888889e-05,-5.184504e-06,2.7454254e-05,,,,,,,,1.7254073962933252e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.819136e-05,1.353759e-05,,settle1_81_90
1,-2.870997355599998e-16,0001,1.805816e-05,-2.606041010090909e-05,-4.335472e-05,6.141288000000001e-05,,,,,,,,3.012298263821557e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-9.353671e-06,1.805816e-05,,write1_90_101
1,-1.5477031615000009e-16,0001,-8.024903e-06,-1.7337690033333336e-05,-2.437144e-05,1.6346537e-05,,,,,,,,1.7496580724249782e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.735298e-05,-8.024903e-06,,settle_101_110
1,-2.346611049999999e-16,0001,-1.258279e-05,-2.146926627272727e-05,-2.847182e-05,1.588903e-05,,,,,,,,2.168671452855732e-05,CLOSED_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.258279e-05,-1.743369e-05,,final_read_110_121
1,-1.289333220000001e-16,0001,-1.077789e-05,-1.4477179444444444e-05,-1.58705e-05,5.09261e-06,,,,,,,,1.4545775542735997e-05,CLOSED_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.58705e-05,-1.135536e-05,,recovery_121_130
1,-8.747574155000001e-16,0001,-1.735618e-05,-1.753007802e-05,-1.75743e-05,2.1811999999999851e-07,,,,,,,,1.7530169371950865e-05,CLOSED_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757353e-05,-1.735618e-05,,tail_150_200
1,-2.054432483504e-15,0001,4.265084e-05,-1.0280971887463732e-05,-6.742631e-05,0.00011007715,,,,,,,,2.219720233647502e-05,CLOSED_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757353e-05,0.0,,whole_0_200
1,-1.7231415949997415e-20,0001,4.232103e-06,-5.111113787575143e-10,-6.180262e-06,1.0412365e-05,,,,,,,,9.278080071293748e-07,CLOSED_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.923993e-09,0.0,-8.333075680458353e-06,idle_0_50
1,5.3234382259999284e-18,0001,3.707993e-05,4.545460732727272e-07,-3.662471e-05,7.370464e-05,,,,,,,,9.155242522514601e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.470488e-06,1.8596e-09,0.00257440327284938,write0_50_61
1,4.2368905060001e-18,0001,3.215333e-05,4.4512108233333336e-07,-9.072113e-06,4.1225443e-05,,,,,,,,5.141560100450473e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.635937e-07,-5.379609e-06,0.0020489511331377047,settle0_61_70
1,-5.063590761000019e-18,0001,7.720422e-05,-3.24885130090909e-07,-7.781684e-05,0.00015502106,,,,,,,,1.9798218838428785e-05,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.907895e-05,7.181366e-07,-0.0024487415978307453,zero_read_control_70_81
1,2.2867462439998208e-18,0001,2.78712e-05,4.0506636988888884e-07,-5.072833e-05,7.859953e-05,,,,,,,,8.29754589692772e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.941783e-07,2.78712e-05,0.0011058655637209691,settle1_81_90
1,-1.365884856099982e-17,0001,3.652621e-05,-1.2124096523636364e-06,-3.766262e-05,7.418883e-05,,,,,,,,9.686177212827508e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.096786e-06,-6.499383e-07,-0.006605389777428491,write1_90_101
1,-4.69826776049989e-18,0001,8.418507e-06,-4.912518445e-07,-3.167795e-05,4.0096457e-05,,,,,,,,4.974314373166953e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.146858e-07,5.954709e-06,-0.0022720721807721806,settle_101_110
1,2.4286626794999124e-18,0001,8.607358e-06,2.4797592859090906e-07,-7.730663e-06,1.6338021000000003e-05,,,,,,,,3.0136705039305414e-06,CLOSED_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,6.381734e-06,-4.002833e-07,0.0011744960465991522,final_read_110_121
1,-2.265292727300018e-18,0001,5.984394e-06,-2.1869574025555556e-07,-2.812378e-06,8.796772e-06,,,,,,,,1.024333374151224e-06,CLOSED_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.37727e-08,5.984394e-06,-0.001095490689201649,recovery_121_130
1,-1.0861905959013e-19,0001,9.769469e-09,-2.1999956178026e-09,-2.867427e-08,3.8443739e-08,,,,,,,,7.138086681638209e-09,CLOSED_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.059844e-09,-2.867427e-08,-5.252794352659711e-05,tail_150_200
1,-8.786720998555098e-18,0001,7.720422e-05,-4.39971848316915e-08,-7.781684e-05,0.00015502106,,,,,,,,6.124572487206356e-06,CLOSED_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.059844e-09,0.0,-0.004249239370490804,whole_0_200
1,-2.25757637631e-17,0001,0.0,-4.514080535490982e-07,-2.914701e-06,2.914701e-06,,,,,,,,7.66554495978744e-07,CLOSED_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.248328e-08,0.0,,idle_0_50
1,-3.746586207130001e-16,0001,-1.238226e-08,-3.4119812847818185e-05,-4.595034e-05,4.593795774e-05,,,,,,,,3.5703977061724984e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.317403e-05,-1.238226e-08,,write0_50_61
1,-1.5593237200000016e-16,0001,-1.119081e-05,-1.7484169e-05,-2.480847e-05,1.3617659999999999e-05,,,,,,,,1.7667224406290593e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.727993e-05,-1.122305e-05,,settle0_61_70
1,6.3030803153e-16,0001,7.06322e-05,5.7188146416363634e-05,-1.743146e-05,8.806366e-05,,,,,,,,6.043535926819876e-05,CLOSED_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.336959e-06,-1.743146e-05,,zero_read_control_70_81
1,-1.5035906359999984e-16,0001,-5.742487e-06,-1.6883730122222224e-05,-2.591948e-05,2.0176993e-05,,,,,,,,1.7322008382262445e-05,CLOSED_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.744551e-05,-1.444464e-05,,settle1_81_90
