bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.228692162893e-17,0000,3.541621e-07,-2.454428712631263e-07,-3.093914e-06,3.4480761e-06,,,,,,,,6.503057512135022e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,5.982658e-09,0.0,,idle_0_50
1,-4.570026616617e-16,0000,9.444766e-09,-4.1589725602127276e-05,-6.940518e-05,6.9414624766e-05,,,,,,,,4.467144773763857e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-9.695844e-06,9.444766e-09,,write0_50_61
1,-1.938733556500001e-16,0000,-2.915784e-06,-2.165076528888889e-05,-4.051127e-05,3.7595486e-05,,,,,,,,2.4007249880211513e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.207569e-05,-7.594949e-06,,settle0_61_70
1,-3.813571980000002e-16,0000,-1.177998e-05,-3.488457745454545e-05,-5.474684e-05,4.296686e-05,,,,,,,,3.640531707399636e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.488153e-05,-1.258155e-05,,zero_read_control_70_81
1,-1.8927219159999965e-16,0000,-3.927588e-06,-2.1374411288888888e-05,-3.879054e-05,3.4862952e-05,,,,,,,,2.3430116468724182e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.982028e-05,-3.212992e-05,,settle1_81_90
1,3.8763852841999956e-16,0000,7.414857e-05,3.5166755083636366e-05,-2.883981e-05,0.00010298838,,,,,,,,4.246593807203189e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.275536e-05,-2.883981e-05,,write1_90_101
1,1.9267609985000016e-16,0000,3.552777e-05,2.1537520833333334e-05,7.639194e-06,2.7888576e-05,,,,,,,,2.2907752298233297e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.474836e-05,8.483393e-06,,settle_101_110
1,2.3452300149999975e-16,0000,2.757786e-05,2.148325409090909e-05,1.448633e-05,1.309153e-05,,,,,,,,2.172492876666629e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.136954e-05,1.448633e-05,,final_read_110_121
1,1.907024000000001e-16,0000,2.361966e-05,2.1425739444444446e-05,1.912832e-05,4.491340000000002e-06,,,,,,,,2.1461487484532044e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.18791e-05,2.0706e-05,,recovery_121_130
1,1.0724332850000002e-15,0000,2.165569e-05,2.149181286e-05,2.133917e-05,3.165200000000008e-07,,,,,,,,2.1491848571837727e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149147e-05,2.165569e-05,,tail_150_200
1,1.2720173726005699e-15,0000,7.414857e-05,6.368839266235969e-06,-6.940518e-05,0.00014355375,,,,,,,,2.3764442032828853e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149147e-05,0.0,,whole_0_200
1,-3.754007466012e-13,0000,0.001703201,-0.007509024678671343,-0.1046831,0.106386301,6.443471e-05,1.0255102603192778e-05,0.01693190568141225,6.443471e-05,0.0,6.443471e-05,0.0,0.01904143118496069,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,6.443471e-05,0.0,,idle_0_50
1,5.235627488325004e-12,0000,0.8311018,0.4782389107136364,0.0001047905,0.8309970095,0.4998010095,0.07954580122424434,0.13225728175650772,0.4999058,0.0001047905,0.4999058,0.0001047905,0.5182885894907516,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4999058,0.0001047905,,write0_50_61
1,2.156761284000005e-12,0000,0.4569531,0.24401364155555558,0.04185998,0.41509312,-0.12667640000000002,-0.020161175233086175,0.06606412189143727,0.3302767,0.4569531,0.3302767,0.4569531,0.27353965528244156,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3302767,0.4569531,,settle0_61_70
1,-8.082041875500001e-12,0000,0.3264827,-0.7334710573636364,-1.311641,1.6381237,-0.37576051,-0.05980414258523157,0.260715484250985,-0.04927781,0.3264827,-0.04927781,0.3264827,0.8416895066004876,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.04927781,0.3264827,,zero_read_control_70_81
1,2.1371655230000014e-12,0000,0.6934118,0.2379441711111111,-0.1643446,0.8577564,-0.043881640000000006,-0.006983979916979039,0.13651617102870903,0.02137935,0.06526099,0.02137935,0.06526099,0.30970239290395296,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02137935,0.06526099,,settle1_81_90
1,-4.306016696999999e-12,0000,0.3045968,-0.3927841565454545,-0.9728945,1.2774912999999999,-0.4087897,-0.06506090144005297,0.2033190551518914,-0.3504851,0.0583046,-0.3504851,0.0583046,0.5072518993986261,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3504851,0.0583046,,write1_90_101
1,-2.189933042e-12,0000,-0.01716205,-0.24656870355555555,-0.472969,0.45580695,0.0805304,0.01281681122916757,0.07254392918814039,-0.2515877,-0.3321181,-0.2515877,-0.3321181,0.2730816420247754,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2515877,-0.3321181,,settle_101_110
1,-2.607950434999998e-12,0000,-0.1179416,-0.23951517,-0.3536073,0.23566570000000003,-0.039054299999999986,-0.006215684893993806,0.037507361072211684,-0.2866915,-0.2476372,-0.2866915,-0.2476372,0.24621379594523926,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2866915,-0.2476372,,final_read_110_121
1,-2.1443374250000015e-12,0000,-0.1750275,-0.24131831222222222,-0.3049646,0.12993709999999997,0.04065170000000001,0.006469919000088804,0.02068013175602591,-0.254948,-0.2955997,-0.254948,-0.2955997,0.24345804352043382,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.254948,-0.2955997,,recovery_121_130
1,-1.2028362895000001e-11,0000,-0.2310149,-0.24104166900000001,-0.2486942,0.01767930000000001,-0.006595099999999993,-0.0010496427651853577,0.0028137479854045467,-0.2405031,-0.233908,-0.2405031,-0.233908,0.24105899698224703,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405031,-0.233908,,tail_150_200
1,-2.7072873593015702e-11,0000,0.8311018,-0.13548875214915307,-1.311641,2.1427428,-0.2405031,-0.03827725719392441,0.3410281083945685,-0.2405031,0.0,-0.2405031,0.0,0.32477872547866365,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405031,0.0,,whole_0_200
1,3.333882268000474e-20,0000,2.367557e-05,6.376635825250492e-09,-4.021476e-05,6.389033e-05,,,,,,,,6.291741477799366e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.486321e-07,0.0,1.6122582920407218e-05,idle_0_50
1,1.6561414092499952e-16,0000,0.0001994816,1.4516729605909092e-05,-0.0001627139,0.0003621955,,,,,,,,0.00011162069141161788,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000118725,1.226948e-07,0.08009064223664816,write0_50_61
1,-4.223240462000099e-17,0000,0.0001886705,-5.606116926666667e-06,-0.0002246131,0.0004132836,,,,,,,,0.00011887843199274699,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-5.041544e-07,-0.0001639488,-0.02042350001227032,settle0_61_70
1,-1.2512765119999704e-16,0000,0.0003631197,-9.835365381818183e-06,-0.000475394,0.0008385137,,,,,,,,0.00022351271046813033,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003631197,-2.434706e-05,-0.0605114629113069,zero_read_control_70_81
1,-1.4743938100000834e-17,0000,0.0004036881,1.1230813222222232e-06,-0.0003511433,0.0007548314,,,,,,,,0.0001632208726939252,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001044661,0.0003925673,-0.00713013674394638,settle1_81_90
1,-1.3404615583078985e-16,0000,0.0002848503,-1.1337798348253639e-05,-0.0002804793,0.0005653296,,,,,,,,0.00015822175455186086,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.572658e-05,0.0001408809,-0.06482443256281868,write1_90_101
1,2.687432649999983e-17,0000,0.0001818412,3.4318537444444437e-06,-0.0001920999,0.0003739411,,,,,,,,0.000100596555582601,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,7.651104e-06,7.259604e-05,0.012996366475958676,settle_101_110
1,-1.2713474969999913e-17,0000,9.647068e-05,-1.227767360909091e-06,-9.621811e-05,0.00019268878999999998,,,,,,,,4.57250955905367e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.387718e-05,1.803786e-05,-0.0061482091427685695,final_read_110_121
1,1.3540976189999929e-17,0000,5.18673e-05,1.2226069655555553e-06,-4.796842e-05,9.983571999999999e-05,,,,,,,,2.348791131469173e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.483573e-05,-2.591454e-05,0.0065483869524124005,recovery_121_130
1,-2.1938376854999998e-18,0000,5.316497e-06,-3.830031901000001e-08,-6.0924e-06,1.1408897e-05,,,,,,,,1.896326222211918e-06,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.599377e-07,5.316497e-06,-0.0010609351847208953,tail_150_200
1,-7.913720735760823e-17,0000,0.0004036881,-3.944311494377691e-07,-0.000475394,0.0008790821,,,,,,,,8.523111695055278e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.599377e-07,0.0,-0.038270583216417214,whole_0_200
1,-3.37594900394434e-17,0000,1.08435e-07,-6.763152884146974e-07,-7.794649e-06,7.903084e-06,,,,,,,,1.5605377215076451e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.585559e-09,0.0,,idle_0_50
1,4.3852873314745e-16,0000,6.652596e-05,3.99225898359e-05,-9.579051e-09,6.6535539051e-05,,,,,,,,4.288274588150985e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.240468e-05,-9.579051e-09,,write0_50_61
1,2.0084054120000015e-16,0000,4.095234e-05,2.244938007777778e-05,5.495847e-06,3.5456493e-05,,,,,,,,2.4410137039929607e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.333141e-05,1.074618e-05,,settle0_61_70
1,-5.909154746999999e-16,0000,1.868445e-05,-5.357146733636364e-05,-7.5515e-05,9.419945e-05,,,,,,,,5.7324080527613246e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.868445e-05,1.390223e-05,,zero_read_control_70_81
1,1.6834768099999969e-16,0000,3.480508e-05,1.9001423944444444e-05,-6.979593e-07,3.5503039300000004e-05,,,,,,,,2.1167441496779605e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.818111e-05,2.512158e-05,,settle1_81_90
1,-3.663151130999996e-16,0000,2.719191e-05,-3.324294919090909e-05,-7.078915e-05,9.798106e-05,,,,,,,,4.034706114141431e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.433847e-05,2.719191e-05,,write1_90_101
1,-1.9763371360000016e-16,0000,-9.306817e-06,-2.2105024733333335e-05,-3.571624e-05,2.6409422999999998e-05,,,,,,,,2.325881630359965e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.55078e-05,-1.072238e-05,,settle_101_110
1,-2.3547355499999976e-16,0000,-1.53705e-05,-2.1573186454545453e-05,-2.718156e-05,1.181106e-05,,,,,,,,2.1769236537982155e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.125942e-05,-1.53705e-05,,final_read_110_121
1,-1.908659315000001e-16,0000,-1.933983e-05,-2.1443176e-05,-2.344334e-05,4.10351e-06,,,,,,,,2.1472657913612113e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.178795e-05,-2.06651e-05,,recovery_121_130
1,-1.0724311375000001e-15,0000,-2.13542e-05,-2.149175784e-05,-2.164331e-05,2.8911000000000103e-07,,,,,,,,2.1491786869791938e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149178e-05,-2.164331e-05,,tail_150_200
1,-2.3087254213224933e-15,0000,6.652596e-05,-1.1554718978974454e-05,-7.5515e-05,0.00014204096,,,,,,,,2.553565507044165e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149178e-05,0.0,,whole_0_200
1,-1.228692162893e-17,0000,3.541621e-07,-2.454428712631263e-07,-3.093914e-06,3.4480761e-06,,,,,,,,6.503057512135022e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,5.982658e-09,0.0,,idle_0_50
1,-4.570026616617e-16,0000,9.444766e-09,-4.1589725602127276e-05,-6.940518e-05,6.9414624766e-05,,,,,,,,4.467144773763857e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.695844e-06,9.444766e-09,,write0_50_61
1,-1.938733556500001e-16,0000,-2.915784e-06,-2.165076528888889e-05,-4.051127e-05,3.7595486e-05,,,,,,,,2.4007249880211513e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.207569e-05,-7.594949e-06,,settle0_61_70
1,-3.813571980000002e-16,0000,-1.177998e-05,-3.488457745454545e-05,-5.474684e-05,4.296686e-05,,,,,,,,3.640531707399636e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.488153e-05,-1.258155e-05,,zero_read_control_70_81
1,-1.8927219159999965e-16,0000,-3.927588e-06,-2.1374411288888888e-05,-3.879054e-05,3.4862952e-05,,,,,,,,2.3430116468724182e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.982028e-05,-3.212992e-05,,settle1_81_90
1,3.8763852841999956e-16,0000,7.414857e-05,3.5166755083636366e-05,-2.883981e-05,0.00010298838,,,,,,,,4.246593807203189e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.275536e-05,-2.883981e-05,,write1_90_101
1,1.9267609985000016e-16,0000,3.552777e-05,2.1537520833333334e-05,7.639194e-06,2.7888576e-05,,,,,,,,2.2907752298233297e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.474836e-05,8.483393e-06,,settle_101_110
1,2.3452300149999975e-16,0000,2.757786e-05,2.148325409090909e-05,1.448633e-05,1.309153e-05,,,,,,,,2.172492876666629e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.136954e-05,1.448633e-05,,final_read_110_121
1,1.907024000000001e-16,0000,2.361966e-05,2.1425739444444446e-05,1.912832e-05,4.491340000000002e-06,,,,,,,,2.1461487484532044e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.18791e-05,2.0706e-05,,recovery_121_130
1,1.0724332850000002e-15,0000,2.165569e-05,2.149181286e-05,2.133917e-05,3.165200000000008e-07,,,,,,,,2.1491848571837727e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149147e-05,2.165569e-05,,tail_150_200
1,1.2720173726005699e-15,0000,7.414857e-05,6.368839266235969e-06,-6.940518e-05,0.00014355375,,,,,,,,2.3764442032828853e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149147e-05,0.0,,whole_0_200
1,4.601359252000171e-21,0000,1.549855e-06,9.295618487374732e-10,-1.798811e-06,3.348666e-06,,,,,,,,4.860067386289398e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.938924e-08,0.0,2.2252074345579486e-06,idle_0_50
1,-4.715803022999875e-18,0000,4.982845e-05,-3.6835262236363624e-07,-4.264894e-05,9.247739e-05,,,,,,,,1.7511548784126448e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.326251e-05,1.597354e-08,-0.0022805521959904946,write0_50_61
1,-2.2915117770000827e-18,0000,2.633923e-05,-2.1595622077777787e-07,-3.981954e-05,6.615877e-05,,,,,,,,1.5228010028877155e-05,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.982852e-07,7.756401e-06,-0.0011081701652269707,settle0_61_70
1,-1.1347961059999823e-17,0000,2.118189e-05,-9.970258054545455e-07,-3.184287e-05,5.302476e-05,,,,,,,,1.2959997281890886e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.187098e-05,-4.257436e-06,-0.0054878495537615465,zero_read_control_70_81
1,1.1768654639999791e-18,0000,3.35796e-05,2.3802650711111116e-07,-2.432135e-05,5.7900949999999997e-05,,,,,,,,1.3957826275110795e-05,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.490212e-06,1.581725e-05,0.0005691296063937817,settle1_81_90
1,2.0777581699999965e-17,0000,5.146403e-05,1.8088589954545456e-06,-4.278135e-05,9.424538e-05,,,,,,,,2.1793626372813568e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.402022e-05,6.417565e-06,0.010047993807672677,write1_90_101
1,3.1894725499998475e-18,0000,2.877132e-05,2.3344865e-07,-1.945748e-05,4.82288e-05,,,,,,,,1.1627761700776918e-05,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.696694e-06,-1.9072e-05,0.001542422063109515,settle_101_110
1,3.508850068000008e-18,0000,9.184365e-06,3.028941329090909e-07,-8.29751e-06,1.7481875e-05,,,,,,,,4.494128167910866e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.497481e-06,-4.281112e-08,0.0016968723436816512,final_read_110_121
1,5.946984810000066e-19,0000,3.178781e-06,4.004824788888888e-08,-3.266617e-06,6.4453980000000005e-06,,,,,,,,1.7130741114957222e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.418668e-06,-3.266617e-06,0.0002875949059326968,recovery_121_130
1,-8.358068155500058e-20,0000,2.013158e-07,-1.6450054591e-09,-2.228483e-07,4.241641e-07,,,,,,,,5.409759959769977e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,2.053502e-09,2.455467e-08,-4.041943777825257e-05,tail_150_200
1,1.0747318815196671e-17,0000,5.146403e-05,5.3968163108039026e-08,-4.278135e-05,9.424538e-05,,,,,,,,8.881757663215287e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,2.053502e-09,0.0,0.0051973802564415075,whole_0_200
1,-3.37594900394434e-17,0000,1.08435e-07,-6.763152884146974e-07,-7.794649e-06,7.903084e-06,,,,,,,,1.5605377215076451e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-6.585559e-09,0.0,,idle_0_50
1,4.3852873314745e-16,0000,6.652596e-05,3.99225898359e-05,-9.579051e-09,6.6535539051e-05,,,,,,,,4.288274588150985e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.240468e-05,-9.579051e-09,,write0_50_61
1,2.0084054120000015e-16,0000,4.095234e-05,2.244938007777778e-05,5.495847e-06,3.5456493e-05,,,,,,,,2.4410137039929607e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.333141e-05,1.074618e-05,,settle0_61_70
1,-5.909154746999999e-16,0000,1.868445e-05,-5.357146733636364e-05,-7.5515e-05,9.419945e-05,,,,,,,,5.7324080527613246e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.868445e-05,1.390223e-05,,zero_read_control_70_81
1,1.6834768099999969e-16,0000,3.480508e-05,1.9001423944444444e-05,-6.979593e-07,3.5503039300000004e-05,,,,,,,,2.1167441496779605e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.818111e-05,2.512158e-05,,settle1_81_90
1,-3.663151130999996e-16,0000,2.719191e-05,-3.324294919090909e-05,-7.078915e-05,9.798106e-05,,,,,,,,4.034706114141431e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.433847e-05,2.719191e-05,,write1_90_101
1,-1.9763371360000016e-16,0000,-9.306817e-06,-2.2105024733333335e-05,-3.571624e-05,2.6409422999999998e-05,,,,,,,,2.325881630359965e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.55078e-05,-1.072238e-05,,settle_101_110
1,-2.3547355499999976e-16,0000,-1.53705e-05,-2.1573186454545453e-05,-2.718156e-05,1.181106e-05,,,,,,,,2.1769236537982155e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.125942e-05,-1.53705e-05,,final_read_110_121
1,-1.908659315000001e-16,0000,-1.933983e-05,-2.1443176e-05,-2.344334e-05,4.10351e-06,,,,,,,,2.1472657913612113e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.178795e-05,-2.06651e-05,,recovery_121_130
1,-1.0724311375000001e-15,0000,-2.13542e-05,-2.149175784e-05,-2.164331e-05,2.8911000000000103e-07,,,,,,,,2.1491786869791938e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149178e-05,-2.164331e-05,,tail_150_200
1,-2.3087254213224933e-15,0000,6.652596e-05,-1.1554718978974454e-05,-7.5515e-05,0.00014204096,,,,,,,,2.553565507044165e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149178e-05,0.0,,whole_0_200
1,-4.694057856998964e-21,0000,4.157345e-06,-9.508185542484978e-10,-5.792614e-06,9.949958999999999e-06,,,,,,,,9.357278496019e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.696766e-08,0.0,-2.2700362804966347e-06,idle_0_50
1,6.0720550304999054e-18,0000,3.753457e-05,5.025365428181817e-07,-4.46653e-05,8.219987e-05,,,,,,,,1.6097269353194122e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.086944e-05,-1.362119e-08,0.0029364327488752397,write0_50_61
1,1.3460270500000826e-18,0000,3.633787e-05,1.254894000000001e-07,-2.429853e-05,6.06364e-05,,,,,,,,1.398722332944865e-05,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.320219e-06,-5.652668e-06,0.0006509357854365108,settle0_61_70
1,2.58585229099994e-18,0000,8.216054e-05,4.0956241281818177e-07,-7.201657e-05,0.00015417711,,,,,,,,2.249809838089007e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.397986e-05,4.406825e-06,0.0012505126045310483,zero_read_control_70_81
1,1.498794689999874e-18,0000,3.011748e-05,3.130655988888889e-07,-5.179353e-05,8.191101e-05,,,,,,,,1.412518911437866e-05,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.741566e-06,3.011748e-05,0.0007248138874646538,settle1_81_90
1,-2.0728704399999972e-17,0000,3.861452e-05,-1.8191626e-06,-4.5823e-05,8.443752e-05,,,,,,,,2.0065540707339036e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,2.06309e-05,-6.272584e-06,-0.010024356850550968,write1_90_101
1,-2.454106759999854e-18,0000,1.807207e-05,-1.7428373444444445e-07,-2.654519e-05,4.461726e-05,,,,,,,,1.0731329922083783e-05,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.933973e-06,1.577709e-05,-0.0011868007491866212,settle_101_110
1,-3.0048207580000093e-18,0000,7.549525e-06,-2.609650689090909e-07,-8.25655e-06,1.5806075e-05,,,,,,,,4.0790045838396735e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.159099e-06,-4.74999e-07,-0.001453124853772105,final_read_110_121
1,-5.695756160000063e-19,0000,2.900776e-06,-3.985409622222222e-08,-2.900686e-06,5.801462e-06,,,,,,,,1.550877195569909e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.316999e-06,2.900776e-06,-0.00027544554246991234,recovery_121_130
1,7.713291820100054e-20,0000,2.02911e-07,1.52787243502e-09,-1.817542e-07,3.846652e-07,,,,,,,,4.891839239923331e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.950859e-09,-1.283507e-08,3.730131329245972e-05,tail_150_200
1,-1.0747264793156002e-17,0000,8.216054e-05,-5.3973315363211606e-08,-7.201657e-05,0.00015417711,,,,,,,,9.408054610888315e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.950859e-09,0.0,-0.005197354131498868,whole_0_200
1,-1.2287463039237e-17,0000,2.957354e-07,-2.4578300102639275e-07,-2.968386e-06,3.2641214e-06,,,,,,,,6.331886619218841e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-5.704396e-10,0.0,,idle_0_50
1,-4.542188560514e-16,0000,3.196972e-09,-4.136945033661818e-05,-6.809844e-05,6.8101636972e-05,,,,,,,,4.4340669456328533e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.690515e-05,3.196972e-09,,write0_50_61
1,-1.9378114280000016e-16,0000,-4.732142e-06,-2.1679469144444444e-05,-3.879728e-05,3.4065138e-05,,,,,,,,2.3596624765774714e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.356427e-05,-1.311732e-05,,settle0_61_70
1,6.1766271773e-16,0000,7.784988e-05,5.604750828909091e-05,-1.300853e-05,9.085841e-05,,,,,,,,5.954228176504913e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.794001e-06,-1.300853e-05,,zero_read_control_70_81
1,-1.8747432499999968e-16,0000,-5.508446e-06,-2.1095404666666665e-05,-3.714091e-05,3.1632464e-05,,,,,,,,2.276227621119526e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.926754e-05,-1.84188e-05,,settle1_81_90
