bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9027388245000012e-16,000,-2.108539e-06,-2.1248601622222222e-05,-4.076361e-05,3.8655070999999996e-05,,,,,,,,2.3707179214032637e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.21177e-05,-7.152943e-06,,settle0_61_70
1,-3.843958295000002e-16,000,-1.244761e-05,-3.516265881818182e-05,-5.318459e-05,4.073698e-05,,,,,,,,3.6494503506229426e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.489279e-05,-1.297556e-05,,zero_read_control_70_81
1,-1.8726016399999966e-16,000,-3.338029e-06,-2.114301138888889e-05,-3.89821e-05,3.5644071e-05,,,,,,,,2.3269037849436357e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.879248e-05,-3.174629e-05,,settle1_81_90
1,3.819768745999996e-16,000,7.308332e-05,3.464948678181818e-05,-2.749274e-05,0.00010057606,,,,,,,,4.1855991502464934e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.084234e-05,-2.749274e-05,,write1_90_101
1,1.8916432830000015e-16,000,3.631491e-05,2.113489917777778e-05,6.104404e-06,3.0210506e-05,,,,,,,,2.2719371732600936e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.395973e-05,7.035556e-06,,settle_101_110
1,2.3117566549999975e-16,000,2.74035e-05,2.1172397181818183e-05,1.403698e-05,1.336652e-05,,,,,,,,2.1411661524921944e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.037709e-05,1.403698e-05,,final_read_110_121
1,1.8781662300000011e-16,000,2.315285e-05,2.1096040333333335e-05,1.890752e-05,4.24533e-06,,,,,,,,2.1127227313542826e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.113913e-05,1.981567e-05,,recovery_121_130
1,1.0554026265000002e-15,000,2.12653e-05,2.115046898e-05,2.103168e-05,2.33620000000002e-07,,,,,,,,2.115048772451351e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.115115e-05,2.12653e-05,,tail_150_200
1,1.2420903557708498e-15,000,7.308332e-05,6.219080875116809e-06,-6.833131e-05,0.00014141463,,,,,,,,2.3474524183341196e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.115115e-05,0.0,,whole_0_200
1,-4.0100783819588e-13,000,0.003516305,-0.008021501311440481,-0.1362309,0.13974720499999999,0.0001357841,2.1610710708284224e-05,0.02224145845902643,0.0001357841,0.0,0.0001357841,0.0,0.023350042917474577,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001357841,0.0,,idle_0_50
1,5.3234430233800034e-12,000,0.8351347,0.48627545922363635,0.0001492616,0.8349854384000001,0.5114420384,0.08139852851635496,0.1328920599311133,0.5115913,0.0001492616,0.5115913,0.0001492616,0.5263584413712487,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5115913,0.0001492616,,write0_50_61
1,2.214192877000005e-12,000,0.4647028,0.2504239924444444,0.05052472,0.41417808,-0.13694450000000002,-0.021795394104248064,0.06591848875231048,0.3277583,0.4647028,0.3277583,0.4647028,0.27870806270796933,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3277583,0.4647028,,settle0_61_70
1,-8.353253225e-12,000,0.3196975,-0.758273410090909,-1.316391,1.6360885,-0.39448072,-0.06278355654244991,0.26039157211080444,-0.07478322,0.3196975,-0.07478322,0.3196975,0.8618682287332524,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07478322,0.3196975,,zero_read_control_70_81
1,2.147717769200001e-12,000,0.7086821,0.23904346585555555,-0.1704795,0.8791616,-0.02623371,-0.004175224622139286,0.13992291441657964,0.02361738,0.04985109,0.02361738,0.04985109,0.3152816386350885,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02361738,0.04985109,,settle1_81_90
1,-4.357771772499999e-12,000,0.3196136,-0.39753008481818186,-0.9926975,1.3123111,-0.43221498999999997,-0.06878915213691411,0.2088607984393626,-0.3666991,0.06551589,-0.3666991,0.06551589,0.5152728230224762,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3666991,0.06551589,,write1_90_101
1,-2.2494200388000003e-12,000,-0.006460012,-0.2532659415333333,-0.4898684,0.48340838799999997,0.08424890000000002,0.013408628885054783,0.07693683448228486,-0.2576099,-0.3418588,-0.2576099,-0.3418588,0.2820731182414408,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2576099,-0.3418588,,settle_101_110
1,-2.647265724999998e-12,000,-0.116768,-0.24315747000000001,-0.3695316,0.25276360000000003,-0.053069299999999986,-0.00844624142142672,0.040228576373702606,-0.3011991,-0.2481298,-0.3011991,-0.2481298,0.25055049196124246,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3011991,-0.2481298,,final_read_110_121
1,-2.1818657200000016e-12,000,-0.1793332,-0.24561541666666667,-0.3153001,0.13596690000000003,0.04506660000000001,0.007172572158345212,0.02163980423188143,-0.264197,-0.3092636,-0.264197,-0.3092636,0.24779254884835353,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.264197,-0.3092636,,recovery_121_130
1,-1.2250306930000001e-11,000,-0.2360214,-0.2454902262,-0.2536261,0.01760470000000003,-0.005760199999999993,-0.0009167643031979345,0.0028018750266498946,-0.2449239,-0.2391637,-0.2449239,-0.2391637,0.2455093477226283,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2449239,-0.2391637,,tail_150_200
1,-2.771835068563088e-11,000,0.8351347,-0.13871870308694786,-1.316391,2.1515257,-0.2449239,-0.03898084936634506,0.34242595034425033,-0.2449239,0.0,-0.2449239,0.0,0.331390900919026,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2449239,0.0,,whole_0_200
1,5.410620040000422e-20,000,3.267377e-05,5.381518735470941e-09,-5.257938e-05,8.525315e-05,,,,,,,,8.28014676109318e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,6.450309e-08,0.0,2.6165642105305268e-05,idle_0_50
1,1.694689893739994e-16,000,0.0001971542,1.4805360249818181e-05,-0.0001589676,0.0003561218,,,,,,,,0.00011022558924659677,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001322274,2.686748e-08,0.0819548386529745,write0_50_61
1,-4.5624915200001204e-17,000,0.0001897089,-6.14125341111111e-06,-0.0002297151,0.000419424,,,,,,,,0.00011876622498487117,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.605951e-05,-0.0001768678,-0.02206411082985677,settle0_61_70
1,-1.3129096349999685e-16,000,0.0003972921,-1.0300049545454544e-05,-0.0004659341,0.0008632262,,,,,,,,0.000220088270254887,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003972921,-3.748373e-05,-0.06349202747937456,zero_read_control_70_81
1,-8.944212950001069e-18,000,0.0004340543,2.0491385611111104e-06,-0.0003610063,0.0007950606,,,,,,,,0.0001696242194463255,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001219344,0.0004257948,-0.004325402139370081,settle1_81_90
1,-1.4186854769999985e-16,000,0.0002881271,-1.1881643018181819e-05,-0.0002870677,0.0005751948,,,,,,,,0.00015884985507021314,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.662769e-05,0.0001567818,-0.06860732444108819,write1_90_101
1,2.8110934499999824e-17,000,0.0001991371,3.796961111111111e-06,-0.0002035337,0.0004026708,,,,,,,,0.00010696145186174612,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.623582e-05,9.499849e-05,0.013594387444227493,settle_101_110
1,-1.7374253896999793e-17,000,0.0001036539,-1.5598669906363638e-06,-9.621952e-05,0.00019987342,,,,,,,,4.7994153506436995e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.214948e-05,3.646382e-05,-0.008402151804316433,final_read_110_121
1,1.502044225999994e-17,000,5.328531e-05,1.4046549177777778e-06,-4.543097e-05,9.871627999999999e-05,,,,,,,,2.346554275935265e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.55554e-05,-2.201556e-05,0.007263853560830163,recovery_121_130
1,-1.9152998046899996e-18,000,5.550999e-06,-3.2924268393799994e-08,-5.532373e-06,1.1083372e-05,,,,,,,,2.011177039189281e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.003167e-07,5.081411e-06,-0.0009262348648284625,tail_150_200
1,-8.059523125878816e-17,000,0.0004340543,-4.020460680029515e-07,-0.0004659341,0.0008999884,,,,,,,,8.57193276905936e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.003167e-07,0.0,-0.038975680438125875,whole_0_200
1,-3.4848620854091e-17,000,2.187078e-07,-6.98572909580982e-07,-9.719421e-06,9.9381288e-06,,,,,,,,1.8144879087001404e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.026731e-08,0.0,,idle_0_50
1,4.2964941029050005e-16,000,6.505888e-05,3.911719469827273e-05,-1.103219e-08,6.506991218999999e-05,,,,,,,,4.20287504956991e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.280566e-05,-1.103219e-08,,write0_50_61
1,1.9880383360000014e-16,000,4.127058e-05,2.2229991177777776e-05,5.549046e-06,3.5721534e-05,,,,,,,,2.416917552660675e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.372485e-05,1.159689e-05,,settle0_61_70
1,-5.854405399e-16,000,1.60963e-05,-5.308218508181818e-05,-7.437538e-05,9.047168e-05,,,,,,,,5.675484118155919e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.60963e-05,1.463378e-05,,zero_read_control_70_81
1,1.623874266899997e-16,000,3.394806e-05,1.831473652111111e-05,-2.812936e-06,3.6760996e-05,,,,,,,,2.0619354131222214e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.693503e-05,2.196901e-05,,settle1_81_90
1,-3.571729503399996e-16,000,2.567523e-05,-3.241529789454546e-05,-6.911009e-05,9.478532e-05,,,,,,,,3.9422913479780746e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.358176e-05,2.567523e-05,,write1_90_101
1,-1.9609523960000016e-16,000,-8.62694e-06,-2.1930852733333335e-05,-3.687837e-05,2.825143e-05,,,,,,,,2.3193084879066825e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.50627e-05,-1.0586e-05,,settle_101_110
1,-2.319577214999998e-16,000,-1.527781e-05,-2.1248794454545455e-05,-2.672303e-05,1.1445220000000002e-05,,,,,,,,2.1429225879639385e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.030254e-05,-1.527781e-05,,final_read_110_121
1,-1.8794534950000011e-16,000,-1.916178e-05,-2.1110028444444445e-05,-2.292492e-05,3.7631400000000007e-06,,,,,,,,2.1133997733324537e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.106325e-05,-1.983488e-05,,recovery_121_130
1,-1.0554041315e-15,000,-2.10497e-05,-2.115048306e-05,-2.124899e-05,1.9928999999999924e-07,,,,,,,,2.1150496938910004e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115144e-05,-2.124899e-05,,tail_150_200
1,-2.280414378588591e-15,000,6.505888e-05,-1.1413114580075492e-05,-7.437538e-05,0.00013943426,,,,,,,,2.514811707759694e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115144e-05,0.0,,whole_0_200
1,-1.292138977765e-17,000,5.049541e-07,-2.5800554076452907e-07,-3.978215e-06,4.4831691e-06,,,,,,,,7.804654206961423e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.119257e-08,0.0,,idle_0_50
1,-4.4948369829e-16,000,1.23792e-08,-4.090252551636364e-05,-6.833131e-05,6.83436892e-05,,,,,,,,4.396772039801608e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.894027e-06,1.23792e-08,,write0_50_61
1,-1.9027388245000012e-16,000,-2.108539e-06,-2.1248601622222222e-05,-4.076361e-05,3.8655070999999996e-05,,,,,,,,2.3707179214032637e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.21177e-05,-7.152943e-06,,settle0_61_70
1,-3.843958295000002e-16,000,-1.244761e-05,-3.516265881818182e-05,-5.318459e-05,4.073698e-05,,,,,,,,3.6494503506229426e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.489279e-05,-1.297556e-05,,zero_read_control_70_81
1,-1.8726016399999966e-16,000,-3.338029e-06,-2.114301138888889e-05,-3.89821e-05,3.5644071e-05,,,,,,,,2.3269037849436357e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.879248e-05,-3.174629e-05,,settle1_81_90
1,3.819768745999996e-16,000,7.308332e-05,3.464948678181818e-05,-2.749274e-05,0.00010057606,,,,,,,,4.1855991502464934e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.084234e-05,-2.749274e-05,,write1_90_101
1,1.8916432830000015e-16,000,3.631491e-05,2.113489917777778e-05,6.104404e-06,3.0210506e-05,,,,,,,,2.2719371732600936e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.395973e-05,7.035556e-06,,settle_101_110
1,2.3117566549999975e-16,000,2.74035e-05,2.1172397181818183e-05,1.403698e-05,1.336652e-05,,,,,,,,2.1411661524921944e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.037709e-05,1.403698e-05,,final_read_110_121
1,1.8781662300000011e-16,000,2.315285e-05,2.1096040333333335e-05,1.890752e-05,4.24533e-06,,,,,,,,2.1127227313542826e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.113913e-05,1.981567e-05,,recovery_121_130
1,1.0554026265000002e-15,000,2.12653e-05,2.115046898e-05,2.103168e-05,2.33620000000002e-07,,,,,,,,2.115048772451351e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.115115e-05,2.12653e-05,,tail_150_200
1,1.2420903557708498e-15,000,7.308332e-05,6.219080875116809e-06,-6.833131e-05,0.00014141463,,,,,,,,2.3474524183341196e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.115115e-05,0.0,,whole_0_200
1,6.936580410000271e-21,000,2.056e-06,8.288109601202418e-10,-2.342702e-06,4.3987019999999995e-06,,,,,,,,6.148009371223582e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,8.52243e-09,0.0,3.3545153623968873e-06,idle_0_50
1,-4.311341250349891e-18,000,5.091077e-05,-3.398927036999999e-07,-4.272865e-05,9.363941999999999e-05,,,,,,,,1.7426173136351995e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.144673e-05,3.700193e-09,-0.002084955352926349,write0_50_61
1,-2.535793480000109e-18,000,2.719201e-05,-2.6393538666666666e-07,-4.162045e-05,6.881246e-05,,,,,,,,1.550211538612195e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.707527e-06,5.915027e-06,-0.0012263042712318097,settle0_61_70
1,-1.1153614427999812e-17,000,1.955373e-05,-9.773762434545455e-07,-3.037765e-05,4.993138e-05,,,,,,,,1.2212462826148867e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.399075e-05,-5.941235e-06,-0.005393863940658259,zero_read_control_70_81
1,1.4986688345999543e-18,000,3.528817e-05,2.9438689828888895e-07,-2.509043e-05,6.0378600000000005e-05,,,,,,,,1.4242517679874845e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.288815e-06,1.772745e-05,0.0007247530240640273,settle1_81_90
1,1.9125841796999972e-17,000,5.255232e-05,1.675148317909091e-06,-4.467918e-05,9.723150000000001e-05,,,,,,,,2.186715437746506e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.186773e-05,7.883524e-06,0.009249215944258966,write1_90_101
1,3.52407529399984e-18,000,3.163159e-05,2.942073382222222e-07,-2.131944e-05,5.2951030000000004e-05,,,,,,,,1.242726369075028e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-1.016535e-06,-1.650765e-05,0.0017042352302184772,settle_101_110
1,3.234462029000019e-18,000,9.507067e-06,2.878299435454546e-07,-8.426473e-06,1.793354e-05,,,,,,,,4.527116947886674e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.097549e-06,1.730896e-06,0.0015641788783602594,final_read_110_121
1,6.721600700000094e-19,000,3.015373e-06,5.266293e-08,-2.692293e-06,5.707666e-06,,,,,,,,1.570377026041505e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.330257e-06,-2.633617e-06,0.00032505516371642706,recovery_121_130
1,-5.824375813990077e-20,000,1.57343e-07,-1.2496708029979998e-09,-1.747633e-07,3.321063e-07,,,,,,,,4.056043924849751e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.289898e-10,-8.492463e-08,-2.816655612646726e-05,tail_150_200
1,1.057683361408978e-17,000,5.255232e-05,5.3080715500650837e-08,-4.467918e-05,9.723150000000001e-05,,,,,,,,8.915757685062332e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.289898e-10,0.0,0.0051149339799808615,whole_0_200
1,-3.4848620854091e-17,000,2.187078e-07,-6.98572909580982e-07,-9.719421e-06,9.9381288e-06,,,,,,,,1.8144879087001404e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.026731e-08,0.0,,idle_0_50
1,4.2964941029050005e-16,000,6.505888e-05,3.911719469827273e-05,-1.103219e-08,6.506991218999999e-05,,,,,,,,4.20287504956991e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.280566e-05,-1.103219e-08,,write0_50_61
1,1.9880383360000014e-16,000,4.127058e-05,2.2229991177777776e-05,5.549046e-06,3.5721534e-05,,,,,,,,2.416917552660675e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.372485e-05,1.159689e-05,,settle0_61_70
1,-5.854405399e-16,000,1.60963e-05,-5.308218508181818e-05,-7.437538e-05,9.047168e-05,,,,,,,,5.675484118155919e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.60963e-05,1.463378e-05,,zero_read_control_70_81
1,1.623874266899997e-16,000,3.394806e-05,1.831473652111111e-05,-2.812936e-06,3.6760996e-05,,,,,,,,2.0619354131222214e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.693503e-05,2.196901e-05,,settle1_81_90
1,-3.571729503399996e-16,000,2.567523e-05,-3.241529789454546e-05,-6.911009e-05,9.478532e-05,,,,,,,,3.9422913479780746e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.358176e-05,2.567523e-05,,write1_90_101
1,-1.9609523960000016e-16,000,-8.62694e-06,-2.1930852733333335e-05,-3.687837e-05,2.825143e-05,,,,,,,,2.3193084879066825e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.50627e-05,-1.0586e-05,,settle_101_110
1,-2.319577214999998e-16,000,-1.527781e-05,-2.1248794454545455e-05,-2.672303e-05,1.1445220000000002e-05,,,,,,,,2.1429225879639385e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.030254e-05,-1.527781e-05,,final_read_110_121
1,-1.8794534950000011e-16,000,-1.916178e-05,-2.1110028444444445e-05,-2.292492e-05,3.7631400000000007e-06,,,,,,,,2.1133997733324537e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.106325e-05,-1.983488e-05,,recovery_121_130
1,-1.0554041315e-15,000,-2.10497e-05,-2.115048306e-05,-2.124899e-05,1.9928999999999924e-07,,,,,,,,2.1150496938910004e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115144e-05,-2.124899e-05,,tail_150_200
1,-2.280414378588591e-15,000,6.505888e-05,-1.1413114580075492e-05,-7.437538e-05,0.00013943426,,,,,,,,2.514811707759694e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115144e-05,0.0,,whole_0_200
1,-6.158194737998902e-21,000,5.515683e-06,-7.44109354468939e-10,-7.326898e-06,1.2842581e-05,,,,,,,,1.2018859933221154e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-6.111041e-09,0.0,-2.9780897260943287e-06,idle_0_50
1,6.271598595749924e-18,000,3.649328e-05,5.315586101363635e-07,-4.443813e-05,8.093141e-05,,,,,,,,1.558588758928644e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.487277e-06,-1.800685e-09,0.0030329315877171597,write0_50_61
1,1.1184154000001035e-18,000,3.714298e-05,1.230245888888888e-07,-2.452304e-05,6.166602e-05,,,,,,,,1.384577964783941e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.229744e-06,-3.453626e-06,0.0005408632811972925,settle0_61_70
1,9.16163389999926e-19,000,8.014863e-05,2.507103809090908e-07,-6.881136e-05,0.00014895999,,,,,,,,2.151498915087522e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.088017e-05,5.952846e-06,0.00044305464430134716,zero_read_control_70_81
1,2.453615395399906e-18,000,2.746027e-05,3.954009328222221e-07,-5.169401e-05,7.915428e-05,,,,,,,,1.4019477971412286e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.36041e-06,2.746027e-05,0.001186563126323245,settle1_81_90
1,-1.9569361659999982e-17,000,3.9185e-05,-1.732858869090909e-06,-4.537518e-05,8.456018e-05,,,,,,,,1.9559294916140652e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.758426e-05,-7.425978e-06,-0.00946370119578388,write1_90_101
1,-2.303500284999849e-18,000,1.928877e-05,-1.857317477777779e-07,-2.873276e-05,4.802153e-05,,,,,,,,1.117417192608231e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.170211e-07,1.252127e-05,-0.0011139677819026826,settle_101_110
1,-2.5669031000000203e-18,000,7.447941e-06,-2.3166939545454542e-07,-8.212447e-06,1.5660388e-05,,,,,,,,3.967846043631474e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.619884e-06,-2.249089e-06,-0.0012413488165321975,final_read_110_121
1,-6.241469350000086e-19,000,2.376311e-06,-5.090258722222223e-08,-2.66061e-06,5.036921e-06,,,,,,,,1.372326953561701e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.164411e-06,2.156062e-06,-0.0003018361149294857,recovery_121_130
1,4.9785309962000696e-20,000,1.513892e-07,1.07733320074e-09,-1.34139e-07,2.8552819999999997e-07,,,,,,,,3.515466390162878e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-2.263485e-10,8.185335e-08,2.407606878577446e-05,tail_150_200
1,-1.0576661480046022e-17,000,8.014863e-05,-5.306323215343173e-08,-6.881136e-05,0.00014895999,,,,,,,,9.182651243191335e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-2.263485e-10,0.0,-0.005114850736327642,whole_0_200
1,-1.292316202438e-17,000,4.379976e-07,-2.583755710587175e-07,-3.820485e-06,4.2584825999999995e-06,,,,,,,,7.576158270084943e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.694471e-09,0.0,,idle_0_50
1,-4.469124104123501e-16,000,9.003753e-09,-4.0699450793154546e-05,-6.694115e-05,6.695015375300001e-05,,,,,,,,4.364007819330383e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.563997e-05,9.003753e-09,,write0_50_61
1,-1.9011083820000016e-16,000,-3.908486e-06,-2.1263216466666667e-05,-3.885243e-05,3.4943944e-05,,,,,,,,2.3268315217024166e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.301622e-05,-1.214598e-05,,settle0_61_70
1,6.147680611e-16,000,7.677829e-05,5.578231641818182e-05,-1.280908e-05,8.958737e-05,,,,,,,,5.926892789218431e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.044253e-05,-1.280908e-05,,zero_read_control_70_81
1,-1.8557652579999968e-16,000,-5.102913e-06,-2.088371147777778e-05,-3.729724e-05,3.2194327000000005e-05,,,,,,,,2.2609000762354877e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.885038e-05,-1.868717e-05,,settle1_81_90
1,3.738554101699996e-16,000,7.123177e-05,3.394895115181818e-05,-2.852239e-05,9.975415999999999e-05,,,,,,,,4.145243224186941e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.018344e-05,-2.852239e-05,,write1_90_101
