bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.9165120650000017e-16,1111,-1.650042e-05,-3.586039509090909e-05,-4.28822e-05,2.638178e-05,,,,,,,,3.639366607423505e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.605376e-05,-2.020903e-05,,zero_read_control_70_81
1,-1.9511629749999983e-16,1111,-1.785238e-05,-2.198236833333333e-05,-3.419011e-05,1.6337729999999996e-05,,,,,,,,2.217515701448079e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.031024e-05,-3.419011e-05,,settle1_81_90
1,3.5821969060999965e-16,1111,5.412635e-05,3.258857737363636e-05,-2.030341e-05,7.442976e-05,,,,,,,,3.807210274781553e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.539662e-05,-2.030341e-05,,write1_90_101
1,1.824649845000001e-16,1111,3.269068e-05,2.052049477777778e-05,1.343489e-05,1.925579e-05,,,,,,,,2.08359181757393e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.020488e-05,2.418449e-05,,settle_101_110
1,-2.1666658672000022e-16,1111,7.684038e-05,-1.951114879272727e-05,-9.038075e-05,0.00016722113,,,,,,,,4.787936927114105e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.066785e-05,2.021115e-05,,final_read_110_121
1,1.5837613410000013e-16,1111,2.764723e-05,1.777627962222222e-05,-6.110385e-06,3.3757615e-05,,,,,,,,1.9431793374109526e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.031918e-05,1.188847e-05,,recovery_121_130
1,1.0102736940000001e-15,1111,2.024981e-05,2.02459626e-05,2.024174e-05,8.07000000000211e-09,,,,,,,,2.024596264006465e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.024598e-05,2.024274e-05,,tail_150_200
1,6.998093859899999e-16,1111,7.684038e-05,3.505861355627814e-06,-9.038075e-05,0.00016722113,,,,,,,,2.433842759388993e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.024598e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.8900567440700026e-12,1111,0.7558804,0.5378530885518181,0.0,0.7558804,0.5265446,0.0838021758483448,0.12030210204627909,0.5265446,0.0,0.5265446,0.0,0.5758376037695464,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5265446,0.0,,write0_50_61
1,2.5875739250000047e-12,1111,0.4799399,0.2916258511111111,0.2363512,0.24358869999999996,-0.21870509999999999,-0.03480799774440728,0.03876834568632876,0.2612348,0.4799399,0.2612348,0.4799399,0.2938884657321262,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2612348,0.4799399,,settle0_61_70
1,-8.745396450000004e-12,1111,0.2609717,-0.7961938013636364,-0.9947285,1.2557002,-0.7766507,-0.12360779796078068,0.19985089387148158,-0.515679,0.2609717,-0.515679,0.2609717,0.8591085181324568,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.515679,0.2609717,,zero_read_control_70_81
1,2.1080409049999975e-12,1111,0.3751132,0.23359021944444444,-0.3985672,0.7736803999999999,0.6825558,0.1086321295060431,0.12313506003331481,0.2839886,-0.3985672,0.2839886,-0.3985672,0.2583136063102533,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2839886,-0.3985672,,settle1_81_90
1,-4.762431522399995e-12,1111,0.2840431,-0.4340743802181818,-0.7703221,1.0543652,-0.8158194,-0.1298416901802642,0.16780743340407483,-0.5317763,0.2840431,-0.5317763,0.2840431,0.5325792416417562,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.5317763,0.2840431,,write1_90_101
1,-2.5810492900000013e-12,1111,-0.2283349,-0.29096987999999996,-0.4841558,0.2558209,0.21471900000000005,0.03417359022574868,0.04071516078121745,-0.2694368,-0.4841558,-0.2694368,-0.4841558,0.293138193883768,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2694368,-0.4841558,,settle_101_110
1,-4.2864772929999935e-11,1111,-0.2691258,-3.931739474545455,-7.430019,7.160893199999999,-7.1489742,-1.137794581966428,1.1396915497331401,-7.4181,-0.2691258,-7.4181,-0.2691258,4.541709162932689,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-7.4181,-0.2691258,,final_read_110_121
1,-5.863274140000003e-11,1111,-6.327231,-6.5922099,-7.383188,1.0559569999999994,0.8234219999999999,0.13105168155061464,0.16806077624248844,-6.559766,-7.383188,-6.559766,-7.383188,6.594756016444338,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.559766,-7.383188,,recovery_121_130
1,-3.273603181e-10,1111,-6.558959,-6.56032782,-6.561794,0.002835000000000143,0.0007619999999999294,0.00012127606663601301,0.0004512042636655461,-6.560348,-6.56111,-6.560348,-6.56111,6.560327835253969,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.560348,-6.56111,,tail_150_200
1,-5.6698018172833e-10,1111,0.7558804,-2.837959975629465,-7.430019,8.1858994,-6.560348,-1.0441118126030295,1.3028263531629802,-6.560348,0.0,-6.560348,0.0,4.271886789468901,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.560348,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.7372476003999934e-16,1111,0.0001581428,1.511758273090909e-05,-0.000148627,0.0003067698,,,,,,,,5.4378626260263124e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000148627,0.0,0.08401292019086792,write0_50_61
1,-7.236919672000116e-17,1111,5.595808e-05,-8.94206593e-06,-0.0001628671,0.00021882518,,,,,,,,4.105365841431382e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.075133e-06,-0.0001601128,-0.03499758783327603,settle0_61_70
1,-2.566605949949979e-16,1111,0.0003706195,-2.1646818774545453e-05,-0.0003812386,0.0007518581,,,,,,,,0.00012118364607784377,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003706195,2.922695e-07,-0.12412051154073084,zero_read_control_70_81
1,2.255939884700002e-16,1111,0.0004190896,2.7315267976666663e-05,-8.662376e-05,0.00050571336,,,,,,,,0.00010484410472072954,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.637664e-07,0.0004040047,0.1090967674642688,settle1_81_90
1,-2.68975205310001e-16,1111,0.000151658,-2.3765116684999997e-05,-0.0001634446,0.0003151026,,,,,,,,6.447037341855789e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000151658,-4.795645e-07,-0.1300758305944903,write1_90_101
1,7.104551321999984e-17,1111,0.0001671165,8.812997996666666e-06,-5.58993e-05,0.00022301580000000002,,,,,,,,4.131293271314662e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.663275e-06,0.0001637661,0.034357457340547334,settle_101_110
1,-2.354595640130001e-15,1111,7.513193e-05,-0.00021371071394636366,-0.0006270027,0.00070213463,,,,,,,,0.0002723755129161111,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,7.513193e-05,4.238044e-07,-1.1386773857132457,final_read_110_121
1,2.728828675049997e-16,1111,0.0003493088,3.118235996166667e-05,-0.000106073,0.0004553818,,,,,,,,0.00010949318596890063,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,2.432643e-06,0.0001527348,0.13196556762475417,recovery_121_130
1,2.524817370000001e-19,1111,9.722108e-07,4.219440760000001e-09,-8.857887e-07,1.8579995000000001e-06,,,,,,,,3.0052632717758784e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,4.838382e-08,-8.785778e-07,0.00012209962480505836,tail_150_200
1,-2.1590500293180004e-15,1111,0.0004190896,-1.080063836981991e-05,-0.0006270027,0.0010460923,,,,,,,,8.043359557802735e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,4.838382e-08,0.0,-1.0441119490360524,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.005206154000002e-16,1111,5.062177e-05,3.6543978354545455e-05,0.0,5.062177e-05,,,,,,,,3.8612905609091294e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.926293e-05,0.0,,write0_50_61
1,1.9657763200000032e-16,1111,3.609767e-05,2.2113681555555553e-05,1.801193e-05,1.808574e-05,,,,,,,,2.247125089609037e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.033954e-05,2.85705e-05,,settle0_61_70
1,-5.4166890590000015e-16,1111,2.033572e-05,-4.921761871818182e-05,-6.148363e-05,8.181935e-05,,,,,,,,5.2410111360381096e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.483372e-05,2.033572e-05,,zero_read_control_70_81
1,1.342458769999998e-16,1111,2.304689e-05,1.4962552888888889e-05,-2.011556e-05,4.316245e-05,,,,,,,,1.824981235816786e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.003585e-05,-1.169387e-05,,settle1_81_90
1,-3.2169281192999967e-16,1111,2.003242e-05,-2.9286729402727274e-05,-5.030444e-05,7.033686e-05,,,,,,,,3.5254150966548044e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.925665e-05,2.003242e-05,,write1_90_101
1,-1.963389685000001e-16,1111,-1.805542e-05,-2.2086762e-05,-3.584437e-05,1.7788950000000002e-05,,,,,,,,2.2431801057490678e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.032993e-05,-2.850786e-05,,settle_101_110
1,-2.2422134280999963e-16,1111,7.767076e-05,-2.0598752528181816e-05,-7.18696e-05,0.00014954036,,,,,,,,4.737603255995333e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.696819e-05,-2.033051e-05,,final_read_110_121
1,-1.9978111350000008e-16,1111,-1.322912e-05,-2.2444852777777776e-05,-4.540229e-05,3.2173170000000004e-05,,,,,,,,2.3523869146884002e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.020236e-05,-2.424887e-05,,recovery_121_130
1,-1.010273321e-15,1111,-2.024122e-05,-2.0245954980000003e-05,-2.025025e-05,9.030000000001504e-09,,,,,,,,2.0245955029780505e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.024596e-05,-2.02426e-05,,tail_150_200
1,-2.17150130924e-15,1111,7.767076e-05,-1.0868002037218608e-05,-7.18696e-05,0.00014954036,,,,,,,,2.5572221696764494e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.024596e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.380830668000001e-16,1111,0.0,-3.988360752727272e-05,-5.337567e-05,5.337567e-05,,,,,,,,4.16569275462016e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.273232e-05,0.0,,write0_50_61
1,-1.783703225000002e-16,1111,-1.067606e-05,-1.998968033333333e-05,-2.748605e-05,1.6809990000000003e-05,,,,,,,,2.0175894427103873e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.005995e-05,-1.067606e-05,,settle0_61_70
1,-3.999709235000002e-16,1111,-1.598987e-05,-3.661841354545455e-05,-4.462976e-05,2.8639890000000003e-05,,,,,,,,3.718936670157539e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.637405e-05,-2.025846e-05,,zero_read_control_70_81
1,-1.876268684999998e-16,1111,-1.313687e-05,-2.1146567111111114e-05,-3.344007e-05,2.0303200000000002e-05,,,,,,,,2.1381639734815683e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.040464e-05,-3.344007e-05,,settle1_81_90
1,3.7650721546999976e-16,1111,5.535226e-05,3.4193544133636365e-05,-2.027311e-05,7.562537e-05,,,,,,,,3.8901826923498e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.270851e-05,-2.027311e-05,,write1_90_101
1,1.785970065000001e-16,1111,2.68464e-05,2.0014134222222223e-05,1.051556e-05,1.633084e-05,,,,,,,,2.016402822223785e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.008847e-05,1.051556e-05,,settle_101_110
1,-4.0912332710000016e-16,1111,2.553002e-05,-3.7016627736363635e-05,-0.0001137487,0.00013927872,,,,,,,,5.597356736811934e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.86107e-05,2.019774e-05,,final_read_110_121
1,1.786009410000001e-16,1111,2.059106e-05,2.005337077777778e-05,1.76422e-05,2.948860000000002e-06,,,,,,,,2.005902805792303e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.994572e-05,1.76422e-05,,recovery_121_130
1,1.0102523865e-15,1111,2.031903e-05,2.0245605239999998e-05,2.01656e-05,1.5342999999999965e-07,,,,,,,,2.02456203168861e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.024194e-05,2.031557e-05,,tail_150_200
1,5.340085125699999e-16,1111,5.535226e-05,2.676441268484242e-06,-0.0001137487,0.00016910096,,,,,,,,2.541935290001601e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.024194e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.322431580999892e-18,1111,4.316135e-05,-5.260114164545454e-07,-4.349706e-05,8.665841e-05,,,,,,,,1.0671073808347631e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.072612e-05,0.0,-0.0030575143100181478,write0_50_61
1,-4.723531032000098e-18,1111,9.621591e-06,-4.769625591111111e-07,-3.446834e-05,4.4089931e-05,,,,,,,,5.408778183158361e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.004231e-06,9.621591e-06,-0.0022842894445163843,settle0_61_70
1,-8.109764827499884e-18,1111,1.534753e-05,-6.768987024999999e-07,-2.958648e-05,4.493401e-05,,,,,,,,5.987306208716456e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.427828e-05,-1.000698e-06,-0.003921864822622772,zero_read_control_70_81
1,6.552257659000035e-18,1111,3.204214e-05,8.171797754444444e-07,-1.06663e-05,4.270844e-05,,,,,,,,5.911673169435444e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.658464e-07,1.538136e-05,0.0031686577068739587,settle1_81_90
1,1.644882403099981e-17,1111,4.412917e-05,1.4464754914545456e-06,-4.306506e-05,8.719423e-05,,,,,,,,1.1341110144413545e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.141568e-05,6.638075e-07,0.007954615912158049,write1_90_101
1,4.817783014999886e-18,1111,3.38085e-05,4.810360266666667e-07,-1.031628e-05,4.412478e-05,,,,,,,,5.171265030268203e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.471045e-07,-1.031628e-05,0.002329869500714298,settle_101_110
1,-7.28346589999996e-19,1111,3.955356e-05,-8.501267272727287e-08,-3.180715e-05,7.136071e-05,,,,,,,,1.571864898554718e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-4.692719e-06,5.568628e-07,-0.00035222684390452826,final_read_110_121
1,1.1141501458000445e-18,1111,1.101198e-05,9.316395542222222e-08,-5.563846e-06,1.6575826e-05,,,,,,,,1.3743310704467995e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,5.035506e-08,-5.563846e-06,0.0005388006134427317,recovery_121_130
1,-3.7244981637000126e-20,1111,7.963578e-08,-8.0159246774e-10,-8.774778e-08,1.6738356e-07,,,,,,,,2.645423988337958e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.584035e-09,-5.51088e-08,-1.8011592988006897e-05,tail_150_200
1,1.012094887481256e-17,1111,4.412917e-05,5.0629663196913454e-08,-4.349706e-05,8.762623e-05,,,,,,,,5.752725489702523e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.584035e-09,0.0,0.004894469100891011,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.149976831000001e-16,1111,5.014887e-05,3.780377728181818e-05,0.0,5.014887e-05,,,,,,,,3.9623365819887915e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.687734e-05,0.0,,write0_50_61
1,1.905468650000002e-16,1111,3.082727e-05,2.1368509333333335e-05,1.522777e-05,1.55995e-05,,,,,,,,2.1570879804020665e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.016661e-05,1.522777e-05,,settle0_61_70
1,-5.630572943e-16,1111,2.036007e-05,-5.1021520845454546e-05,-6.35057e-05,8.386577000000001e-05,,,,,,,,5.4301831558649346e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.605123e-05,2.036007e-05,,zero_read_control_70_81
1,1.5304537019999982e-16,1111,2.197319e-05,1.7238824633333335e-05,3.256814e-06,1.8716376e-05,,,,,,,,1.7763160995029715e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.010784e-05,2.197319e-05,,settle1_81_90
1,-3.4410741017999972e-16,1111,1.999245e-05,-3.126715565272728e-05,-5.082889e-05,7.082134e-05,,,,,,,,3.630111355629145e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.661849e-05,1.999245e-05,,write1_90_101
1,-1.904185060000001e-16,1111,-1.486068e-05,-2.135234511111111e-05,-3.010341e-05,1.5242730000000001e-05,,,,,,,,2.1519761041391753e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.019132e-05,-1.486068e-05,,settle_101_110
1,-4.2043764442599977e-16,1111,3.695746e-05,-3.8407978584181814e-05,-0.0001047089,0.00014166636,,,,,,,,5.495543585123326e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.07072e-05,-2.02952e-05,,final_read_110_121
1,-1.7704087550000009e-16,1111,-1.010499e-05,-1.9846322888888887e-05,-2.235448e-05,1.224949e-05,,,,,,,,1.9973248849276597e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.999964e-05,-1.152097e-05,,recovery_121_130
1,-1.0102522615e-15,1111,-2.016536e-05,-2.024560296e-05,-2.031924e-05,1.5388000000000063e-07,,,,,,,,2.0245618128911442e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.024192e-05,-2.031581e-05,,tail_150_200
1,-2.351422131106e-15,1111,5.014887e-05,-1.1768055163111556e-05,-0.0001047089,0.00015485777,,,,,,,,2.6549460066922417e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.024192e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.396379718999932e-18,1111,2.790032e-05,7.255970380909091e-07,-2.745959e-05,5.535991e-05,,,,,,,,9.193430128004333e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.296246e-06,0.0,0.004060471167507425,write0_50_61
1,2.4903837019000326e-18,1111,2.014026e-05,2.3881121576666674e-07,-7.800762e-06,2.7941022000000003e-05,,,,,,,,4.588374592888093e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.791068e-07,-7.800762e-06,0.0012043442002406144,settle0_61_70
1,-2.1044425920000343e-18,1111,5.888637e-05,-5.448833700000017e-08,-5.841199e-05,0.00011729836,,,,,,,,1.925194094919867e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.912612e-05,9.752977e-07,-0.0010177039098356194,zero_read_control_70_81
1,-9.443278360001071e-19,1111,2.935588e-05,5.49196671111111e-08,-2.907283e-05,5.842871e-05,,,,,,,,6.574167038117758e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.837832e-07,2.935588e-05,-0.00045667490979193364,settle1_81_90
1,-1.8264763153999854e-17,1111,2.737077e-05,-1.6229021294545454e-06,-2.84557e-05,5.5826469999999996e-05,,,,,,,,9.911355659521217e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.840722e-06,-5.839274e-07,-0.00883280016509327,write1_90_101
1,-2.686050942999872e-18,1111,8.352586e-06,-2.5493507811111115e-07,-1.961446e-05,2.7967046e-05,,,,,,,,4.355972316559922e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.198812e-07,8.352586e-06,-0.0012989684570633218,settle_101_110
1,-2.516071200005661e-19,1111,4.533725e-05,1.8079582454545454e-07,-5.986166e-05,0.00010519891,,,,,,,,2.36205263522469e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,4.533725e-05,-5.300262e-07,-0.00012167666190584867,final_read_110_121
1,-4.20048688000013e-18,1111,4.667879e-05,-2.075877466666667e-07,-1.234568e-05,5.9024469999999995e-05,,,,,,,,5.543804388913611e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-3.48468e-08,4.667879e-05,-0.0020313464179256098,recovery_121_130
1,3.737142133700013e-20,1111,8.799245e-08,8.042434567400002e-10,-7.989374e-08,1.6788619e-07,,,,,,,,2.653391861166147e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.59239e-09,5.522264e-08,1.8072738954895046e-05,tail_150_200
1,-1.0120945871283204e-17,1111,5.888637e-05,-5.062964608195598e-08,-5.986166e-05,0.00011874803,,,,,,,,8.141669525660362e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.59239e-09,0.0,-0.004894467648390677,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.3520572150000014e-16,1111,0.0,-3.964307545454546e-05,-5.297316e-05,5.297316e-05,,,,,,,,4.1509342289950444e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.736217e-05,0.0,,write0_50_61
1,-1.775187830000002e-16,1111,-1.407534e-05,-1.991605011111111e-05,-2.661683e-05,1.2541490000000001e-05,,,,,,,,2.0067539104252612e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.976964e-05,-1.474372e-05,,settle0_61_70
1,5.984230086e-16,1111,6.750765e-05,5.425147355454546e-05,-1.994809e-05,8.745573999999999e-05,,,,,,,,5.769442293537786e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.31879e-05,-1.994809e-05,,zero_read_control_70_81
1,-1.8769724549999981e-16,1111,-1.432064e-05,-2.1085860666666668e-05,-2.758066e-05,1.3260019999999998e-05,,,,,,,,2.1242969126502695e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.059496e-05,-2.091505e-05,,settle1_81_90
1,3.7018807649999974e-16,1111,5.487212e-05,3.364005472727273e-05,-2.047766e-05,7.534978e-05,,,,,,,,3.880587382990252e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.752817e-05,-2.047766e-05,,write1_90_101
1,1.7772569000000014e-16,1111,2.604035e-05,1.9940236777777776e-05,1.399725e-05,1.2043099999999998e-05,,,,,,,,2.0060247948190663e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.993738e-05,1.479144e-05,,settle_101_110
1,5.861656963099996e-16,1111,0.0001077862,5.3583839846363636e-05,-1.260259e-05,0.00012038879,,,,,,,,6.385927816532676e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,4.509922e-05,2.003162e-05,,final_read_110_121
1,1.811315860000001e-16,1111,3.499197e-05,2.043103266666667e-05,1.922394e-05,1.5768029999999997e-05,,,,,,,,2.0512982360904956e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.996219e-05,3.499197e-05,,recovery_121_130
1,1.0102661555e-15,1111,2.032459e-05,2.0245890560000002e-05,2.017031e-05,1.542800000000015e-07,,,,,,,,2.0245904455257966e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.024286e-05,2.032459e-05,,tail_150_200
1,2.5306347384099998e-15,1111,0.0001077862,1.2664566690395198e-05,-5.297316e-05,0.00016075936,,,,,,,,2.8359960415960394e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.024286e-05,0.0,,whole_0_200
