bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.903578294500001e-16,000,-2.211667e-06,-2.1258418155555557e-05,-4.069981e-05,3.8488143e-05,,,,,,,,2.369117997851101e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.217629e-05,-7.182389e-06,,settle0_61_70
1,-3.851897125000002e-16,000,-1.243377e-05,-3.523580954545455e-05,-5.328119e-05,4.084742e-05,,,,,,,,3.659291517826861e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.508479e-05,-1.299906e-05,,zero_read_control_70_81
1,-1.8646322979999966e-16,000,-3.11165e-06,-2.1056357477777776e-05,-3.888151e-05,3.5769859999999995e-05,,,,,,,,2.321006566511486e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.891984e-05,-3.195991e-05,,settle1_81_90
1,3.817995748699996e-16,000,7.294582e-05,3.463369226090909e-05,-2.76781e-05,0.00010062392,,,,,,,,4.18205588919724e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.10989e-05,-2.76781e-05,,write1_90_101
1,1.8930022045000016e-16,000,3.61336e-05,2.1152137422222222e-05,6.352968e-06,2.9780632e-05,,,,,,,,2.2686586160879182e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.411289e-05,7.267437e-06,,settle_101_110
1,2.311271094999998e-16,000,2.727634e-05,2.1168981181818185e-05,1.41633e-05,1.311304e-05,,,,,,,,2.139887925231712e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.047037e-05,1.41633e-05,,final_read_110_121
1,1.8780599350000011e-16,000,2.311001e-05,2.1095658444444442e-05,1.896804e-05,4.14197e-06,,,,,,,,2.112547519538778e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.118752e-05,1.991113e-05,,recovery_121_130
1,1.0554065825000001e-15,000,2.126667e-05,2.11505494e-05,2.103439e-05,2.3227999999999975e-07,,,,,,,,2.1150567380198802e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.115108e-05,2.126667e-05,,tail_150_200
1,1.2414152515379798e-15,000,7.294582e-05,6.215718753641721e-06,-6.829882e-05,0.00014124464,,,,,,,,2.3473812568696052e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.115108e-05,0.0,,whole_0_200
1,-4.167800662409e-13,000,0.003020144,-0.008336430654126254,-0.1397126,0.142732744,0.000134227,2.1362890546395836e-05,0.022716621748670066,0.000134227,0.0,0.000134227,0.0,0.02406247994963162,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.000134227,0.0,,idle_0_50
1,5.324067677685004e-12,000,0.8344774,0.48632752541545454,0.0001456377,0.8343317623000001,0.5104107623,0.08123439582734743,0.13278802414861726,0.5105564,0.0001456377,0.5105564,0.0001456377,0.5263233803132249,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.5105564,0.0001456377,,write0_50_61
1,2.211980409000005e-12,000,0.4639325,0.250167986,0.05152813,0.41240437,-0.13723570000000002,-0.021841740023676424,0.06563619403819895,0.3266968,0.4639325,0.3266968,0.4639325,0.27809710936571325,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3266968,0.4639325,,settle0_61_70
1,-8.3864207795e-12,000,0.3190829,-0.7613037464545453,-1.318725,1.6378078999999999,-0.39657443000000003,-0.06311678083835084,0.2606652231199566,-0.07749153,0.3190829,-0.07749153,0.3190829,0.8650429546870817,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07749153,0.3190829,,zero_read_control_70_81
1,2.1725891608000013e-12,000,0.7196112,0.24177014703333333,-0.168772,0.8883832,-0.028687789999999998,-0.0045658035848822436,0.14139057763979587,0.01907773,0.04776552,0.01907773,0.04776552,0.318806965805804,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.01907773,0.04776552,,settle1_81_90
1,-4.362280173999999e-12,000,0.3197617,-0.39793390659090905,-0.9927834,1.3125451,-0.42111383,-0.06702234764886009,0.20889804069604606,-0.3604849,0.06062893,-0.3604849,0.06062893,0.5156359101665183,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3604849,0.06062893,,write1_90_101
1,-2.2452565007000004e-12,000,-0.006559368,-0.2527534261888889,-0.4885912,0.482031832,0.08095029999999998,0.012883640389771852,0.07671774879044206,-0.2547682,-0.3357185,-0.2547682,-0.3357185,0.2813877609399016,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2547682,-0.3357185,,settle_101_110
1,-2.647015059999998e-12,000,-0.1172505,-0.24312004,-0.3687786,0.25152810000000003,-0.055405399999999994,-0.008818043283983697,0.040031940441512565,-0.3007565,-0.2453511,-0.3007565,-0.2453511,0.2505090316456885,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3007565,-0.2453511,,final_read_110_121
1,-2.1819402700000014e-12,000,-0.1792612,-0.24561919333333332,-0.3151577,0.13589649999999998,0.045083399999999996,0.007175245961389153,0.02162859972388775,-0.263783,-0.3088664,-0.263783,-0.3088664,0.2478294711718694,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.263783,-0.3088664,,recovery_121_130
1,-1.2250168570000001e-11,000,-0.2357396,-0.245487407,-0.2536913,0.017951700000000015,-0.005791400000000002,-0.000921729937422403,0.00285710179190278,-0.2449135,-0.2391221,-0.2449135,-0.2391221,0.24550731458447306,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2449135,-0.2391221,,tail_150_200
1,-2.77442983522209e-11,000,0.8344774,-0.13884821691831367,-1.318725,2.1532024,-0.2449135,-0.03897919415493691,0.3426928054373325,-0.2449135,0.0,-0.2449135,0.0,0.3319900845965765,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2449135,0.0,,whole_0_200
1,5.135084740000427e-20,000,3.327306e-05,4.340362563126269e-09,-5.42657e-05,8.753876e-05,,,,,,,,8.505629779094191e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,5.713059e-08,0.0,2.483315932257835e-05,idle_0_50
1,1.691235827354994e-16,000,0.0001966273,1.4777519588272728e-05,-0.0001586482,0.0003552755,,,,,,,,0.00010994101615957517,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001314377,2.035471e-08,0.08178780074572964,write0_50_61
1,-4.5725242600001184e-17,000,0.0001883144,-6.139433677777777e-06,-0.0002286365,0.0004169509,,,,,,,,0.00011791831514381606,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.469701e-05,-0.0001758962,-0.02211262894464487,settle0_61_70
1,-1.320055444999969e-16,000,0.000398695,-1.0351271272727273e-05,-0.0004673799,0.0008660749,,,,,,,,0.00022022679612769463,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.000398695,-3.586379e-05,-0.06383759731357144,zero_read_control_70_81
1,-9.73422540000101e-18,000,0.0004379319,1.9674210666666657e-06,-0.0003639164,0.0008018483000000001,,,,,,,,0.00017108913082862907,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001203224,0.0004284979,-0.004707450460498028,settle1_81_90
1,-1.3817128589999985e-16,000,0.0002877331,-1.15477469e-05,-0.0002855007,0.0005732338000000001,,,,,,,,0.00015825166705443706,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.68977e-05,0.0001560237,-0.06681933658917447,write1_90_101
1,2.7016515449999853e-17,000,0.0001977155,3.671856438888889e-06,-0.0002023665,0.000400082,,,,,,,,0.00010598126123519962,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.635113e-05,9.425272e-05,0.013065128746262717,settle_101_110
1,-1.8154915939999804e-17,000,0.0001028068,-1.6334674490909092e-06,-9.586922e-05,0.00019867602,,,,,,,,4.7636011489600594e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.219691e-05,3.593239e-05,-0.00877967828873638,final_read_110_121
1,1.5024041429999932e-17,000,5.319669e-05,1.4031604922222223e-06,-4.56438e-05,9.884048999999999e-05,,,,,,,,2.3540712801639638e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.5652e-05,-2.225994e-05,0.007265594111698635,recovery_121_130
1,-1.9254623160699988e-18,000,5.606383e-06,-3.28599803214e-08,-5.75069e-06,1.1357073e-05,,,,,,,,2.0524172881755125e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,3.09897e-07,5.339369e-06,-0.000931149433467441,tail_150_200
1,-8.059404616916814e-17,000,0.0004379319,-4.0228201402786386e-07,-0.0004673799,0.0009053118000000001,,,,,,,,8.567865005332817e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,3.09897e-07,0.0,-0.03897510733133532,whole_0_200
1,-3.621811571716e-17,000,2.002058e-07,-7.259925585102204e-07,-1.022242e-05,1.04226258e-05,,,,,,,,1.8803308893362483e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.008118e-08,0.0,,idle_0_50
1,4.297644235485e-16,000,6.500549e-05,3.912791411790909e-05,-1.069503e-08,6.501618503e-05,,,,,,,,4.2029204023808956e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.286333e-05,-1.069503e-08,,write0_50_61
1,1.9866240280000015e-16,000,4.114409e-05,2.2215151422222224e-05,5.583801e-06,3.5560288999999996e-05,,,,,,,,2.412413291575699e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.384066e-05,1.163854e-05,,settle0_61_70
1,-5.871635349e-16,000,1.67005e-05,-5.323568317272727e-05,-7.463092e-05,9.133142e-05,,,,,,,,5.697298749368153e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.67005e-05,1.47199e-05,,zero_read_control_70_81
1,1.640577938699997e-16,000,3.443236e-05,1.8504168707777777e-05,-2.44179e-06,3.687415e-05,,,,,,,,2.0773481525170675e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.701463e-05,2.257986e-05,,settle1_81_90
1,-3.574007913699996e-16,000,2.581252e-05,-3.2435996033636364e-05,-6.904316e-05,9.485567999999999e-05,,,,,,,,3.942343632686866e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.371582e-05,2.581252e-05,,write1_90_101
1,-1.9571268670000015e-16,000,-8.773032e-06,-2.18899833e-05,-3.655775e-05,2.7784718e-05,,,,,,,,2.3104971887517907e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.524071e-05,-1.070255e-05,,settle_101_110
1,-2.3191117299999975e-16,000,-1.543222e-05,-2.1245658909090908e-05,-2.655444e-05,1.1122220000000001e-05,,,,,,,,2.141622046273202e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.038928e-05,-1.543222e-05,,final_read_110_121
1,-1.879409845000001e-16,000,-1.922362e-05,-2.1110286000000002e-05,-2.287162e-05,3.6479999999999996e-06,,,,,,,,2.11328741733934e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.110641e-05,-1.992538e-05,,recovery_121_130
1,-1.0554076685e-15,000,-2.105235e-05,-2.115055502e-05,-2.125027e-05,1.9792000000000166e-07,,,,,,,,2.1150568123859354e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115138e-05,-2.125027e-05,,tail_150_200
1,-2.28161676127916e-15,000,6.500549e-05,-1.1419123257492046e-05,-7.463092e-05,0.00013963641,,,,,,,,2.5176013126163494e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115138e-05,0.0,,whole_0_200
1,-1.342927574352e-17,000,5.521865e-07,-2.6812319420881764e-07,-4.077941e-06,4.6301275e-06,,,,,,,,8.027865383845067e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.110075e-08,0.0,,idle_0_50
1,-4.49480777363e-16,000,1.212174e-08,-4.0902483793272725e-05,-6.829882e-05,6.831094174e-05,,,,,,,,4.396412801309141e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.943009e-06,1.212174e-08,,write0_50_61
1,-1.903578294500001e-16,000,-2.211667e-06,-2.1258418155555557e-05,-4.069981e-05,3.8488143e-05,,,,,,,,2.369117997851101e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.217629e-05,-7.182389e-06,,settle0_61_70
1,-3.851897125000002e-16,000,-1.243377e-05,-3.523580954545455e-05,-5.328119e-05,4.084742e-05,,,,,,,,3.659291517826861e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.508479e-05,-1.299906e-05,,zero_read_control_70_81
1,-1.8646322979999966e-16,000,-3.11165e-06,-2.1056357477777776e-05,-3.888151e-05,3.5769859999999995e-05,,,,,,,,2.321006566511486e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.891984e-05,-3.195991e-05,,settle1_81_90
1,3.817995748699996e-16,000,7.294582e-05,3.463369226090909e-05,-2.76781e-05,0.00010062392,,,,,,,,4.18205588919724e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.10989e-05,-2.76781e-05,,write1_90_101
1,1.8930022045000016e-16,000,3.61336e-05,2.1152137422222222e-05,6.352968e-06,2.9780632e-05,,,,,,,,2.2686586160879182e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.411289e-05,7.267437e-06,,settle_101_110
1,2.311271094999998e-16,000,2.727634e-05,2.1168981181818185e-05,1.41633e-05,1.311304e-05,,,,,,,,2.139887925231712e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.047037e-05,1.41633e-05,,final_read_110_121
1,1.8780599350000011e-16,000,2.311001e-05,2.1095658444444442e-05,1.896804e-05,4.14197e-06,,,,,,,,2.112547519538778e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.118752e-05,1.991113e-05,,recovery_121_130
1,1.0554065825000001e-15,000,2.126667e-05,2.11505494e-05,2.103439e-05,2.3227999999999975e-07,,,,,,,,2.1150567380198802e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.115108e-05,2.126667e-05,,tail_150_200
1,1.2414152515379798e-15,000,7.294582e-05,6.215718753641721e-06,-6.829882e-05,0.00014124464,,,,,,,,2.3473812568696052e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.115108e-05,0.0,,whole_0_200
1,6.6043749220002565e-21,000,2.186627e-06,6.867979102605231e-10,-2.416196e-06,4.602823000000001e-06,,,,,,,,6.281435781230199e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,7.631416e-09,0.0,3.193861503131878e-06,idle_0_50
1,-4.336262047749895e-18,000,5.081398e-05,-3.4174222977272733e-07,-4.272932e-05,9.354329999999999e-05,,,,,,,,1.74125187667156e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.153905e-05,2.900405e-09,-0.002097006996932519,write0_50_61
1,-2.5508541400001087e-18,000,2.707481e-05,-2.640823044444444e-07,-4.150887e-05,6.858368000000001e-05,,,,,,,,1.5422040947877524e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.538679e-06,6.020947e-06,-0.0012335875740051763,settle0_61_70
1,-1.1240006939299814e-17,000,1.961302e-05,-9.85186394481818e-07,-3.056212e-05,5.0175139999999996e-05,,,,,,,,1.2343597780191346e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.381264e-05,-5.753508e-06,-0.005435643173251613,zero_read_control_70_81
1,1.5442465399999559e-18,000,3.537653e-05,2.973703266666666e-07,-2.517416e-05,6.055069e-05,,,,,,,,1.4308352142971864e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.959818e-06,1.768191e-05,0.0007467943043361749,settle1_81_90
1,1.9350309899999966e-17,000,5.237315e-05,1.6939783045454544e-06,-4.439087e-05,9.676402e-05,,,,,,,,2.1769155654407116e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.195077e-05,7.619799e-06,0.009357768235932254,write1_90_101
1,3.4842468799998416e-18,000,3.139644e-05,2.882645311111111e-07,-2.100756e-05,5.2403999999999995e-05,,,,,,,,1.2237906593818245e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-1.124232e-06,-1.667309e-05,0.0016849742948979146,settle_101_110
1,3.2172866640000167e-18,000,9.304113e-06,2.856628058181817e-07,-8.226611e-06,1.7530724e-05,,,,,,,,4.427426349488718e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.066965e-06,1.567049e-06,0.0015558729087986262,final_read_110_121
1,6.481279760000089e-19,000,2.943779e-06,5.0120652888888866e-08,-2.64084e-06,5.584619e-06,,,,,,,,1.536231591818596e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.300002e-06,-2.64084e-06,0.00031343329476247594,recovery_121_130
1,-5.895526008900073e-20,000,1.530699e-07,-1.2475692909800002e-09,-1.697859e-07,3.228558e-07,,,,,,,,3.9463723810181266e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,3.140908e-10,-6.877818e-08,-2.851063693827335e-05,tail_150_200
1,1.0576502732932662e-17,000,5.237315e-05,5.304554130801899e-08,-4.439087e-05,9.676402e-05,,,,,,,,8.894863813378362e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,3.140908e-10,0.0,0.005114773966565162,whole_0_200
1,-3.621811571716e-17,000,2.002058e-07,-7.259925585102204e-07,-1.022242e-05,1.04226258e-05,,,,,,,,1.8803308893362483e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.008118e-08,0.0,,idle_0_50
1,4.297644235485e-16,000,6.500549e-05,3.912791411790909e-05,-1.069503e-08,6.501618503e-05,,,,,,,,4.2029204023808956e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.286333e-05,-1.069503e-08,,write0_50_61
1,1.9866240280000015e-16,000,4.114409e-05,2.2215151422222224e-05,5.583801e-06,3.5560288999999996e-05,,,,,,,,2.412413291575699e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.384066e-05,1.163854e-05,,settle0_61_70
1,-5.871635349e-16,000,1.67005e-05,-5.323568317272727e-05,-7.463092e-05,9.133142e-05,,,,,,,,5.697298749368153e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.67005e-05,1.47199e-05,,zero_read_control_70_81
1,1.640577938699997e-16,000,3.443236e-05,1.8504168707777777e-05,-2.44179e-06,3.687415e-05,,,,,,,,2.0773481525170675e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.701463e-05,2.257986e-05,,settle1_81_90
1,-3.574007913699996e-16,000,2.581252e-05,-3.2435996033636364e-05,-6.904316e-05,9.485567999999999e-05,,,,,,,,3.942343632686866e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.371582e-05,2.581252e-05,,write1_90_101
1,-1.9571268670000015e-16,000,-8.773032e-06,-2.18899833e-05,-3.655775e-05,2.7784718e-05,,,,,,,,2.3104971887517907e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.524071e-05,-1.070255e-05,,settle_101_110
1,-2.3191117299999975e-16,000,-1.543222e-05,-2.1245658909090908e-05,-2.655444e-05,1.1122220000000001e-05,,,,,,,,2.141622046273202e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.038928e-05,-1.543222e-05,,final_read_110_121
1,-1.879409845000001e-16,000,-1.922362e-05,-2.1110286000000002e-05,-2.287162e-05,3.6479999999999996e-06,,,,,,,,2.11328741733934e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.110641e-05,-1.992538e-05,,recovery_121_130
1,-1.0554076685e-15,000,-2.105235e-05,-2.115055502e-05,-2.125027e-05,1.9792000000000166e-07,,,,,,,,2.1150568123859354e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115138e-05,-2.125027e-05,,tail_150_200
1,-2.28161676127916e-15,000,6.500549e-05,-1.1419123257492046e-05,-7.463092e-05,0.00013963641,,,,,,,,2.5176013126163494e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115138e-05,0.0,,whole_0_200
1,-5.785917359998051e-21,000,5.935876e-06,-5.901501625250518e-10,-7.689077e-06,1.3624953e-05,,,,,,,,1.271288540633283e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-5.274215e-09,0.0,-2.798057187038584e-06,idle_0_50
1,6.301095104099925e-18,000,3.649358e-05,5.339439334727273e-07,-4.431043e-05,8.080401e-05,,,,,,,,1.554356422403742e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.553142e-06,-1.094718e-09,0.00304719603569422,write0_50_61
1,1.1560106170001035e-18,000,3.702368e-05,1.259420074444445e-07,-2.441665e-05,6.144033e-05,,,,,,,,1.373474413373865e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.098578e-06,-3.549229e-06,0.0005590442472533235,settle0_61_70
1,1.1755047409999239e-18,000,8.030058e-05,2.7380193099999994e-07,-6.900609e-05,0.00014930667000000002,,,,,,,,2.1634214522838366e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.094348e-05,5.78285e-06,0.0005684715636785165,zero_read_control_70_81
1,2.1866594849999037e-18,000,2.746479e-05,3.675134983333333e-07,-5.174425e-05,7.920904000000001e-05,,,,,,,,1.4032182751445359e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.04555e-06,2.746479e-05,0.0010574638224027677,settle1_81_90
1,-1.9707717008799982e-17,000,3.891562e-05,-1.7439727962545454e-06,-4.516164e-05,8.407725999999999e-05,,,,,,,,1.9432131585274225e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.763214e-05,-7.151815e-06,-0.009530609544795487,write1_90_101
1,-2.334127069999851e-18,000,1.895604e-05,-1.8795236777777784e-07,-2.853403e-05,4.749007e-05,,,,,,,,1.096495320706152e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,2.028552e-07,1.264826e-05,-0.0011287788292359217,settle_101_110
1,-2.5320849736000193e-18,000,7.226022e-06,-2.2797986123636368e-07,-7.977571e-06,1.5203593e-05,,,,,,,,3.85002951529648e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.582407e-06,-2.096277e-06,-0.0012245108455154852,final_read_110_121
1,-5.999900677300079e-19,000,2.301554e-06,-4.8393601969999994e-08,-2.587391e-06,4.888945e-06,,,,,,,,1.3322339921017757e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.134751e-06,2.154202e-06,-0.00029015390589060897,recovery_121_130
1,5.0444835745000655e-20,000,1.470504e-07,1.0760308902e-09,-1.289078e-07,2.7595819999999997e-07,,,,,,,,3.3946182363814697e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-3.971747e-10,6.753135e-08,2.4395014035480016e-05,tail_150_200
1,-1.0576356903695019e-17,000,8.030058e-05,-5.3025390832566285e-08,-6.900609e-05,0.00014930667000000002,,,,,,,,9.160501215676538e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-3.971747e-10,0.0,-0.005114703443859585,whole_0_200
1,-1.343100987616e-17,000,4.139679e-07,-2.6846297158436876e-07,-3.923625e-06,4.3375929e-06,,,,,,,,7.796276356378505e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.869482e-09,0.0,,idle_0_50
1,-4.468981821142e-16,000,9.019716e-09,-4.069845960258182e-05,-6.691681e-05,6.6925829716e-05,,,,,,,,4.36367004769571e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.570649e-05,9.019716e-09,,write0_50_61
1,-1.9018814970000014e-16,000,-4.00952e-06,-2.1272622300000002e-05,-3.880044e-05,3.479092e-05,,,,,,,,2.3256593548024565e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.310902e-05,-1.22e-05,,settle0_61_70
1,6.139764264999999e-16,000,7.701686e-05,5.570966609090909e-05,-1.287822e-05,8.989508e-05,,,,,,,,5.919452652666867e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.052377e-05,-1.287822e-05,,zero_read_control_70_81
1,-1.848011161999997e-16,000,-4.846741e-06,-2.0798382133333335e-05,-3.713668e-05,3.2289939e-05,,,,,,,,2.2544276149052318e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.886287e-05,-1.882359e-05,,settle1_81_90
1,3.736246956299996e-16,000,7.112605e-05,3.392870669363636e-05,-2.860032e-05,9.972637e-05,,,,,,,,4.142053562748928e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.042188e-05,-2.860032e-05,,write1_90_101
