bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.817635405000002e-16,0001,-1.59669e-05,-3.494640790909091e-05,-4.141022e-05,2.544332e-05,,,,,,,,3.5435690665642085e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.346313e-05,-1.94758e-05,,zero_read_control_70_81
1,-1.8586447799999982e-16,0001,-1.650414e-05,-2.0934693222222223e-05,-3.136758e-05,1.486344e-05,,,,,,,,2.1107187895991707e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.958764e-05,-3.136758e-05,,settle1_81_90
1,3.3950480061999968e-16,0001,5.205161e-05,3.089249092e-05,-1.958132e-05,7.163293e-05,,,,,,,,3.6322442312834304e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.583331e-05,-1.958132e-05,,write1_90_101
1,1.777856525000001e-16,0001,3.346906e-05,2.000049322222222e-05,1.316883e-05,2.0300229999999998e-05,,,,,,,,2.0374393121325574e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.946754e-05,2.490819e-05,,settle_101_110
1,2.0997252049999982e-16,0001,2.023279e-05,1.9268598454545457e-05,1.796436e-05,2.268429999999999e-06,,,,,,,,1.9277880470464988e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.016293e-05,1.947832e-05,,final_read_110_121
1,1.762460110000001e-16,0001,2.214168e-05,1.9804719333333332e-05,1.847693e-05,3.664749999999999e-06,,,,,,,,1.9827073486260424e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.949572e-05,2.043354e-05,,recovery_121_130
1,9.739108915e-16,0001,1.951961e-05,1.951725404e-05,1.951468e-05,4.9299999999992904e-09,,,,,,,,1.951725405579628e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.951714e-05,1.951907e-05,,tail_150_200
1,1.11398898582e-15,0001,5.205161e-05,5.577613020610305e-06,-5.157285e-05,0.00010362446,,,,,,,,2.132072433152583e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.951714e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,5.7247440348900024e-12,0001,0.7430417,0.5226137595354545,0.0,0.7430417,0.4801464,0.07641767296777842,0.11825875947840518,0.4801464,0.0,0.4801464,0.0,0.5575947004223328,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4801464,0.0,,write0_50_61
1,2.4470479450000044e-12,0001,0.4287469,0.27563786,0.1699657,0.2587812,-0.1836379,-0.029226879524015165,0.04118630715925239,0.245109,0.4287469,0.245109,0.4287469,0.2792802854085185,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.245109,0.4287469,,settle0_61_70
1,-9.203031368000004e-12,0001,0.2453282,-0.8377702316363635,-1.150965,1.3962932000000001,-0.7394799999999999,-0.11769189731759476,0.22222696478560047,-0.4941518,0.2453282,-0.4941518,0.2453282,0.900949452685291,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4941518,0.2453282,,zero_read_control_70_81
1,2.126306301999998e-12,0001,0.4879857,0.2357785102222222,-0.3610625,0.8490482,0.6361308,0.10124336127300186,0.13513021795327618,0.2750683,-0.3610625,0.2750683,-0.3610625,0.2634368423151371,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2750683,-0.3610625,,settle1_81_90
1,-4.678007453899996e-12,0001,0.2747759,-0.42623238535454544,-0.7716392,1.0464151,-0.7605275,-0.12104171098232144,0.16654213569099996,-0.4857516,0.2747759,-0.4857516,0.2747759,0.5173098811616349,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4857516,0.2747759,,write1_90_101
1,-2.4391743900000012e-12,0001,-0.1590983,-0.2748473611111111,-0.4324079,0.27330960000000004,0.1757786,0.027976033079773036,0.04349857383446869,-0.2566293,-0.4324079,-0.2566293,-0.4324079,0.27845917242180623,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2566293,-0.4324079,,settle_101_110
1,-3.0119153949999983e-12,0001,-0.2008729,-0.2760009209090909,-0.3389707,0.13809780000000002,0.030937299999999973,0.004923824220916889,0.021978947500115947,-0.2254787,-0.256416,-0.2254787,-0.256416,0.27822758638435235,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2254787,-0.256416,,final_read_110_121
1,-2.2799386750000017e-12,0001,-0.1430284,-0.25603300333333334,-0.3349114,0.19188300000000003,-0.05648449999999999,-0.008989787383074162,0.03053912794530216,-0.2718258,-0.2153413,-0.2718258,-0.2153413,0.260362222321161,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2718258,-0.2153413,,recovery_121_130
1,-1.3318712085e-11,0001,-0.2658215,-0.26690701460000005,-0.2679761,0.0021546000000000065,-0.001129900000000017,-0.00017982917019953524,0.00034291524038579873,-0.2669514,-0.2658215,-0.2669514,-0.2658215,0.26690722529044547,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2669514,-0.2658215,,tail_150_200
1,-3.003833823001e-11,0001,0.7430417,-0.15033359579794897,-1.150965,1.8940067,-0.2669514,-0.04248663487530179,0.3014405285541685,-0.2669514,0.0,-0.2669514,0.0,0.344805861850686,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2669514,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.5852410951609927e-16,0001,0.0001765841,1.3667656319645454e-05,-0.0001635978,0.00034018190000000004,,,,,,,,6.244586108531524e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001635978,0.0,0.07666191830132923,write0_50_61
1,-6.090318489500128e-17,0001,9.269681e-05,-7.755045648888889e-06,-0.0001805009,0.00027319771,,,,,,,,5.043868926346206e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-8.544189e-07,-0.0001769901,-0.029452649183543723,settle0_61_70
1,-2.446006792399976e-16,0001,0.0004204734,-2.031490020818182e-05,-0.0004325116,0.000852985,,,,,,,,0.00013909087106471013,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004204734,2.262139e-06,-0.11828836222821978,zero_read_control_70_81
1,2.1048313736000024e-16,0001,0.0004784338,2.5940607996666667e-05,-0.00016529,0.0006437238,,,,,,,,0.00012480768321196958,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-2.287078e-07,0.0004598754,0.10178919237809102,settle1_81_90
1,-2.5084583021000117e-16,0001,0.0001698531,-2.2039747900909088e-05,-0.0001817089,0.00035156200000000003,,,,,,,,7.561688593414502e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001698531,-1.681034e-06,-0.12130850380102741,write1_90_101
1,5.828612484549982e-17,0001,0.0001873281,7.504425393944445e-06,-9.445195e-05,0.00028178005000000005,,,,,,,,5.084223413812476e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.506574e-06,0.0001835675,0.02818704457414405,settle_101_110
1,1.0097066337999899e-17,0001,4.260304e-05,1.0666080432727272e-06,-3.095388e-05,7.355692e-05,,,,,,,,2.053234534573462e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,3.277112e-05,-5.867724e-08,0.004882919557471089,final_read_110_121
1,-1.856714109299992e-17,0001,3.515125e-05,-1.8776764564444443e-06,-6.21656e-05,9.731685e-05,,,,,,,,2.226243740368203e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-7.631103e-07,3.412417e-05,-0.00897902948583513,recovery_121_130
1,-3.7596293138000107e-19,0001,7.050143e-07,-7.856168537600001e-09,-7.688869e-07,1.4739012e-06,,,,,,,,2.3378414926709898e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.478131e-08,-3.121286e-07,-0.00018181486474052583,tail_150_200
1,-8.785540701337927e-17,0001,0.0004784338,-4.3950298188534266e-07,-0.0004325116,0.0009109454,,,,,,,,5.071194260870499e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.478131e-08,0.0,-0.0424866858129596,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.9017562940000015e-16,0001,4.934653e-05,3.558377194545455e-05,0.0,4.934653e-05,,,,,,,,3.749782088389785e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.491724e-05,0.0,,write0_50_61
1,1.8753294050000028e-16,0001,3.420604e-05,2.1080795777777778e-05,1.560795e-05,1.859809e-05,,,,,,,,2.142063067324619e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.959928e-05,2.428515e-05,,settle0_61_70
1,-5.596262538500001e-16,0001,1.960017e-05,-5.082908497272727e-05,-6.548127e-05,8.508144e-05,,,,,,,,5.3944722078723566e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.473787e-06,1.960017e-05,,zero_read_control_70_81
1,1.321958984599998e-16,0001,2.536264e-05,1.476184790111111e-05,-1.745284e-05,4.2815479999999995e-05,,,,,,,,1.7702358662704622e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.93326e-05,-6.117947e-06,,settle1_81_90
1,-3.164715875389997e-16,0001,1.931702e-05,-2.8796307867181818e-05,-4.923278e-05,6.85498e-05,,,,,,,,3.4229424860934784e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.5073e-05,1.931702e-05,,write1_90_101
1,-1.8729784200000011e-16,0001,-1.573167e-05,-2.1054970666666665e-05,-3.386732e-05,1.8135650000000003e-05,,,,,,,,2.137914672668751e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.958723e-05,-2.435065e-05,,settle_101_110
1,-2.1817315249999985e-16,0001,-1.560806e-05,-1.9993930636363636e-05,-2.294896e-05,7.3408999999999995e-06,,,,,,,,2.005126722521286e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.560806e-05,-1.959363e-05,,final_read_110_121
1,-1.685974815000001e-16,0001,-1.400894e-05,-1.8925011333333332e-05,-2.198042e-05,7.971479999999998e-06,,,,,,,,1.903201347406738e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.951256e-05,-1.503985e-05,,recovery_121_130
1,-9.739109615e-16,0001,-1.951411e-05,-1.9517256319999998e-05,-1.952012e-05,6.010000000000303e-09,,,,,,,,1.9517256344084156e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.951712e-05,-1.951997e-05,,tail_150_200
1,-2.106965880729e-15,0001,4.934653e-05,-1.0544981174232115e-05,-6.548127e-05,0.00011482779999999999,,,,,,,,2.300362236611984e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.951712e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.201148666000001e-16,0001,0.0,-3.8247704963636364e-05,-5.142747e-05,5.142747e-05,,,,,,,,3.998823196362362e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.219776e-05,0.0,,write0_50_61
1,-1.7308450950000018e-16,0001,-1.048588e-05,-1.9397962222222223e-05,-2.821737e-05,1.773149e-05,,,,,,,,1.9643718170928788e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.945713e-05,-1.048588e-05,,settle0_61_70
1,-3.9095832600000017e-16,0001,-1.535651e-05,-3.578124909090909e-05,-4.70577e-05,3.170119e-05,,,,,,,,3.639375291612165e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.308872e-05,-1.961956e-05,,zero_read_control_70_81
1,-1.7744198449999979e-16,0001,-7.883479e-06,-1.9989428e-05,-3.015556e-05,2.2272081e-05,,,,,,,,2.045937750946306e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.960968e-05,-2.964767e-05,,settle1_81_90
1,3.6010996449999975e-16,0001,5.306939e-05,3.2704468454545456e-05,-1.950329e-05,7.257268e-05,,,,,,,,3.726999043890867e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.228706e-05,-1.950329e-05,,write1_90_101
1,1.732801915000001e-16,0001,2.760683e-05,1.9419187222222224e-05,1.04332e-05,1.717363e-05,,,,,,,,1.9623905881371918e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.941667e-05,1.04332e-05,,settle_101_110
1,2.105636159999998e-16,0001,2.196986e-05,1.932770009090909e-05,1.751129e-05,4.4585699999999996e-06,,,,,,,,1.9364042069113448e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.131436e-05,1.950734e-05,,final_read_110_121
1,1.758360685000001e-16,0001,2.2733e-05,1.9764950444444447e-05,1.763125e-05,5.101749999999999e-06,,,,,,,,1.980216353125037e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.944861e-05,2.15211e-05,,recovery_121_130
1,9.739338045e-16,0001,1.956866e-05,1.95177438e-05,1.947037e-05,9.8289999999998e-08,,,,,,,,1.9517749946807383e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.951824e-05,1.954947e-05,,tail_150_200
1,1.1213101514e-15,0001,5.306939e-05,5.614237435717859e-06,-5.142747e-05,0.00010449686,,,,,,,,2.1506347413882876e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.951824e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-6.050009199999904e-18,0001,4.322753e-05,-5.089469e-07,-4.34357e-05,8.666323000000001e-05,,,,,,,,1.0713157480255894e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.031866e-06,0.0,-0.002925771432676492,write0_50_61
1,-4.5211243480001085e-18,0001,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
1,-6.794068337999869e-18,0001,1.675563e-05,-5.451629802727272e-07,-3.204322e-05,4.879885e-05,,,,,,,,6.892071291875963e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.675563e-05,-8.101189e-07,-0.003285596830988651,zero_read_control_70_81
1,5.059307045000031e-18,0001,3.465291e-05,6.653033888888889e-07,-1.527814e-05,4.9931050000000004e-05,,,,,,,,7.190069554010358e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.425191e-07,1.802595e-05,0.002446670001989459,settle1_81_90
1,1.5848868556999804e-17,0001,4.393532e-05,1.398980982909091e-06,-4.280925e-05,8.674457000000001e-05,,,,,,,,1.1258122761828112e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.735407e-06,5.338521e-07,0.007664478735720842,write1_90_101
1,4.52573657399988e-18,0001,3.546755e-05,4.577722526666667e-07,-9.982343e-06,4.5449893e-05,,,,,,,,5.6416434937747036e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.56482e-07,-8.572208e-06,0.002188636470177308,settle_101_110
1,9.012037150000025e-19,0001,2.380126e-06,8.842133681818181e-08,-2.222461e-06,4.602587e-06,,,,,,,,1.082477391813104e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,9.682923e-07,4.603275e-07,0.0004358201776567507,final_read_110_121
1,-1.0334668779999965e-18,0001,1.396807e-06,-1.09809782e-07,-2.656225e-06,4.053032e-06,,,,,,,,9.041716913606131e-07,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.893992e-07,1.092976e-06,-0.000499782358722661,recovery_121_130
1,-1.574541539900001e-20,0001,4.687732e-08,-2.7474359597999997e-10,-5.143135e-08,9.830867e-08,,,,,,,,1.5751673497270226e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.599368e-09,4.276408e-08,-7.6144490110890235e-06,tail_150_200
1,9.759127084240572e-18,0001,4.393532e-05,4.881939527684343e-08,-4.34357e-05,8.737102e-05,,,,,,,,4.618492543754107e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.599368e-09,0.0,0.004719492861420929,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.981018367000001e-16,0001,4.863498e-05,3.626715492727273e-05,0.0,4.863498e-05,,,,,,,,3.805024982231683e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.673735e-05,0.0,,write0_50_61
1,1.8448777400000022e-16,0001,3.125471e-05,2.0693042666666668e-05,1.543564e-05,1.5819069999999997e-05,,,,,,,,2.09366341426932e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.955656e-05,1.543564e-05,,settle0_61_70
1,-5.718562817499999e-16,0001,1.971328e-05,-5.1844829431818184e-05,-6.258928e-05,8.230256e-05,,,,,,,,5.504213686265691e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.154988e-05,1.971328e-05,,zero_read_control_70_81
1,1.427200502399998e-16,0001,2.028459e-05,1.6058877693333334e-05,-2.150245e-06,2.2434835e-05,,,,,,,,1.6978524148443563e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.932116e-05,1.687582e-05,,settle1_81_90
1,-3.2901388516999976e-16,0001,1.923296e-05,-2.989829587909091e-05,-4.847252e-05,6.770548e-05,,,,,,,,3.4807908285857876e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.658035e-05,1.923296e-05,,write1_90_101
1,-1.8438353750000013e-16,0001,-1.517228e-05,-2.0679749666666665e-05,-3.059756e-05,1.5425279999999995e-05,,,,,,,,2.0886115342673173e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.951191e-05,-1.517228e-05,,settle_101_110
1,-2.1766829899999986e-16,0001,-1.39695e-05,-1.9940600181818184e-05,-2.383674e-05,9.86724e-06,,,,,,,,2.004333234687164e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.39695e-05,-1.959656e-05,,final_read_110_121
1,-1.6952584750000012e-16,0001,-1.236538e-05,-1.9018896111111113e-05,-2.097166e-05,8.606279999999998e-06,,,,,,,,1.9151446868023925e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.955071e-05,-1.333364e-05,,recovery_121_130
1,-9.73929753e-16,0001,-1.948252e-05,-1.9517649e-05,-1.955536e-05,7.28399999999998e-08,,,,,,,,1.9517652407932036e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.951836e-05,-1.953558e-05,,tail_150_200
1,-2.11135867798e-15,0001,4.863498e-05,-1.0566956458129066e-05,-6.258928e-05,0.00011122426000000001,,,,,,,,2.318238361642393e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.951836e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,8.32452345999994e-18,0001,2.782482e-05,7.272661099999999e-07,-2.753062e-05,5.535544e-05,,,,,,,,9.083980959879906e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.491925e-06,0.0,0.004025721635251973,write0_50_61
1,2.081410525000043e-18,0001,2.163227e-05,2.0197592333333332e-07,-9.183743e-06,3.0816013e-05,,,,,,,,4.902989781433135e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,8.027907e-07,-6.075335e-06,0.0010065656517873399,settle0_61_70
1,-4.030411054200051e-18,0001,5.852227e-05,-2.4473075901818177e-07,-5.852934e-05,0.00011705160999999999,,,,,,,,1.886123738889353e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.598637e-05,7.810841e-07,-0.0019490981144825764,zero_read_control_70_81
1,1.2137550402998958e-18,0001,2.643724e-05,2.7923377892222225e-07,-3.15274e-05,5.796464e-05,,,,,,,,7.246565809711562e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-4.502606e-07,2.643724e-05,0.0005869693261254207,settle1_81_90
1,-1.7864649260999846e-17,0001,2.719522e-05,-1.5941839114545453e-06,-2.823752e-05,5.5432740000000005e-05,,,,,,,,9.66822959944203e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.015954e-06,-4.434293e-07,-0.008639305947273499,write1_90_101
1,-2.1894471729998657e-18,0001,8.401942e-06,-2.08799977e-07,-2.108437e-05,2.9486312e-05,,,,,,,,4.667242597094624e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.263334e-07,6.631281e-06,-0.0010588119423219082,settle_101_110
1,2.8100047745999514e-18,0001,4.689586e-06,2.6714026996363637e-07,-3.498908e-06,8.188494e-06,,,,,,,,1.8913051502214263e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.000733e-06,-4.299691e-07,0.0013589122633415522,final_read_110_121
1,-3.1024431517000128e-18,0001,3.30051e-06,-3.254615829666667e-07,-5.626177e-06,8.926687e-06,,,,,,,,1.546188430579314e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.652681e-07,3.30051e-06,-0.0015003348333332885,recovery_121_130
1,8.670309338999995e-21,0001,3.802062e-08,1.3951244677999996e-10,-3.570946e-08,7.373008e-08,,,,,,,,1.1798632772733345e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.81572e-09,-3.570946e-08,4.19294294238673e-06,tail_150_200
1,-9.759184947490938e-18,0001,5.852227e-05,-4.881988074782891e-08,-5.852934e-05,0.00011705160999999999,,,,,,,,5.830305219137496e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.81572e-09,0.0,-0.004719520843964316,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.174017924000001e-16,0001,0.0,-3.802011117272727e-05,-5.097083e-05,5.097083e-05,,,,,,,,3.983899575090115e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.638861e-05,0.0,,write0_50_61
1,-1.722090350000002e-16,0001,-1.338622e-05,-1.9319111666666666e-05,-2.713672e-05,1.3750499999999998e-05,,,,,,,,1.9519335919975495e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.920846e-05,-1.405094e-05,,settle0_61_70
1,6.070954942e-16,0001,7.012147e-05,5.5054576563636364e-05,-1.935953e-05,8.948099999999999e-05,,,,,,,,5.843357823652176e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.054351e-05,-1.935953e-05,,zero_read_control_70_81
1,-1.771436886999998e-16,0001,-9.190254e-06,-1.9891664522222222e-05,-2.943478e-05,2.0244526e-05,,,,,,,,2.0261213306575814e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.976686e-05,-1.785898e-05,,settle1_81_90
1,3.540737884999998e-16,0001,5.254945e-05,3.2174787636363636e-05,-1.967053e-05,7.221998e-05,,,,,,,,3.717108743580962e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.664804e-05,-1.967053e-05,,write1_90_101
1,1.7241677900000014e-16,0001,2.659094e-05,1.9343474222222222e-05,1.371558e-05,1.287536e-05,,,,,,,,1.9508097553813847e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.928969e-05,1.420009e-05,,settle_101_110
1,2.102850849999998e-16,0001,2.182893e-05,1.9300504545454548e-05,1.759491e-05,4.2340199999999985e-06,,,,,,,,1.933261042803015e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.104071e-05,1.936859e-05,,final_read_110_121
1,1.761191520000001e-16,0001,2.264978e-05,1.979506188888889e-05,1.775906e-05,4.8907199999999985e-06,,,,,,,,1.9830927591668273e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.951252e-05,2.121558e-05,,recovery_121_130
1,9.739361485e-16,0001,1.956585e-05,1.9517774880000002e-05,1.94729e-05,9.294999999999714e-08,,,,,,,,1.9517780380010344e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.951892e-05,1.953299e-05,,tail_150_200
