bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9353457050000013e-16,000,-3.604413e-06,-2.161794661111111e-05,-3.954726e-05,3.5942847e-05,,,,,,,,2.3765030892145382e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.270382e-05,-7.83516e-06,,settle0_61_70
1,-3.789551305000002e-16,000,-1.188547e-05,-3.4670950454545456e-05,-5.440284e-05,4.2517370000000005e-05,,,,,,,,3.622453852574805e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.550761e-05,-1.299888e-05,,zero_read_control_70_81
1,-1.9093098569999967e-16,000,-5.292874e-06,-2.1561058077777778e-05,-3.824431e-05,3.2951436e-05,,,,,,,,2.3381895842485316e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.935755e-05,-3.301319e-05,,settle1_81_90
1,3.8844400962999956e-16,000,7.336523e-05,3.524488933e-05,-2.859339e-05,0.00010195862,,,,,,,,4.2363699857597406e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.358885e-05,-2.859339e-05,,write1_90_101
1,1.9217886590000015e-16,000,3.436851e-05,2.1490835644444445e-05,8.475313e-06,2.5893197000000003e-05,,,,,,,,2.26674349563937e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.545917e-05,9.313928e-06,,settle_101_110
1,2.343817284999998e-16,000,2.700198e-05,2.147480081818182e-05,1.514652e-05,1.1855459999999999e-05,,,,,,,,2.1670301756032482e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.167509e-05,1.514652e-05,,final_read_110_121
1,1.9071854400000012e-16,000,2.332369e-05,2.1430228666666666e-05,1.942731e-05,3.896380000000001e-06,,,,,,,,2.14567559691723e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.198549e-05,2.108479e-05,,recovery_121_130
1,1.0724475065e-15,000,2.161888e-05,2.149204692e-05,2.137261e-05,2.4626999999999925e-07,,,,,,,,2.1492069102905845e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.149056e-05,2.160623e-05,,tail_150_200
1,1.2729513320906698e-15,000,7.336523e-05,6.373523169388044e-06,-6.904703e-05,0.00014241226,,,,,,,,2.3712428752501977e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.149056e-05,0.0,,whole_0_200
1,-3.75501114755e-13,000,0.003518414,-0.0075122543699499,-0.1212251,0.124743514,4.019289e-05,6.396897120648809e-06,0.01985354687175305,4.019289e-05,0.0,4.019289e-05,0.0,0.021083665755702023,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,4.019289e-05,0.0,,idle_0_50
1,5.220530221002003e-12,000,0.8233395,0.47684822312763636,8.906804e-05,0.82325043196,0.49582653196000004,0.07891324347754564,0.13102437564897207,0.4959156,8.906804e-05,0.4959156,8.906804e-05,0.5165401188811392,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4959156,8.906804e-05,,write0_50_61
1,2.1700005080000047e-12,000,0.4551566,0.24541987422222222,0.06062023,0.39453637,-0.13474600000000003,-0.021445491961860536,0.06279241351503297,0.3204106,0.4551566,0.3204106,0.4551566,0.2713652809479758,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3204106,0.4551566,,settle0_61_70
1,-7.985494240500002e-12,000,0.3189511,-0.7248808263636364,-1.28821,1.6071611000000001,-0.40179919,-0.06394832721881964,0.25578763341000793,-0.08284809,0.3189511,-0.08284809,0.3189511,0.8290228754404302,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08284809,0.3189511,,zero_read_control_70_81
1,2.084832519600001e-12,000,0.6381884,0.23198908984444444,-0.1350999,0.7732882999999999,0.01419532,0.002259255346771244,0.12307265538012849,0.03779055,0.02359523,0.03779055,0.02359523,0.29222912771129217,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.03779055,0.02359523,,settle1_81_90
1,-4.281454832499999e-12,000,0.2822723,-0.39050890945454547,-0.9486502,1.2309225,-0.42085377,-0.06698095781435962,0.19590740043803354,-0.3518586,0.06899517,-0.3518586,0.06899517,0.5007026700883267,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3518586,0.06899517,,write1_90_101
1,-2.2051757150000004e-12,000,-0.03777481,-0.24823271666666666,-0.4566791,0.41890429,0.08844390000000002,0.014076283871325286,0.06667068843590082,-0.2449654,-0.3334093,-0.2449654,-0.3334093,0.27082200109364357,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2449654,-0.3334093,,settle_101_110
1,-2.611881504999998e-12,000,-0.1295922,-0.23982279636363638,-0.3451288,0.21553660000000002,-0.0389525,-0.0061994829207870535,0.034303715307220616,-0.2811688,-0.2422163,-0.2811688,-0.2422163,0.24536518398749427,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2811688,-0.2422163,,final_read_110_121
1,-2.1437715150000015e-12,000,-0.1813362,-0.24121035555555556,-0.2965128,0.11517660000000002,0.0348521,0.005546883992133045,0.018330925218517997,-0.2537908,-0.2886429,-0.2537908,-0.2886429,0.24300727163502056,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2537908,-0.2886429,,recovery_121_130
1,-1.202858377e-11,000,-0.2314071,-0.2410465552,-0.2488739,0.017466800000000005,-0.006190000000000001,-0.0009851690977388324,0.002779927559997518,-0.2405349,-0.2343449,-0.2405349,-0.2343449,0.24106188246762855,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2405349,-0.2343449,,tail_150_200
1,-2.7024808853106502e-11,000,0.8233395,-0.1352486142374012,-1.28821,2.1115495,-0.2405349,-0.038282318321114735,0.33606354050822007,-0.2405349,0.0,-0.2405349,0.0,0.3213261387511233,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2405349,0.0,,whole_0_200
1,2.668704150000389e-20,000,2.941723e-05,7.696226282565128e-09,-4.659619e-05,7.601342e-05,,,,,,,,7.3317470082558555e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.73774e-07,0.0,1.2905795852899632e-05,idle_0_50
1,1.6423860503999957e-16,000,0.0001940765,1.4419228198181817e-05,-0.0001568263,0.0003509028,,,,,,,,0.00010830425118913458,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001126963,1.544028e-07,0.07942543604209325,write0_50_61
1,-4.489244250000093e-17,000,0.0001751018,-5.8170396111111106e-06,-0.0002129314,0.0003880332,,,,,,,,0.00011130131722852391,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.23882e-06,-0.0001554571,-0.021709888608033332,settle0_61_70
1,-1.3365330449999721e-16,000,0.0003350495,-1.0697871181818182e-05,-0.0004737409,0.0008087903999999999,,,,,,,,0.00021578776020590284,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003350495,-1.551507e-05,-0.06463445050445717,zero_read_control_70_81
1,4.5069603999993124e-18,000,0.0003814783,3.019594044444443e-06,-0.0003188669,0.0007003452,,,,,,,,0.00015059802247051733,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.661382e-05,0.0003667739,0.002179556352827102,settle1_81_90
1,-1.380357662999999e-16,000,0.0002671074,-1.1784825345454545e-05,-0.0002675157,0.0005346231,,,,,,,,0.00014882378956605272,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.743725e-05,0.0001206165,-0.06675379960218152,write1_90_101
1,2.9468247949999863e-17,000,0.000166115,3.69813378888889e-06,-0.0001758578,0.0003419728,,,,,,,,9.243783668505735e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,4.678453e-06,7.162067e-05,0.014250781308421575,settle_101_110
1,-1.2710825209999955e-17,000,8.56407e-05,-1.225167837272728e-06,-8.723235e-05,0.00017287305,,,,,,,,4.097912075766763e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.839614e-05,1.307572e-05,-0.006146927724533482,final_read_110_121
1,1.1604888379999928e-17,000,4.544609e-05,1.0534008200000002e-06,-4.357746e-05,8.902355e-05,,,,,,,,2.135496138107832e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.0714e-05,-2.177162e-05,0.005612099052940895,recovery_121_130
1,-2.057342675139998e-18,000,5.148723e-06,-3.58041796028e-08,-6.145882e-06,1.1294604999999999e-05,,,,,,,,1.7859862345945612e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,1.939509e-07,5.148723e-06,-0.000994926491376399,tail_150_200
1,-7.914626611663831e-17,000,0.0003814783,-3.941365813988994e-07,-0.0004737409,0.0008552192,,,,,,,,8.078218964098111e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,1.939509e-07,0.0,-0.03827496401279447,whole_0_200
1,-3.375891972317e-17,000,2.376592e-07,-6.767225654793586e-07,-9.085892e-06,9.3235512e-06,,,,,,,,1.7284986407515552e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-3.67162e-09,0.0,,idle_0_50
1,4.3783700934190006e-16,000,6.595607e-05,3.986614961670909e-05,-7.251162e-09,6.5963321162e-05,,,,,,,,4.2761988020731784e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.381998e-05,-7.251162e-09,,write0_50_61
1,2.0204207160000015e-16,000,4.043531e-05,2.2594647233333336e-05,6.886668e-06,3.3548642e-05,,,,,,,,2.429162072515085e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.407214e-05,1.212293e-05,,settle0_61_70
1,-5.899565408999999e-16,000,1.658671e-05,-5.3491254036363634e-05,-7.58275e-05,9.241421e-05,,,,,,,,5.716017808252999e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.658671e-05,1.446822e-05,,zero_read_control_70_81
1,1.652806422699997e-16,000,3.299526e-05,1.8645899918888888e-05,-1.282434e-06,3.4277694e-05,,,,,,,,2.0638617462638438e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.763111e-05,2.301803e-05,,settle1_81_90
1,-3.638707617999996e-16,000,2.683572e-05,-3.303040457272727e-05,-6.952676e-05,9.636247999999999e-05,,,,,,,,4.0007142197708705e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.610949e-05,2.683572e-05,,write1_90_101
1,-1.9927412650000016e-16,000,-1.079058e-05,-2.2302250999999997e-05,-3.523413e-05,2.4443549999999997e-05,,,,,,,,2.324254187019333e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.630121e-05,-1.262144e-05,,settle_101_110
1,-2.3521815849999976e-16,000,-1.613713e-05,-2.155457318181818e-05,-2.646075e-05,1.0323619999999999e-05,,,,,,,,2.1703280888349684e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.15058e-05,-1.613713e-05,,final_read_110_121
1,-1.908467680000001e-16,000,-1.967763e-05,-2.1443301555555555e-05,-2.313606e-05,3.4584299999999993e-06,,,,,,,,2.146396035304715e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.18683e-05,-2.099062e-05,,recovery_121_130
1,-1.072443682e-15,000,-2.138615e-05,-2.149196334e-05,-2.160677e-05,2.206200000000006e-07,,,,,,,,2.149198037057951e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149102e-05,-2.159868e-05,,tail_150_200
1,-2.30965929285037e-15,000,6.595607e-05,-1.1559495730683443e-05,-7.58275e-05,0.00014178356999999998,,,,,,,,2.5448962302435973e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149102e-05,0.0,,whole_0_200
1,-1.2289697120980001e-17,000,5.715177e-07,-2.4545350318496994e-07,-3.580391e-06,4.1519087e-06,,,,,,,,7.401798976621269e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,2.916841e-09,0.0,,idle_0_50
1,-4.574860436302e-16,000,7.135396e-09,-4.163552616912727e-05,-6.904703e-05,6.905416539599999e-05,,,,,,,,4.4659279362013164e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.010202e-05,7.135396e-09,,write0_50_61
1,-1.9353457050000013e-16,000,-3.604413e-06,-2.161794661111111e-05,-3.954726e-05,3.5942847e-05,,,,,,,,2.3765030892145382e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.270382e-05,-7.83516e-06,,settle0_61_70
1,-3.789551305000002e-16,000,-1.188547e-05,-3.4670950454545456e-05,-5.440284e-05,4.2517370000000005e-05,,,,,,,,3.622453852574805e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.550761e-05,-1.299888e-05,,zero_read_control_70_81
1,-1.9093098569999967e-16,000,-5.292874e-06,-2.1561058077777778e-05,-3.824431e-05,3.2951436e-05,,,,,,,,2.3381895842485316e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.935755e-05,-3.301319e-05,,settle1_81_90
1,3.8844400962999956e-16,000,7.336523e-05,3.524488933e-05,-2.859339e-05,0.00010195862,,,,,,,,4.2363699857597406e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.358885e-05,-2.859339e-05,,write1_90_101
1,1.9217886590000015e-16,000,3.436851e-05,2.1490835644444445e-05,8.475313e-06,2.5893197000000003e-05,,,,,,,,2.26674349563937e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.545917e-05,9.313928e-06,,settle_101_110
1,2.343817284999998e-16,000,2.700198e-05,2.147480081818182e-05,1.514652e-05,1.1855459999999999e-05,,,,,,,,2.1670301756032482e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.167509e-05,1.514652e-05,,final_read_110_121
1,1.9071854400000012e-16,000,2.332369e-05,2.1430228666666666e-05,1.942731e-05,3.896380000000001e-06,,,,,,,,2.14567559691723e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.198549e-05,2.108479e-05,,recovery_121_130
1,1.0724475065e-15,000,2.161888e-05,2.149204692e-05,2.137261e-05,2.4626999999999925e-07,,,,,,,,2.1492069102905845e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149056e-05,2.160623e-05,,tail_150_200
1,1.2729513320906698e-15,000,7.336523e-05,6.373523169388044e-06,-6.904703e-05,0.00014241226,,,,,,,,2.3712428752501977e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149056e-05,0.0,,whole_0_200
1,3.270253460000345e-21,000,2.032258e-06,1.0674875743486967e-09,-2.089751e-06,4.122009e-06,,,,,,,,6.014338410443768e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,2.270933e-08,0.0,1.5814875373876482e-06,idle_0_50
1,-4.924490224999872e-18,000,4.889191e-05,-3.8398617727272734e-07,-4.273369e-05,9.16256e-05,,,,,,,,1.7322224951380895e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.399252e-05,2.03255e-08,-0.002381472877892398,write0_50_61
1,-2.4869034250000714e-18,000,2.514625e-05,-2.2700881000000004e-07,-3.880733e-05,6.395358e-05,,,,,,,,1.4518731046801942e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,1.725807e-07,8.703902e-06,-0.0012026611458195219,settle0_61_70
1,-1.1444211387999831e-17,000,2.164384e-05,-1.0064511398181819e-06,-3.26608e-05,5.430464e-05,,,,,,,,1.3056773850903332e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.055368e-05,-3.088703e-06,-0.0055343960053021776,zero_read_control_70_81
1,1.8554997499999927e-18,000,3.256992e-05,3.00502411111111e-07,-2.300225e-05,5.557217e-05,,,,,,,,1.3233933757756932e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.457389e-06,1.452305e-05,0.000897315687038697,settle1_81_90
1,2.1075944769999953e-17,000,5.034518e-05,1.8315920881818182e-06,-4.160601e-05,9.195119e-05,,,,,,,,2.1032371653403383e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.381985e-05,5.251214e-06,0.010192281546403989,write1_90_101
1,3.1265490699998496e-18,000,2.824324e-05,2.2462200222222213e-07,-1.928505e-05,4.752829e-05,,,,,,,,1.0804565691387876e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-2.813971e-06,-1.928505e-05,0.0015119924035598092,settle_101_110
1,3.3267895177000038e-18,000,8.311444e-06,2.8658621842727277e-07,-7.427719e-06,1.5739163e-05,,,,,,,,4.006388756748531e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.054385e-06,-4.324373e-07,0.0016088282532552894,final_read_110_121
1,4.559976360000044e-19,000,2.725124e-06,2.8180809555555554e-08,-2.959675e-06,5.684799000000001e-06,,,,,,,,1.4845267748627222e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.087732e-06,-2.959675e-06,0.00022051947570209438,recovery_121_130
1,-5.878185644350014e-20,000,1.582757e-07,-1.09340410287e-09,-1.72507e-07,3.307827e-07,,,,,,,,4.18653949917748e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.207366e-09,8.102566e-08,-2.8426779308382873e-05,tail_150_200
1,1.0747081593016159e-17,000,5.034518e-05,5.40070228680165e-08,-4.273369e-05,9.307887e-05,,,,,,,,8.600038397899207e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.207366e-09,0.0,0.005197265536305389,whole_0_200
1,-3.375891972317e-17,000,2.376592e-07,-6.767225654793586e-07,-9.085892e-06,9.3235512e-06,,,,,,,,1.7284986407515552e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.67162e-09,0.0,,idle_0_50
1,4.3783700934190006e-16,000,6.595607e-05,3.986614961670909e-05,-7.251162e-09,6.5963321162e-05,,,,,,,,4.2761988020731784e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.381998e-05,-7.251162e-09,,write0_50_61
1,2.0204207160000015e-16,000,4.043531e-05,2.2594647233333336e-05,6.886668e-06,3.3548642e-05,,,,,,,,2.429162072515085e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.407214e-05,1.212293e-05,,settle0_61_70
1,-5.899565408999999e-16,000,1.658671e-05,-5.3491254036363634e-05,-7.58275e-05,9.241421e-05,,,,,,,,5.716017808252999e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.658671e-05,1.446822e-05,,zero_read_control_70_81
1,1.652806422699997e-16,000,3.299526e-05,1.8645899918888888e-05,-1.282434e-06,3.4277694e-05,,,,,,,,2.0638617462638438e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.763111e-05,2.301803e-05,,settle1_81_90
1,-3.638707617999996e-16,000,2.683572e-05,-3.303040457272727e-05,-6.952676e-05,9.636247999999999e-05,,,,,,,,4.0007142197708705e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.610949e-05,2.683572e-05,,write1_90_101
1,-1.9927412650000016e-16,000,-1.079058e-05,-2.2302250999999997e-05,-3.523413e-05,2.4443549999999997e-05,,,,,,,,2.324254187019333e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.630121e-05,-1.262144e-05,,settle_101_110
1,-2.3521815849999976e-16,000,-1.613713e-05,-2.155457318181818e-05,-2.646075e-05,1.0323619999999999e-05,,,,,,,,2.1703280888349684e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.15058e-05,-1.613713e-05,,final_read_110_121
1,-1.908467680000001e-16,000,-1.967763e-05,-2.1443301555555555e-05,-2.313606e-05,3.4584299999999993e-06,,,,,,,,2.146396035304715e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.18683e-05,-2.099062e-05,,recovery_121_130
1,-1.072443682e-15,000,-2.138615e-05,-2.149196334e-05,-2.160677e-05,2.206200000000006e-07,,,,,,,,2.149198037057951e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149102e-05,-2.159868e-05,,tail_150_200
1,-2.30965929285037e-15,000,6.595607e-05,-1.1559495730683443e-05,-7.58275e-05,0.00014178356999999998,,,,,,,,2.5448962302435973e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149102e-05,0.0,,whole_0_200
1,-3.2932786199985796e-21,000,4.97107e-06,-9.490288100200393e-10,-6.652937e-06,1.1624007e-05,,,,,,,,1.1011738784495134e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.950378e-08,0.0,-1.5926224552247388e-06,idle_0_50
1,6.7860321284999045e-18,000,3.650652e-05,5.67330216090909e-07,-4.272789e-05,7.923441000000001e-05,,,,,,,,1.5538696698396144e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.089097e-05,-1.702503e-08,0.003281710537364172,write0_50_61
1,1.028435070000073e-18,000,3.465167e-05,8.407027888888895e-08,-2.280162e-05,5.745329e-05,,,,,,,,1.2979032321180147e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,5.700618e-07,-6.006113e-06,0.0004973489871997071,settle0_61_70
1,1.2446486789999445e-18,000,7.947401e-05,2.8259788899999997e-07,-7.112931e-05,0.00015060332,,,,,,,,2.227997388664012e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.389177e-05,3.386792e-06,0.0006019094233338734,zero_read_control_70_81
1,2.270847018999867e-18,000,3.013824e-05,4.0387986877777767e-07,-4.95554e-05,7.969364e-05,,,,,,,,1.32106995524918e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-2.856804e-06,3.013824e-05,0.0010981767327177764,settle1_81_90
1,-2.1438981339999968e-17,000,3.657883e-05,-1.8828140809090909e-06,-4.36009e-05,8.017973e-05,,,,,,,,1.888710857149204e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.97498e-05,-5.189271e-06,-0.010367845250591897,write1_90_101
1,-1.8983925419998567e-18,000,1.647945e-05,-1.1506709911111112e-07,-2.548351e-05,4.196296e-05,,,,,,,,9.717164372084463e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.912643e-06,1.534313e-05,-0.0009180585489670622,settle_101_110
1,-2.7387238000000062e-18,000,6.58036e-06,-2.375883009090909e-07,-7.196964e-06,1.3777324e-05,,,,,,,,3.526696677467565e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.69427e-06,-1.892202e-07,-0.0013244409373842525,final_read_110_121
1,-4.447321502000044e-19,000,2.555739e-06,-2.9638794466666673e-08,-2.433571e-06,4.9893100000000005e-06,,,,,,,,1.3024055796733002e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.003921e-06,2.555739e-06,-0.0002150715110066253,recovery_121_130
1,5.472146257500018e-20,000,1.545395e-07,1.0297012225e-09,-1.377955e-07,2.92335e-07,,,,,,,,3.668635084619508e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.219459e-09,-6.350857e-08,2.6463181569412135e-05,tail_150_200
1,-1.0746950923445002e-17,000,7.947401e-05,-5.397748857626314e-08,-7.112931e-05,0.00015060332,,,,,,,,9.000266906158806e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.219459e-09,0.0,-0.00519720234478191,whole_0_200
1,-1.2289783773440001e-17,000,4.788832e-07,-2.458595904016032e-07,-3.435722e-06,3.9146052e-06,,,,,,,,7.171233352203852e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-3.979052e-09,0.0,,idle_0_50
1,-4.5461742773078e-16,000,1.193844e-10,-4.140796647832364e-05,-6.782691e-05,6.78270293844e-05,,,,,,,,4.433318092429239e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.740419e-05,1.193844e-10,,write0_50_61
1,-1.9338132230000018e-16,000,-5.309493e-06,-2.1641707644444444e-05,-3.793e-05,3.2620506999999996e-05,,,,,,,,2.3388466387745563e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.434561e-05,-1.353532e-05,,settle0_61_70
1,6.199939695899999e-16,000,7.772639e-05,5.625523878090909e-05,-1.367143e-05,9.139782e-05,,,,,,,,5.976071300154436e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.005543e-05,-1.367143e-05,,zero_read_control_70_81
1,-1.893256252999997e-16,000,-6.892441e-06,-2.1300142866666667e-05,-3.670899e-05,2.9816549000000002e-05,,,,,,,,2.276642018290738e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.86075e-05,-1.890571e-05,,settle1_81_90
1,3.797976347599996e-16,000,7.177159e-05,3.4501074932727274e-05,-2.876931e-05,0.0001005409,,,,,,,,4.1986289881974504e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.30531e-05,-2.876931e-05,,write1_90_101
