bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.7640375249999983e-16,1111,-1.743133e-05,-1.986854122222222e-05,-3.060396e-05,1.3172629999999999e-05,,,,,,,,2.014088637728039e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.765841e-05,-3.060396e-05,,settle1_81_90
1,2.985320232399997e-16,1111,4.427711e-05,2.7172074521818183e-05,-1.765117e-05,6.192828e-05,,,,,,,,3.195664691181697e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.48671e-05,-1.765117e-05,,write1_90_101
1,1.6116477200000006e-16,1111,3.124807e-05,1.8138715888888888e-05,1.351128e-05,1.7736790000000002e-05,,,,,,,,1.8473622368264703e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.756977e-05,2.410365e-05,,settle_101_110
1,-9.685089896000024e-17,1111,5.659302e-05,-8.571374405454546e-06,-6.08e-05,0.00011739302000000001,,,,,,,,3.135682372456946e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,3.374491e-05,1.75707e-05,,final_read_110_121
1,1.526235638000001e-16,1111,2.814978e-05,1.7212406866666667e-05,8.026652e-06,2.0123128e-05,,,,,,,,1.749064078497231e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.761218e-05,2.814978e-05,,recovery_121_130
1,8.769651905000001e-16,1111,1.758105e-05,1.757444642e-05,1.756702e-05,1.4029999999998915e-08,,,,,,,,1.7574446556504104e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757456e-05,1.756805e-05,,tail_150_200
1,7.127400795799999e-16,1111,5.659302e-05,3.5698789773886943e-06,-6.08e-05,0.00011739302000000001,,,,,,,,1.9993543804552336e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757456e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.892977117970002e-12,1111,0.6162292,0.44677694254272726,0.0,0.6162292,0.431385,0.06865705512569728,0.0980759232575642,0.431385,0.0,0.431385,0.0,0.47685791718521525,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.431385,0.0,,write0_50_61
1,2.249602230000004e-12,1111,0.3945439,0.25341413444444444,0.2238932,0.17065070000000002,-0.1665882,-0.02651333549078128,0.027159902447092106,0.2279557,0.3945439,0.2279557,0.3945439,0.2546911479054375,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2279557,0.3945439,,settle0_61_70
1,-9.522004969000005e-12,1111,0.2277805,-0.867701379,-1.077735,1.3055155,-0.9097649999999999,-0.14479359680199816,0.2077792451080873,-0.6819845,0.2277805,-0.6819845,0.2277805,0.9346485806313178,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.6819845,0.2277805,,zero_read_control_70_81
1,1.5064655359999978e-12,1111,0.243323,0.16552401177777779,-0.5783116,0.8216346000000001,0.8216346000000001,0.1307672080053322,0.1307672080053322,0.243323,-0.5783116,0.243323,-0.5783116,0.2168813037532696,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.243323,-0.5783116,,settle1_81_90
1,-3.910974707099996e-12,1111,0.2436105,-0.35641248291818184,-0.624454,0.8680645,-0.6784730999999999,-0.1079823476198818,0.1381567560975946,-0.4348626,0.2436105,-0.4348626,0.2436105,0.43788284789822735,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4348626,0.2436105,,write1_90_101
1,-2.242102900000001e-12,1111,-0.2151735,-0.2526282033333333,-0.396859,0.18168550000000003,0.16269940000000002,0.025894413748085522,0.028916145413122554,-0.2341596,-0.396859,-0.2341596,-0.396859,0.25385178235127,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2341596,-0.396859,,settle_101_110
1,-3.5778325924999936e-11,1111,-0.2338769,-3.2852719518181814,-6.968517,6.7346401,-6.7255571,-1.0704056575117926,1.0718512618598963,-6.959434,-0.2338769,-6.959434,-0.2338769,3.9081178901209186,PASSIVE_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.959434,-0.2338769,,final_read_110_121
1,-5.8105653650000036e-11,1111,-6.439656,-6.530936411111111,-6.935332,0.49567599999999956,0.41518299999999986,0.06607842673772236,0.07888928557201824,-6.520149,-6.935332,-6.520149,-6.935332,6.5314990910594695,PASSIVE_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-6.520149,-6.935332,,recovery_121_130
1,-3.254966775e-10,1111,-6.521647,-6.522980656,-6.524419,0.0027720000000002187,0.001164000000000165,0.0001852563537589924,0.0004411775022507687,-6.522971,-6.524135,-6.522971,-6.524135,6.522980670407508,PASSIVE_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-6.522971,-6.524135,,tail_150_200
1,-5.582476933471301e-10,1111,0.6162292,-2.7942663426569787,-6.968517,7.5847462000000005,-6.522971,-1.0381630782950837,1.2071498498274695,-6.522971,0.0,-6.522971,0.0,4.2118373567483465,PASSIVE_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-6.522971,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.4226926455099948e-16,1111,0.0001277406,1.2393411322818182e-05,-0.0001188348,0.0002465754,,,,,,,,4.2704493458405915e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001188348,0.0,0.06880111024809933,write0_50_61
1,-5.507728125000091e-17,1111,3.389263e-05,-6.8248674666666675e-06,-0.0001254309,0.00015932353,,,,,,,,2.8998641399302613e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.499619e-06,-0.0001254309,-0.02663525471510751,settle0_61_70
1,-3.0034224233199817e-16,1111,0.0003277022,-2.5812856851545455e-05,-0.000330882,0.0006585842,,,,,,,,0.00010706304545752087,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003277022,3.141393e-07,-0.14524486221293256,zero_read_control_70_81
1,2.7125839474000016e-16,1111,0.0003720526,3.213570131e-05,-1.723635e-05,0.00038928895,,,,,,,,9.4389963311561e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.542541e-06,0.0003577158,0.13117997609061294,settle1_81_90
1,-2.236330515950008e-16,1111,0.0001223943,-1.9772240687272728e-05,-0.0001321003,0.0002544946,,,,,,,,5.015703236024583e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001223943,3.737807e-07,-0.10814846261042575,write1_90_101
1,5.3791767931999864e-17,1111,0.00012956,6.704594736888889e-06,-3.477329e-05,0.00016433329,,,,,,,,2.9645127476709484e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.431694e-06,0.00012956,0.02601358324027195,settle_101_110
1,-2.2146790594400004e-15,1111,5.457974e-05,-0.00020108428392545455,-0.0005577775,0.00061235724,,,,,,,,0.00024758649008873684,PASSIVE_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,5.457974e-05,4.589852e-07,-1.0710140283185847,final_read_110_121
1,1.3787864472999984e-16,1111,0.0001812709,1.5914290153333333e-05,-2.139471e-05,0.00020266561000000001,,,,,,,,5.142496887818695e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,2.960833e-06,0.0001040385,0.06667781594897262,recovery_121_130
1,3.8659536216000053e-19,1111,9.504884e-07,7.1804794032000005e-09,-8.69372e-07,1.8198604e-06,,,,,,,,2.8955563629238704e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,5.075296e-08,-6.021808e-07,0.00018695668539032469,tail_150_200
1,-2.1467487173768393e-15,1111,0.0003720526,-1.0739100448868634e-05,-0.0005577775,0.0009298301,,,,,,,,6.957388604327321e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,5.075296e-08,0.0,-1.0381630610472719,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.4038989110000014e-16,1111,4.254532e-05,3.106261619090909e-05,0.0,4.254532e-05,,,,,,,,3.27964942243298e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.597774e-05,0.0,,write0_50_61
1,1.7086292250000027e-16,1111,3.123407e-05,1.922391688888889e-05,1.66073e-05,1.4626769999999998e-05,,,,,,,,1.9497971547896803e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.766749e-05,2.53791e-05,,settle0_61_70
1,-5.765937422000002e-16,1111,1.765915e-05,-5.246270783636363e-05,-6.482632e-05,8.248547e-05,,,,,,,,5.57105254784121e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-2.758003e-05,1.765915e-05,,zero_read_control_70_81
1,9.364990359999982e-17,1111,1.722505e-05,1.0362718066666667e-05,-3.204091e-05,4.9265959999999996e-05,,,,,,,,1.6425116171974024e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.722505e-05,-2.493387e-05,,settle1_81_90
1,-2.707057644679997e-16,1111,1.723903e-05,-2.4648852360727272e-05,-4.199441e-05,5.923344e-05,,,,,,,,2.976845997487095e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.587126e-05,1.723903e-05,,write1_90_101
1,-1.7055327250000008e-16,1111,-1.65436e-05,-1.9188756444444443e-05,-3.101009e-05,1.4466490000000004e-05,,,,,,,,1.945368620713234e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.766642e-05,-2.524429e-05,,settle_101_110
1,-2.9028996529999984e-16,1111,7.5889e-05,-2.65615128e-05,-7.191723e-05,0.00014780623,,,,,,,,5.1388698544096173e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.007153e-05,-1.766198e-05,,final_read_110_121
1,-1.6397266950000006e-16,1111,-1.35945e-05,-1.8421636666666668e-05,-3.613148e-05,2.2536980000000003e-05,,,,,,,,1.9045260446801805e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.750712e-05,-1.893409e-05,,recovery_121_130
1,-8.769663245e-16,1111,-1.757054e-05,-1.75744719e-05,-1.757788e-05,7.339999999998476e-09,,,,,,,,1.7574471936730382e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757457e-05,-1.757084e-05,,tail_150_200
1,-2.100099874768e-15,1111,7.5889e-05,-1.0510148090385193e-05,-7.191723e-05,0.00014780623,,,,,,,,2.4388804387145933e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757457e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7779565705000005e-16,1111,0.0,-3.438056648181818e-05,-4.646624e-05,4.646624e-05,,,,,,,,3.584889261459615e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-7.811485e-06,0.0,,write0_50_61
1,-1.5400513490000015e-16,1111,-6.041838e-06,-1.7241853533333333e-05,-2.276534e-05,1.6723502e-05,,,,,,,,1.7391842325559878e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.73891e-05,-6.041838e-06,,settle0_61_70
1,-3.4638609800000016e-16,1111,-1.345485e-05,-3.1717942727272726e-05,-3.981089e-05,2.635604e-05,,,,,,,,3.223151967883722e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.261449e-05,-1.761095e-05,,zero_read_control_70_81
1,-1.6461895249999984e-16,1111,-1.299018e-05,-1.8557221444444445e-05,-3.015713e-05,1.7166949999999997e-05,,,,,,,,1.8713627829818775e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.776368e-05,-3.015713e-05,,settle1_81_90
1,3.2630864154999983e-16,1111,4.850573e-05,2.9618220227272728e-05,-1.761618e-05,6.612191000000001e-05,,,,,,,,3.34098283144967e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,7.451799e-06,-1.761618e-05,,write1_90_101
1,1.5420035490000008e-16,1111,2.213113e-05,1.726094647777778e-05,5.562538e-06,1.6568592e-05,,,,,,,,1.738569052032538e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.740073e-05,5.562538e-06,,settle_101_110
1,-2.7681982679000005e-16,1111,2.286098e-05,-2.5018560526363636e-05,-9.13318e-05,0.00011419278,,,,,,,,4.08366238025432e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.479163e-05,1.752159e-05,,final_read_110_121
1,1.620815775000001e-16,1111,2.379389e-05,1.8193277555555555e-05,1.59459e-05,7.84799e-06,,,,,,,,1.8264228480646353e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.721251e-05,1.59459e-05,,recovery_121_130
1,8.76918208e-16,1111,1.7682e-05,1.75735783e-05,1.745657e-05,2.2543000000000167e-07,,,,,,,,1.757361484885187e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.756824e-05,1.76459e-05,,tail_150_200
1,5.498759679099999e-16,1111,4.850573e-05,2.7551494742871435e-06,-9.13318e-05,0.00013983753,,,,,,,,2.1148709972409586e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.756824e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-3.866756580999901e-18,1111,4.271384e-05,-3.0997867099999997e-07,-4.330211e-05,8.601595e-05,,,,,,,,1.0085372646077362e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,9.139824e-06,0.0,-0.0018699551633414894,write0_50_61
1,-5.698956914000108e-18,1111,8.312587e-06,-5.932773737777778e-07,-3.531469e-05,4.3627277e-05,,,,,,,,5.084438559545004e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.123376e-06,8.312587e-06,-0.002756003302447203,settle0_61_70
1,-7.541764865999897e-18,1111,1.518205e-05,-6.358312378181819e-07,-2.623256e-05,4.141461e-05,,,,,,,,5.008050281512815e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.206918e-05,-1.116755e-06,-0.0036471812632790875,zero_read_control_70_81
1,6.220895734600038e-18,1111,2.91525e-05,7.664249160666667e-07,-7.494354e-06,3.6646854e-05,,,,,,,,4.835714482579711e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,7.467902e-07,1.279178e-05,0.003008411793151012,settle1_81_90
1,1.2494778882999799e-17,1111,4.401116e-05,1.094821309818182e-06,-4.302485e-05,8.703601e-05,,,,,,,,1.0758909270417489e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-9.778543e-06,7.436535e-07,0.006042448185614475,write1_90_101
1,5.9459992129998865e-18,1111,3.483781e-05,6.146677947777778e-07,-8.884973e-06,4.3722783e-05,,,,,,,,4.909016458568524e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,6.051918e-07,-8.884973e-06,0.002875472426738169,settle_101_110
1,-1.3063166000000154e-18,1111,3.388002e-05,-8.613679636363639e-08,-2.810954e-05,6.198956e-05,,,,,,,,1.3782185788223355e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,6.560732e-06,6.155048e-07,-0.0006317318972525182,final_read_110_121
1,5.823770600000441e-19,1111,1.978693e-05,9.241174666666669e-08,-4.348684e-06,2.4135614e-05,,,,,,,,2.6926923019219627e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,1.909242e-07,4.795649e-06,0.0002816362932463441,recovery_121_130
1,-3.9322216570000165e-20,1111,1.177454e-07,-8.963387841000002e-10,-1.293289e-07,2.470743e-07,,,,,,,,3.8554518744525287e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,4.970473e-10,-1.103915e-07,-1.901613933248672e-05,tail_150_200
1,8.78409293572964e-18,1111,4.401116e-05,4.39425602205853e-08,-4.330211e-05,8.731327e-05,,,,,,,,5.237509426284963e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,4.970473e-10,0.0,0.0042479684449626244,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,3.581735493000001e-16,1111,4.378802e-05,3.2611792663636365e-05,0.0,4.378802e-05,,,,,,,,3.409608553763341e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.11234e-05,0.0,,write0_50_61
1,1.6397826940000016e-16,1111,2.579288e-05,1.8370809199999998e-05,9.700228e-06,1.6092651999999998e-05,,,,,,,,1.8536639489213604e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.748004e-05,9.700228e-06,,settle0_61_70
1,-6.14136522877e-16,1111,1.769842e-05,-5.568931494336364e-05,-6.885184e-05,8.655026000000001e-05,,,,,,,,5.884134149655878e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.338275e-05,1.769842e-05,,zero_read_control_70_81
1,1.2755720239999986e-16,1111,1.978059e-05,1.4379680544444446e-05,2.88577e-06,1.689482e-05,,,,,,,,1.487842515504441e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.741786e-05,1.978059e-05,,settle1_81_90
1,-2.986598886799998e-16,1111,1.728575e-05,-2.712038178909091e-05,-4.467813e-05,6.196388e-05,,,,,,,,3.114005380747112e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.057197e-05,1.728575e-05,,write1_90_101
1,-1.638293067500001e-16,1111,-9.049295e-06,-1.835068272222222e-05,-2.508395e-05,1.6034655e-05,,,,,,,,1.8492127996025083e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.748746e-05,-9.049295e-06,,settle_101_110
1,-5.671248414099999e-16,1111,1.485508e-05,-5.169704771909091e-05,-0.0001050804,0.00011993548,,,,,,,,6.14597770988337e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.324906e-05,-1.760461e-05,,final_read_110_121
1,-1.4673784230000008e-16,1111,-5.92928e-06,-1.6432350755555556e-05,-1.791515e-05,1.1985870000000001e-05,,,,,,,,1.6568884608883806e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.713701e-05,-5.92928e-06,,recovery_121_130
1,-8.769179920000001e-16,1111,-1.745629e-05,-1.757357418e-05,-1.768223e-05,2.2594000000000008e-07,,,,,,,,1.757361089737348e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.756823e-05,-1.764611e-05,,tail_150_200
1,-2.368443438767e-15,1111,4.378802e-05,-1.1852535519094548e-05,-0.0001050804,0.00014886842,,,,,,,,2.6020309589794178e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.756823e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,5.520257545199939e-18,1111,2.777744e-05,4.6950302683636375e-07,-2.714441e-05,5.4921850000000003e-05,,,,,,,,8.756485259389004e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.114485e-06,0.0,0.0026695846721626637,write0_50_61
1,3.909127284300041e-18,1111,2.101739e-05,4.032598871444444e-07,-6.702113e-06,2.7719503e-05,,,,,,,,4.361003666287554e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.106347e-06,-6.702113e-06,0.0018904455442979287,settle0_61_70
1,-2.112131695800015e-18,1111,5.899236e-05,-4.375982234545457e-08,-5.831706e-05,0.00011730942,,,,,,,,1.9531202263778243e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.151615e-05,1.099323e-06,-0.0010214223438903757,zero_read_control_70_81
1,-1.1910335739001112e-18,1111,3.177244e-05,4.04649973444444e-08,-2.671339e-05,5.848583e-05,,,,,,,,6.082624598085026e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-6.68069e-07,3.177244e-05,-0.0005759812738591515,settle1_81_90
1,-1.388728164499985e-17,1111,2.742608e-05,-1.2307528654545456e-06,-2.841487e-05,5.584095e-05,,,,,,,,9.479540813033486e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,7.648499e-06,-6.684965e-07,-0.006715859525382838,write1_90_101
1,-4.239763980699871e-18,1111,7.176041e-06,-4.3447535896666667e-07,-2.062936e-05,2.7805401e-05,,,,,,,,4.191011820011576e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-5.86326e-07,7.176041e-06,-0.002050340739320305,settle_101_110
1,2.128503714999468e-18,1111,3.526143e-05,3.5106446e-07,-5.994984e-05,9.521127e-05,,,,,,,,2.1610814422142208e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.526143e-05,-5.973231e-07,0.0010293398171512414,final_read_110_121
1,-5.543957313000129e-18,1111,3.775457e-05,-4.074052497777778e-07,-1.961052e-05,5.736509e-05,,,,,,,,5.19639840891467e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-2.083687e-07,3.775457e-05,-0.0026810458288813776,recovery_121_130
1,3.943698678000016e-20,1111,1.296057e-07,8.988045472000001e-10,-1.180358e-07,2.476415e-07,,,,,,,,3.864292655024243e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-4.932884e-10,1.105581e-07,1.9071641959117477e-05,tail_150_200
1,-8.78408089712025e-18,1111,5.899236e-05,-4.394249905722861e-08,-5.994984e-05,0.0001189422,,,,,,,,7.7709335717367e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-4.932884e-10,0.0,-0.004247962623117024,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-3.7583719710000006e-16,1111,0.0,-3.422087500909091e-05,-4.609985e-05,4.609985e-05,,,,,,,,3.5723483496932713e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.184856e-05,0.0,,write0_50_61
1,-1.5274292575000015e-16,1111,-9.192616e-06,-1.7119368766666664e-05,-2.198009e-05,1.2787474e-05,,,,,,,,1.7253908806208337e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.706165e-05,-9.566213e-06,,settle0_61_70
1,6.517449797199999e-16,1111,7.134621e-05,5.913041817909091e-05,-1.726249e-05,8.86087e-05,,,,,,,,6.246586730871789e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-8.945105e-06,-1.726249e-05,,zero_read_control_70_81
1,-1.6447026549999985e-16,1111,-1.393591e-05,-1.8468834333333335e-05,-2.281454e-05,8.878629999999999e-06,,,,,,,,1.855960891088941e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-1.797894e-05,-1.700593e-05,,settle1_81_90
1,3.213991645999998e-16,1111,4.803946e-05,2.9190186554545456e-05,-1.784654e-05,6.5886e-05,,,,,,,,3.33278090067406e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.170429e-05,-1.784654e-05,,write1_90_101
1,1.5286421560000012e-16,1111,2.141611e-05,1.7132292177777775e-05,8.802996e-06,1.2613114000000001e-05,,,,,,,,1.724736883498344e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.723241e-05,9.29587e-06,,settle_101_110
1,7.192236921999997e-16,1111,0.0001073208,6.563526097272728e-05,9.632925e-06,9.7687875e-05,,,,,,,,7.156972100574415e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,3.794636e-05,1.733721e-05,,final_read_110_121
1,1.6420913500000007e-16,1111,2.984165e-05,1.8506785222222224e-05,1.715279e-05,1.268886e-05,,,,,,,,1.8629147088007217e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,1.719699e-05,2.984165e-05,,recovery_121_130
1,8.769355075e-16,1111,1.76759e-05,1.757395032e-05,1.746288e-05,2.1302000000000088e-07,,,,,,,,1.757398363807109e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,1.756878e-05,1.767139e-05,,tail_150_200
1,2.54694784637e-15,1111,0.0001073208,1.274550417893947e-05,-4.609985e-05,0.00015342064999999998,,,,,,,,2.817847210222541e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,1.756878e-05,0.0,,whole_0_200
1,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
