bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9015015755000011e-16,000,-1.920016e-06,-2.1233783111111112e-05,-4.088065e-05,3.8960634e-05,,,,,,,,2.3741656195574486e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.198976e-05,-7.088049e-06,,settle0_61_70
1,-3.837375960000002e-16,000,-1.243615e-05,-3.510266154545455e-05,-5.303949e-05,4.060334e-05,,,,,,,,3.641867398155845e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.493101e-05,-1.290261e-05,,zero_read_control_70_81
1,-1.8793031009999968e-16,000,-3.508795e-06,-2.1217643733333335e-05,-3.916736e-05,3.5658564999999995e-05,,,,,,,,2.334862917789364e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.878578e-05,-3.178389e-05,,settle1_81_90
1,3.822231820999996e-16,000,7.332656e-05,3.467061755454545e-05,-2.742375e-05,0.00010075030999999999,,,,,,,,4.191473006943388e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.049597e-05,-2.742375e-05,,write1_90_101
1,1.8897695200000016e-16,000,3.654637e-05,2.1110907722222223e-05,5.765873e-06,3.0780497e-05,,,,,,,,2.2768005385578996e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.371806e-05,6.70629e-06,,settle_101_110
1,2.3125166699999975e-16,000,2.761561e-05,2.1177658636363636e-05,1.382807e-05,1.378754e-05,,,,,,,,2.1434516771620296e-05,CLOSED_N0_000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.022349e-05,1.382807e-05,,final_read_110_121
1,1.878312235000001e-16,000,2.324346e-05,2.1096308777777777e-05,1.878876e-05,4.4547e-06,,,,,,,,2.113073607086677e-05,CLOSED_N0_000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.105856e-05,1.965255e-05,,recovery_121_130
1,1.0553951610000002e-15,000,2.126518e-05,2.11503197e-05,2.102133e-05,2.4384999999999937e-07,,,,,,,,2.115034156596058e-05,CLOSED_N0_000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.11513e-05,2.126518e-05,,tail_150_200
1,1.2431753262258098e-15,000,7.332656e-05,6.224469356507304e-06,-6.839066e-05,0.00014171722000000001,,,,,,,,2.3482623819107458e-05,CLOSED_N0_000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.11513e-05,0.0,,whole_0_200
1,-3.732292744221e-13,000,0.004586255,-0.007467553770082165,-0.1294323,0.134018555,0.0001367369,2.1762353538062184e-05,0.021329715494283048,0.0001367369,0.0,0.0001367369,0.0,0.02204005003961813,CLOSED_N0_000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0001367369,0.0,,idle_0_50
1,5.322545342950003e-12,000,0.8361233,0.4862019531909091,0.000154843,0.835968457,0.513213157,0.08168041079634696,0.13304851220045455,0.513368,0.000154843,0.513368,0.000154843,0.5264380864343331,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.513368,0.000154843,,write0_50_61
1,2.217406520000005e-12,000,0.466094,0.25079971055555556,0.04884329,0.41725071,-0.1363705,-0.021704039166913314,0.06640751300510293,0.3297235,0.466094,0.3297235,0.466094,0.27973869583833727,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3297235,0.466094,,settle0_61_70
1,-8.321016770000002e-12,000,0.3210178,-0.7553581249090909,-1.311871,1.6328888,-0.40048768,-0.06373959391940519,0.25988232403939326,-0.07946988,0.3210178,-0.07946988,0.3210178,0.8580303338446312,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.07946988,0.3210178,,zero_read_control_70_81
1,2.127273790700001e-12,000,0.6974162,0.23674443107777776,-0.1705953,0.8680115,-0.019048620000000002,-0.0030316820320791396,0.13814832088561071,0.02473658,0.0437852,0.02473658,0.0437852,0.31200297525880144,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.02473658,0.0437852,,settle1_81_90
1,-4.353360596499999e-12,000,0.3181311,-0.3971620494545454,-0.9954974,1.3136285,-0.44158065,-0.07027974322123216,0.20907046916139185,-0.3750098,0.06657085,-0.3750098,0.06657085,0.5151022951370534,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3750098,0.06657085,,write1_90_101
1,-2.2542156790000003e-12,000,-0.005492369,-0.25387143822222225,-0.4911507,0.485658331,0.08711170000000001,0.013864257656138261,0.07729492403240987,-0.2627168,-0.3498285,-0.2627168,-0.3498285,0.28305490416779916,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2627168,-0.3498285,,settle_101_110
1,-2.646458814999998e-12,000,-0.1155252,-0.2431089881818182,-0.3715341,0.2560089,-0.048803100000000044,-0.0077672546032080845,0.040745081910518725,-0.3018021,-0.252999,-0.3018021,-0.252999,0.25059531816083674,CLOSED_N0_000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3018021,-0.252999,,final_read_110_121
1,-2.1820234100000017e-12,000,-0.1791929,-0.24563895777777778,-0.3161791,0.1369862,0.04558219999999996,0.007254632447003386,0.021802030865374994,-0.264481,-0.3100632,-0.264481,-0.3100632,0.24779182508847308,CLOSED_N0_000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.264481,-0.3100632,,recovery_121_130
1,-1.225048047e-11,000,-0.2365,-0.2454939224,-0.2535921,0.0170921,-0.005576799999999993,-0.0008875752866348808,0.0027202922028209844,-0.2449449,-0.2393681,-0.2449449,-0.2393681,0.245511980742274,CLOSED_N0_000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2449449,-0.2393681,,tail_150_200
1,-2.76776915447771e-11,000,0.8361233,-0.13851599442384743,-1.311871,2.1479943,-0.2449449,-0.038984191620149995,0.3418639105782156,-0.2449449,0.0,-0.2449449,0.0,0.33074983504028216,CLOSED_N0_000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2449449,0.0,,whole_0_200
1,5.797301928000325e-20,000,3.12331e-05,7.096609474549088e-09,-4.939339e-05,8.062649e-05,,,,,,,,7.865842428817274e-06,CLOSED_N0_000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,8.067287e-08,0.0,2.80356273963087e-05,idle_0_50
1,1.7006247088949939e-16,000,0.000197976,1.4854346352636364e-05,-0.0001599208,0.00035789679999999996,,,,,,,,0.00011072163470223089,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.000133335,4.177979e-08,0.08224184503700965,write0_50_61
1,-4.54282305000012e-17,000,0.0001921347,-6.137976444444443e-06,-0.0002315296,0.0004236643,,,,,,,,0.00012027534044288961,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.794805e-05,-0.0001783231,-0.02196899453209898,settle0_61_70
1,-1.3328563149999686e-16,000,0.00039253,-1.0513987409090907e-05,-0.0004636604,0.0008561904,,,,,,,,0.00021843727378994003,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.00039253,-3.98946e-05,-0.06445664463269626,zero_read_control_70_81
1,-6.5733050000010494e-18,000,0.0004301482,2.28734888888889e-06,-0.0003575568,0.000787705,,,,,,,,0.0001685827491926147,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.0001217889,0.0004214,-0.0031788361556992217,settle1_81_90
1,-1.4498457969999975e-16,000,0.000290566,-1.2164002654545453e-05,-0.0002908646,0.0005814306,,,,,,,,0.00016006047304432345,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,6.706381e-05,0.0001565472,-0.07011423081222323,write1_90_101
1,2.90585906479998e-17,000,0.0002020049,3.913448127555556e-06,-0.0002053711,0.000407376,,,,,,,,0.00010855942561511427,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,2.64596e-05,9.678925e-05,0.014052671918541784,settle_101_110
1,-1.5948000549999794e-17,000,0.0001056174,-1.4278906863636365e-06,-9.746029e-05,0.00020307769,,,,,,,,4.886993341822786e-05,CLOSED_N0_000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.298162e-05,3.780568e-05,-0.007712418754255633,final_read_110_121
1,1.519482488999995e-17,000,5.409914e-05,1.4194761544444446e-06,-4.528592e-05,9.938506e-05,,,,,,,,2.3504859556252188e-05,CLOSED_N0_000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.587807e-05,-2.251272e-05,0.007348184625518302,recovery_121_130
1,-1.8547784423500008e-18,000,5.529938e-06,-3.2064731447000005e-08,-5.440105e-06,1.0970043e-05,,,,,,,,1.9559015860944986e-06,CLOSED_N0_000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.962414e-07,4.734596e-06,-0.0008969668642110363,tail_150_200
1,-8.059866623456803e-17,000,0.0004301482,-4.0165952983776863e-07,-0.0004636604,0.0008938086,,,,,,,,8.575477801951838e-05,CLOSED_N0_000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.962414e-07,0.0,-0.03897734158502276,whole_0_200
1,-3.2436101515393297e-17,000,2.379673e-07,-6.502220207193047e-07,-8.887704e-06,9.1256713e-06,,,,,,,,1.6966725818970879e-06,CLOSED_N0_000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.048352e-08,0.0,,idle_0_50
1,4.2947886779750004e-16,000,6.515585e-05,3.910116985409091e-05,-1.159805e-08,6.516744805e-05,,,,,,,,4.2030437544268364e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.269161e-05,-1.159805e-08,,write0_50_61
1,1.9901029160000016e-16,000,4.1487e-05,2.2251173066666667e-05,5.480367e-06,3.6006633e-05,,,,,,,,2.424321522039002e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.350011e-05,1.150521e-05,,settle0_61_70
1,-5.842853807e-16,000,1.584471e-05,-5.297914347272727e-05,-7.493948e-05,9.078419e-05,,,,,,,,5.661893486324568e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.584471e-05,1.445134e-05,,zero_read_control_70_81
1,1.610917531599997e-16,000,3.357238e-05,1.816962185111111e-05,-3.238355e-06,3.6810735000000006e-05,,,,,,,,2.053966647950262e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.701008e-05,2.168679e-05,,settle1_81_90
1,-3.567625140299996e-16,000,2.568366e-05,-3.237712541181818e-05,-6.92684e-05,9.495206e-05,,,,,,,,3.943501435675619e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.340097e-05,2.568366e-05,,write1_90_101
1,-1.9656252350000014e-16,000,-8.422302e-06,-2.1980149555555555e-05,-3.728604e-05,2.8863737999999997e-05,,,,,,,,2.3310735715224107e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.477215e-05,-1.04043e-05,,settle_101_110
1,-2.320102814999998e-16,000,-1.501133e-05,-2.125172709090909e-05,-2.699249e-05,1.1981159999999999e-05,,,,,,,,2.145049815784413e-05,CLOSED_N0_000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.0163e-05,-1.501133e-05,,final_read_110_121
1,-1.879478610000001e-16,000,-1.903965e-05,-2.1109067e-05,-2.304336e-05,4.003710000000001e-06,,,,,,,,2.1136159585997563e-05,CLOSED_N0_000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.099255e-05,-1.968229e-05,,recovery_121_130
1,-1.0553974815e-15,000,-2.103907e-05,-2.1150349959999997e-05,-2.124878e-05,2.0970999999999973e-07,,,,,,,,2.1150366609758517e-05,CLOSED_N0_000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.115155e-05,-2.124878e-05,,tail_150_200
1,-2.2781923752663932e-15,000,6.515585e-05,-1.1401998028558747e-05,-7.493948e-05,0.00014009533,,,,,,,,2.513661745740378e-05,CLOSED_N0_000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.115155e-05,0.0,,whole_0_200
1,-1.2026989474690001e-17,000,5.488907e-07,-2.402383644527054e-07,-3.782764e-06,4.3316547e-06,,,,,,,,7.380806846374594e-07,CLOSED_N0_000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,1.123897e-08,0.0,,idle_0_50
1,-4.49482624924e-16,000,1.279152e-08,-4.090198829527273e-05,-6.839066e-05,6.840345152000001e-05,,,,,,,,4.3974003203470254e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-8.797718e-06,1.279152e-08,,write0_50_61
1,-1.9015015755000011e-16,000,-1.920016e-06,-2.1233783111111112e-05,-4.088065e-05,3.8960634e-05,,,,,,,,2.3741656195574486e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.198976e-05,-7.088049e-06,,settle0_61_70
1,-3.837375960000002e-16,000,-1.243615e-05,-3.510266154545455e-05,-5.303949e-05,4.060334e-05,,,,,,,,3.641867398155845e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.493101e-05,-1.290261e-05,,zero_read_control_70_81
1,-1.8793031009999968e-16,000,-3.508795e-06,-2.1217643733333335e-05,-3.916736e-05,3.5658564999999995e-05,,,,,,,,2.334862917789364e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.878578e-05,-3.178389e-05,,settle1_81_90
1,3.822231820999996e-16,000,7.332656e-05,3.467061755454545e-05,-2.742375e-05,0.00010075030999999999,,,,,,,,4.191473006943388e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.049597e-05,-2.742375e-05,,write1_90_101
1,1.8897695200000016e-16,000,3.654637e-05,2.1110907722222223e-05,5.765873e-06,3.0780497e-05,,,,,,,,2.2768005385578996e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.371806e-05,6.70629e-06,,settle_101_110
1,2.3125166699999975e-16,000,2.761561e-05,2.1177658636363636e-05,1.382807e-05,1.378754e-05,,,,,,,,2.1434516771620296e-05,CLOSED_N0_000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.022349e-05,1.382807e-05,,final_read_110_121
1,1.878312235000001e-16,000,2.324346e-05,2.1096308777777777e-05,1.878876e-05,4.4547e-06,,,,,,,,2.113073607086677e-05,CLOSED_N0_000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.105856e-05,1.965255e-05,,recovery_121_130
1,1.0553951610000002e-15,000,2.126518e-05,2.11503197e-05,2.102133e-05,2.4384999999999937e-07,,,,,,,,2.115034156596058e-05,CLOSED_N0_000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.11513e-05,2.126518e-05,,tail_150_200
1,1.2431753262258098e-15,000,7.332656e-05,6.224469356507304e-06,-6.839066e-05,0.00014171722000000001,,,,,,,,2.3482623819107458e-05,CLOSED_N0_000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.11513e-05,0.0,,whole_0_200
1,7.394182180000101e-21,000,1.949451e-06,1.0409741118236482e-09,-2.203361e-06,4.152812e-06,,,,,,,,5.866093183040019e-07,CLOSED_N0_000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.045702e-08,0.0,3.5758105938500432e-06,idle_0_50
1,-4.262347697549897e-18,000,5.108225e-05,-3.360880213727273e-07,-4.272709e-05,9.380934e-05,,,,,,,,1.7453829611273427e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.130209e-05,5.499249e-09,-0.002061262176200675,write0_50_61
1,-2.5033609700001108e-18,000,2.74068e-05,-2.6272268555555553e-07,-4.181052e-05,6.921732e-05,,,,,,,,1.565377753472118e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.964106e-06,5.741242e-06,-0.0012106199791735446,settle0_61_70
1,-1.1210190819999813e-17,000,1.949967e-05,-9.838265245454546e-07,-3.007823e-05,4.95779e-05,,,,,,,,1.2126347818474133e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.400479e-05,-6.242809e-06,-0.005421224162106767,zero_read_control_70_81
1,1.5198119799999483e-18,000,3.525937e-05,2.985059811111111e-07,-2.512145e-05,6.0380820000000004e-05,,,,,,,,1.4289081472058033e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.613197e-06,1.772164e-05,0.000734977803690516,settle1_81_90
1,1.891531158999998e-17,000,5.282494e-05,1.6575452445454543e-06,-4.50096e-05,9.783454e-05,,,,,,,,2.205073367534922e-05,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-2.184038e-05,8.194102e-06,0.009147403989104243,write1_90_101
1,3.5682018949998384e-18,000,3.187877e-05,3.0056381666666677e-07,-2.173421e-05,5.361298e-05,,,,,,,,1.2696076173871617e-05,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,-8.975509e-07,-1.6365e-05,0.0017255747595247982,settle_101_110
1,3.2631978680000225e-18,000,9.838248e-06,2.910336925454546e-07,-8.755059e-06,1.8593307e-05,,,,,,,,4.705574471670701e-06,CLOSED_N0_000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-3.178914e-06,1.942369e-06,0.001578075468276222,final_read_110_121
1,7.142919720000105e-19,000,3.161789e-06,5.6857813555555545e-08,-2.842715e-06,6.004504e-06,,,,,,,,1.6500517726710956e-06,CLOSED_N0_000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.400123e-06,-2.65131e-06,0.0003454300608778943,recovery_121_130
1,-5.815111357000089e-20,000,1.71019e-07,-1.2784346782e-09,-1.895729e-07,3.6059190000000004e-07,,,,,,,,4.4207527278075854e-08,CLOSED_N0_000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.327068e-10,-1.151797e-07,-2.8121753411786152e-05,tail_150_200
1,1.057733765862968e-17,000,5.282494e-05,5.313333465877939e-08,-4.50096e-05,9.783454e-05,,,,,,,,8.974703515204916e-06,CLOSED_N0_000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.327068e-10,0.0,0.005115177734835917,whole_0_200
1,-3.2436101515393297e-17,000,2.379673e-07,-6.502220207193047e-07,-8.887704e-06,9.1256713e-06,,,,,,,,1.6966725818970879e-06,CLOSED_N0_000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-1.048352e-08,0.0,,idle_0_50
1,4.2947886779750004e-16,000,6.515585e-05,3.910116985409091e-05,-1.159805e-08,6.516744805e-05,,,,,,,,4.2030437544268364e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.269161e-05,-1.159805e-08,,write0_50_61
1,1.9901029160000016e-16,000,4.1487e-05,2.2251173066666667e-05,5.480367e-06,3.6006633e-05,,,,,,,,2.424321522039002e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.350011e-05,1.150521e-05,,settle0_61_70
1,-5.842853807e-16,000,1.584471e-05,-5.297914347272727e-05,-7.493948e-05,9.078419e-05,,,,,,,,5.661893486324568e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.584471e-05,1.445134e-05,,zero_read_control_70_81
1,1.610917531599997e-16,000,3.357238e-05,1.816962185111111e-05,-3.238355e-06,3.6810735000000006e-05,,,,,,,,2.053966647950262e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.701008e-05,2.168679e-05,,settle1_81_90
1,-3.567625140299996e-16,000,2.568366e-05,-3.237712541181818e-05,-6.92684e-05,9.495206e-05,,,,,,,,3.943501435675619e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.340097e-05,2.568366e-05,,write1_90_101
1,-1.9656252350000014e-16,000,-8.422302e-06,-2.1980149555555555e-05,-3.728604e-05,2.8863737999999997e-05,,,,,,,,2.3310735715224107e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.477215e-05,-1.04043e-05,,settle_101_110
1,-2.320102814999998e-16,000,-1.501133e-05,-2.125172709090909e-05,-2.699249e-05,1.1981159999999999e-05,,,,,,,,2.145049815784413e-05,CLOSED_N0_000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-2.0163e-05,-1.501133e-05,,final_read_110_121
1,-1.879478610000001e-16,000,-1.903965e-05,-2.1109067e-05,-2.304336e-05,4.003710000000001e-06,,,,,,,,2.1136159585997563e-05,CLOSED_N0_000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.099255e-05,-1.968229e-05,,recovery_121_130
1,-1.0553974815e-15,000,-2.103907e-05,-2.1150349959999997e-05,-2.124878e-05,2.0970999999999973e-07,,,,,,,,2.1150366609758517e-05,CLOSED_N0_000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.115155e-05,-2.124878e-05,,tail_150_200
1,-2.2781923752663932e-15,000,6.515585e-05,-1.1401998028558747e-05,-7.493948e-05,0.00014009533,,,,,,,,2.513661745740378e-05,CLOSED_N0_000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.115155e-05,0.0,,whole_0_200
1,-6.704604929998241e-21,000,4.955982e-06,-9.719785326653327e-10,-6.691876e-06,1.1647858e-05,,,,,,,,1.0855725249815906e-06,CLOSED_N0_000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-7.998477e-09,0.0,-3.2423325193573486e-06,idle_0_50
1,6.213376959499927e-18,000,3.64923e-05,5.266390199090909e-07,-4.46534e-05,8.11457e-05,,,,,,,,1.5659912568743947e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-8.403472e-06,-3.48281e-09,0.0030047757296890547,write0_50_61
1,1.051050350000108e-18,000,3.733258e-05,1.1729710555555563e-07,-2.470309e-05,6.203567e-05,,,,,,,,1.4036211122696376e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,3.405394e-06,-3.312922e-06,0.0005082856879515147,settle0_61_70
1,8.840073239999261e-19,000,8.019639e-05,2.482492930909092e-07,-6.85028e-05,0.00014869919000000002,,,,,,,,2.1441811039503606e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.072969e-05,6.205008e-06,0.0004275040399667189,zero_read_control_70_81
1,2.6333054199999097e-18,000,2.730195e-05,4.1264549111111106e-07,-5.185426e-05,7.915621e-05,,,,,,,,1.4113400959972656e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.69187e-06,2.730195e-05,0.0012734608356212136,settle1_81_90
1,-1.9481329619999985e-17,000,3.952213e-05,-1.7261351836363637e-06,-4.571112e-05,8.523324999999999e-05,,,,,,,,1.979141486653969e-05,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.764988e-05,-7.773028e-06,-0.009421129090638613,write1_90_101
1,-2.248990791499847e-18,000,1.972578e-05,-1.803211469999999e-07,-2.889968e-05,4.8625459999999994e-05,,,,,,,,1.146783486078984e-05,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,5.223937e-08,1.246977e-05,-0.0010876071081218934,settle_101_110
1,-2.6320556923000226e-18,000,7.815858e-06,-2.3795662657272727e-07,-8.602484e-06,1.6418342e-05,,,,,,,,4.174445006194011e-06,CLOSED_N0_000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.716767e-06,-2.426111e-06,-0.001272856469994306,final_read_110_121
1,-6.659097260000097e-19,000,2.526661e-06,-5.4951125111111106e-08,-2.82029e-06,5.346951e-06,,,,,,,,1.4602147421161101e-06,CLOSED_N0_000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.232961e-06,2.194031e-06,-0.00032203251080548594,recovery_121_130
1,4.9659520525000804e-20,000,1.672181e-07,1.10206295702e-09,-1.462883e-07,3.1350639999999997e-07,,,,,,,,3.8804746931891534e-08,CLOSED_N0_000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,9.984652e-11,1.087727e-07,2.401523728467414e-05,tail_150_200
1,-1.0577160363355019e-17,000,8.019639e-05,-5.3119322516403196e-08,-6.85028e-05,0.00014869919000000002,,,,,,,,9.24528763089092e-06,CLOSED_N0_000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,9.984652e-11,0.0,-0.005115091995222538,whole_0_200
1,-1.2028756164622e-17,000,4.640439e-07,-2.406410650826052e-07,-3.6214e-06,4.0854439e-06,,,,,,,,7.160139075007097e-07,CLOSED_N0_000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,6.1924e-09,0.0,,idle_0_50
1,-4.469317848742001e-16,000,8.834516e-09,-4.070066601349091e-05,-6.698655e-05,6.699538451599999e-05,,,,,,,,4.3645871774635356e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.551966e-05,8.834516e-09,,write0_50_61
1,-1.8999910760000014e-16,000,-3.726928e-06,-2.12492774e-05,-3.895014e-05,3.5223212e-05,,,,,,,,2.3294716228382142e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.28439e-05,-1.204388e-05,,settle0_61_70
1,6.154582108999999e-16,000,7.625696e-05,5.584546880909091e-05,-1.266967e-05,8.892663e-05,,,,,,,,5.9336567609753106e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.049141e-05,-1.266967e-05,,zero_read_control_70_81
1,-1.862398090999997e-16,000,-5.289014e-06,-2.0958110400000002e-05,-3.750496e-05,3.2215946e-05,,,,,,,,2.268757655639202e-05,CLOSED_N0_000,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.893253e-05,-1.873116e-05,,settle1_81_90
1,3.7414736468999956e-16,000,7.143254e-05,3.397400942636364e-05,-2.854987e-05,9.998241e-05,,,,,,,,4.150522995638061e-05,CLOSED_N0_000,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,1.988465e-05,-2.854987e-05,,write1_90_101
