bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-4.137440020000002e-16,0001,-1.870455e-05,-3.7879256818181814e-05,-4.427432e-05,2.5569769999999998e-05,,,,,,,,3.832900851960677e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.635845e-05,-2.219801e-05,,zero_read_control_70_81
1,-2.143612094999998e-16,0001,-2.017505e-05,-2.413653033333333e-05,-3.408284e-05,1.3907790000000002e-05,,,,,,,,2.427729646730205e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.326843e-05,-3.408284e-05,,settle1_81_90
1,3.995681572399996e-16,0001,6.188298e-05,3.6351687021818184e-05,-2.329844e-05,8.518142e-05,,,,,,,,4.277964960379937e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.930644e-05,-2.329844e-05,,write1_90_101
1,2.0440456550000013e-16,0001,3.644614e-05,2.2989196333333336e-05,1.524812e-05,2.1198019999999997e-05,,,,,,,,2.336344888230234e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,2.221825e-05,2.774578e-05,,settle_101_110
1,2.368204764999998e-16,0001,2.347335e-05,2.173410872727273e-05,1.904747e-05,4.42588e-06,,,,,,,,2.1763837110196687e-05,PASSIVE_N1_0001,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,2.286946e-05,2.222493e-05,,final_read_110_121
1,2.0698263600000012e-16,0001,2.575721e-05,2.325597677777778e-05,2.066454e-05,5.0926699999999974e-06,,,,,,,,2.328669061228426e-05,PASSIVE_N1_0001,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,2.286225e-05,2.356085e-05,,recovery_121_130
1,1.1249314055e-15,0001,2.255022e-05,2.254372154e-05,2.254095e-05,9.270000000001353e-09,,,,,,,,2.2543721589701116e-05,PASSIVE_N1_0001,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.254321e-05,2.255022e-05,,tail_150_200
1,1.31436322254e-15,0001,6.188298e-05,6.580742286343171e-06,-6.108584e-05,0.00012296882000000002,,,,,,,,2.4524566038852133e-05,PASSIVE_N1_0001,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.254321e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N1_0001,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.741799864590002e-12,0001,0.6312348,0.43290201450818183,0.0,0.6312348,0.4024459,0.06405125431206661,0.10046413867162393,0.4024459,0.0,0.4024459,0.0,0.4622957755715385,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4024459,0.0,,write0_50_61
1,2.1019216750000034e-12,0001,0.3597583,0.23670792999999998,0.1229629,0.2367954,-0.15052269999999998,-0.02395643175253843,0.037687158411422596,0.2092356,0.3597583,0.2092356,0.3597583,0.2413587839297586,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2092356,0.3597583,,settle0_61_70
1,-8.258191463000003e-12,0001,0.2093402,-0.7517421857272728,-1.149997,1.3593372,-0.638132,-0.10156186214511737,0.21634523470869635,-0.4287918,0.2093402,-0.4287918,0.2093402,0.8105035543408443,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.4287918,0.2093402,,zero_read_control_70_81
1,1.7359891760399986e-12,0001,0.5251118,0.19241511233777778,-0.304161,0.8292728,0.5232587,0.08327920862083914,0.1319828652916567,0.2190977,-0.304161,0.2190977,-0.304161,0.23141426424013056,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2190977,-0.304161,,settle1_81_90
1,-3.891513299699997e-12,0001,0.2187302,-0.35461205815454544,-0.6602769,0.8790071,-0.6218472,-0.09897005572785447,0.13989832497787197,-0.403117,0.2187302,-0.403117,0.2187302,0.428980883815506,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.403117,0.2187302,,write1_90_101
1,-2.078673795000001e-12,0001,-0.109518,-0.23417638444444444,-0.3583202,0.24880219999999997,0.13836709999999997,0.022021807926290587,0.03959809998213836,-0.2199531,-0.3583202,-0.2199531,-0.3583202,0.23879255748223208,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2199531,-0.3583202,,settle_101_110
1,-2.782635974999998e-12,0001,-0.1823027,-0.25512138636363635,-0.3613828,0.1790801,-0.03417589999999998,-0.005439263419614303,0.028501483124390926,-0.2540807,-0.2199048,-0.2540807,-0.2199048,0.25945401217915687,PASSIVE_N1_0001,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2540807,-0.2199048,,final_read_110_121
1,-1.8049540540000015e-12,0001,-0.01826143,-0.2029944871111111,-0.3001338,0.28187237,0.0007742000000000027,0.0001232177569417458,0.044861381006527666,-0.2195762,-0.2203504,-0.2195762,-0.2203504,0.2146810180512124,PASSIVE_N1_0001,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2195762,-0.2203504,,recovery_121_130
1,-1.134630956e-11,0001,-0.2255663,-0.2273791976,-0.2288955,0.0033292000000000044,-0.0018738000000000088,-0.0002982245323655949,0.0005298586365415387,-0.2274401,-0.2255663,-0.2274401,-0.2255663,0.22737975420372783,PASSIVE_N1_0001,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2274401,-0.2255663,,tail_150_200
1,-2.6128268651070002e-11,0001,0.6312348,-0.13076358507288643,-1.149997,1.7812318,-0.2274401,-0.03619821617231499,0.2834918457624743,-0.2274401,0.0,-0.2274401,0.0,0.2989640891795606,PASSIVE_N1_0001,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2274401,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.3289628346999942e-16,0001,0.0001545596,1.146797986090909e-05,-0.0001349701,0.0002895297,,,,,,,,5.660218929185757e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001349701,0.0,0.06426835676306204,write0_50_61
1,-4.9973955180001065e-17,0001,9.194804e-05,-6.379862792222223e-06,-0.000153,0.00024494804,,,,,,,,4.821840105329529e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-1.160599e-06,-0.0001477356,-0.024167297207333974,settle0_61_70
1,-2.1122161550599776e-16,0001,0.0003924723,-1.7409668623272727e-05,-0.0004221562,0.0008146284999999999,,,,,,,,0.00013886204047816727,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003924723,1.832913e-06,-0.10214631882067816,zero_read_control_70_81
1,1.733131406890003e-16,0001,0.0004528278,2.165151490822222e-05,-0.0002135273,0.0006663551,,,,,,,,0.00012902838129144907,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.350303e-07,0.0004318449,0.08381386195831354,settle1_81_90
1,-2.051227096500011e-16,0001,0.000142089,-1.8008994349999997e-05,-0.0001564166,0.0002985056,,,,,,,,6.971149829676695e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.000142089,-1.613564e-06,-0.09919690107036157,write1_90_101
1,4.5930977599999914e-17,0001,0.000159479,5.967175497777778e-06,-9.393455e-05,0.00025341355,,,,,,,,4.817194548386359e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,8.844376e-07,0.0001545876,0.02221212194801055,settle_101_110
1,-1.1642742055000778e-17,0001,0.0001075861,-5.719493518181819e-07,-3.886946e-05,0.00014645556000000002,,,,,,,,2.624287555390843e-05,PASSIVE_N1_0001,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0001075861,-5.601163e-07,-0.005630405008730071,final_read_110_121
1,5.239999370000505e-19,0001,0.0001200144,7.840817152222224e-07,-9.747787e-05,0.00021749227,,,,,,,,4.558455409608829e-05,PASSIVE_N1_0001,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,1.434181e-05,0.0001163129,0.0002534052421604671,recovery_121_130
1,-6.228400327800015e-19,0001,1.038322e-06,-1.2739299335600001e-08,-1.146128e-06,2.18445e-06,,,,,,,,3.4620179655574813e-07,PASSIVE_N1_0001,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-4.886088e-08,-2.336378e-07,-0.00030120409982765765,tail_150_200
1,-7.485205389957942e-17,0001,0.0004528278,-3.744597145751876e-07,-0.0004221562,0.000874984,,,,,,,,5.094700372017408e-05,PASSIVE_N1_0001,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-4.886088e-08,0.0,-0.036198292223514957,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.456118376000002e-16,0001,5.676787e-05,4.063580614545455e-05,0.0,5.676787e-05,,,,,,,,4.283545131359272e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.76406e-05,0.0,,write0_50_61
1,2.1802347750000033e-16,0001,3.69161e-05,2.450044711111111e-05,1.810844e-05,1.8807659999999997e-05,,,,,,,,2.4801894782274823e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.290928e-05,2.670165e-05,,settle0_61_70
1,-6.984701539500001e-16,0001,2.288097e-05,-6.342650205454545e-05,-8.300713e-05,0.0001058881,,,,,,,,6.7142373896833e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-7.308343e-06,2.288097e-05,,zero_read_control_70_81
1,1.4185088267999976e-16,0001,2.974364e-05,1.5862764058888886e-05,-1.555027e-05,4.529391e-05,,,,,,,,1.8812705793355738e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.115281e-05,-2.872933e-06,,settle1_81_90
1,-3.6328509901799964e-16,0001,2.116742e-05,-3.305610327436364e-05,-5.660313e-05,7.777055000000001e-05,,,,,,,,3.9059210135109264e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.780816e-05,2.116742e-05,,write1_90_101
1,-2.1630236550000014e-16,0001,-1.80356e-05,-2.4309198666666665e-05,-3.616757e-05,1.813197e-05,,,,,,,,2.4590549090509277e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.284555e-05,-2.67629e-05,,settle_101_110
1,-2.673850784999998e-16,0001,-1.648689e-05,-2.448642509090909e-05,-3.229752e-05,1.5810630000000003e-05,,,,,,,,2.471507939734364e-05,PASSIVE_N1_0001,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.648689e-05,-2.282506e-05,,final_read_110_121
1,-1.8606218200000012e-16,0001,-1.529745e-05,-2.088913988888889e-05,-2.554186e-05,1.024441e-05,,,,,,,,2.106684652129499e-05,PASSIVE_N1_0001,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.233036e-05,-1.647118e-05,,recovery_121_130
1,-1.1248701405e-15,0001,-2.25307e-05,-2.25424828e-05,-2.254522e-05,1.4519999999999312e-08,,,,,,,,2.2542482946308103e-05,PASSIVE_N1_0001,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.254324e-05,-2.253675e-05,,tail_150_200
1,-2.498829161488e-15,0001,5.676787e-05,-1.2506034634757378e-05,-8.300713e-05,0.000139775,,,,,,,,2.709667469833787e-05,PASSIVE_N1_0001,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.254324e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.888799269000002e-16,0001,0.0,-4.452297471818182e-05,-6.003898e-05,6.003898e-05,,,,,,,,4.658363893783124e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.74559e-05,0.0,,write0_50_61
1,-1.9962358850000024e-16,0001,-1.504908e-05,-2.2387812555555556e-05,-3.154834e-05,1.649926e-05,,,,,,,,2.264038013957174e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.228541e-05,-1.504908e-05,,settle0_61_70
1,-4.205017485000002e-16,0001,-1.844807e-05,-3.8492792909090914e-05,-5.174234e-05,3.329427e-05,,,,,,,,3.911160245831947e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.596227e-05,-2.24172e-05,,zero_read_control_70_81
1,-2.0857778319999975e-16,0001,-9.841892e-06,-2.348498102222222e-05,-3.5214e-05,2.5372108e-05,,,,,,,,2.4038492966588692e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.310106e-05,-3.263986e-05,,settle1_81_90
1,4.1750044849999967e-16,0001,6.186087e-05,3.793170668181818e-05,-2.302716e-05,8.488802999999999e-05,,,,,,,,4.353707069545546e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.799366e-05,-2.302716e-05,,write1_90_101
1,2.0034887850000011e-16,0001,3.101288e-05,2.2470811222222223e-05,1.545735e-05,1.5555530000000002e-05,,,,,,,,2.267841470868326e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.23111e-05,1.545735e-05,,settle_101_110
1,2.360946559999998e-16,0001,2.422099e-05,2.1674937e-05,1.847521e-05,5.74578e-06,,,,,,,,2.1725240415152036e-05,PASSIVE_N1_0001,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,2.422099e-05,2.237203e-05,,final_read_110_121
1,2.0752784350000013e-16,0001,2.914801e-05,2.333133111111111e-05,2.007389e-05,9.07412e-06,,,,,,,,2.3440113756622617e-05,PASSIVE_N1_0001,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.374526e-05,2.533747e-05,,recovery_121_130
1,1.1249709475e-15,0001,2.26358e-05,2.254456524e-05,2.246402e-05,1.7178000000000261e-07,,,,,,,,2.2544581303389176e-05,PASSIVE_N1_0001,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.254533e-05,2.260096e-05,,tail_150_200
1,1.3206013548999998e-15,0001,6.186087e-05,6.61194908154077e-06,-6.003898e-05,0.00012189985,,,,,,,,2.4682568645698202e-05,PASSIVE_N1_0001,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.254533e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,-8.68425722899988e-18,0001,4.311261e-05,-7.321328390000001e-07,-4.377232e-05,8.688493e-05,,,,,,,,1.128813947387125e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.261592e-05,0.0,-0.004199688111982138,write0_50_61
1,-3.6532265321000854e-18,0001,1.130629e-05,-3.4673626412222235e-07,-3.333904e-05,4.464533e-05,,,,,,,,5.8113746383048095e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-6.542869e-07,1.130629e-05,-0.0017666924910980978,settle0_61_70
1,-6.832212112999873e-18,0001,1.594574e-05,-5.516958457272727e-07,-3.225808e-05,4.820382e-05,,,,,,,,7.170712222452664e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.594574e-05,-6.745838e-07,-0.0033040430785132753,zero_read_control_70_81
1,4.814387558000039e-18,0001,3.413998e-05,6.343210997777777e-07,-1.639095e-05,5.053093e-05,,,,,,,,7.715333102267738e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,3.559268e-07,1.753412e-05,0.002328227465014413,settle1_81_90
1,2.0472343079999812e-17,0001,4.417637e-05,1.8028819977272726e-06,-4.239995e-05,8.657631999999999e-05,,,,,,,,1.1974388941335565e-05,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.320023e-05,3.874079e-07,0.009900381067753858,write1_90_101
1,3.458104339999889e-18,0001,3.25196e-05,3.1899091388888887e-07,-1.203258e-05,4.455218e-05,,,,,,,,5.504266941609525e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,2.888577e-07,-1.203258e-05,0.0016723318187989583,settle_101_110
1,9.180969115999666e-19,0001,5.634238e-06,1.1054974878181819e-07,-1.917216e-06,7.551454e-06,,,,,,,,1.4447520262699189e-06,PASSIVE_N1_0001,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,5.634238e-06,3.247685e-07,0.00044398969118720344,final_read_110_121
1,-7.876272220000021e-19,0001,5.630359e-06,-5.680299966666667e-08,-5.326082e-06,1.0956441e-05,,,,,,,,2.243372767185918e-06,PASSIVE_N1_0001,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.023545e-07,5.630359e-06,-0.0003808948299989342,recovery_121_130
1,-2.802868610600001e-20,0001,8.10336e-08,-4.8923146512e-10,-8.971477e-08,1.7074837e-07,,,,,,,,2.726362455232168e-08,PASSIVE_N1_0001,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-4.242893e-09,7.558515e-08,-1.3554612297844545e-05,tail_150_200
1,1.1272678339793564e-17,0001,4.417637e-05,5.6390526238839415e-08,-4.377232e-05,8.794869e-05,,,,,,,,4.862404705833311e-06,PASSIVE_N1_0001,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-4.242893e-09,0.0,0.00545144299223869,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,4.522566542000002e-16,0001,5.578609e-05,4.120920538181818e-05,0.0,5.578609e-05,,,,,,,,4.3285424194816896e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,2.08921e-05,0.0,,write0_50_61
1,2.1552478100000027e-16,0001,3.480453e-05,2.4181454111111112e-05,1.878143e-05,1.6023099999999996e-05,,,,,,,,2.4415424130110663e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.285125e-05,1.931487e-05,,settle0_61_70
1,-7.090312350999999e-16,0001,2.297262e-05,-6.429698550909091e-05,-7.758507e-05,0.00010055769,,,,,,,,6.811685183415441e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.231527e-05,2.297262e-05,,zero_read_control_70_81
1,1.5051654410399979e-16,0001,2.306879e-05,1.6945340289333334e-05,-2.703584e-06,2.5772374e-05,,,,,,,,1.7976375905422812e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.111106e-05,1.871931e-05,,settle1_81_90
1,-3.735412305599997e-16,0001,2.108674e-05,-3.3956552641818184e-05,-5.520514e-05,7.629188e-05,,,,,,,,3.9537468160579433e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-2.070371e-05,2.108674e-05,,write1_90_101
1,-2.1400581700000015e-16,0001,-1.903351e-05,-2.401083988888889e-05,-3.381283e-05,1.4779319999999997e-05,,,,,,,,2.420188134238289e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.280133e-05,-1.903351e-05,,settle_101_110
1,-2.679672184999998e-16,0001,-1.110758e-05,-2.4515022818181818e-05,-3.390078e-05,2.2793199999999997e-05,,,,,,,,2.4870487631003374e-05,PASSIVE_N1_0001,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.110758e-05,-2.285307e-05,,final_read_110_121
1,-1.8603597900000012e-16,0001,-1.065553e-05,-2.0849935444444443e-05,-2.571681e-05,1.5061280000000001e-05,,,,,,,,2.1065041591881956e-05,PASSIVE_N1_0001,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.161327e-05,-1.065553e-05,,recovery_121_130
1,-1.1249012855000001e-15,0001,-2.248614e-05,-2.254311982e-05,-2.259025e-05,1.0410999999999857e-07,,,,,,,,2.2543126028695574e-05,PASSIVE_N1_0001,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.254568e-05,-2.254843e-05,,tail_150_200
1,-2.5025717498559998e-15,0001,5.578609e-05,-1.2524757548054029e-05,-7.758507e-05,0.00013337116,,,,,,,,2.725883361903374e-05,PASSIVE_N1_0001,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.254568e-05,0.0,,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
1,1.0387415047999942e-17,0001,2.649015e-05,9.097744952727272e-07,-2.609723e-05,5.258738e-05,,,,,,,,9.68872495216141e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-7.597912e-06,0.0,0.005023331568949123,write0_50_61
1,1.7890882830000265e-18,0001,1.782397e-05,1.6079674588888888e-07,-8.77302e-06,2.659699e-05,,,,,,,,4.904129692835085e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,6.055346e-07,-7.443886e-06,0.0008651992444801234,settle0_61_70
1,-5.233253527999978e-18,0001,6.482548e-05,-3.340136020909092e-07,-6.575881e-05,0.00013058429,,,,,,,,2.2679858550124204e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.056244e-05,6.196381e-07,-0.002530790146926726,zero_read_control_70_81
1,1.186009250699908e-18,0001,3.180126e-05,3.078501473e-07,-2.897617e-05,6.077743e-05,,,,,,,,8.121620268051677e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.084185e-07,3.180126e-05,0.0005735515219692389,settle1_81_90
1,-2.0841555257999872e-17,0001,2.555105e-05,-1.8589359093636364e-06,-2.662459e-05,5.217564e-05,,,,,,,,1.0346979830281114e-05,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,8.004186e-06,-1.389809e-07,-0.010078931282683922,write1_90_101
1,-1.9013938273998836e-18,0001,8.039096e-06,-1.6830366748888892e-07,-1.720044e-05,2.5239536e-05,,,,,,,,4.6017483245473416e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-2.457526e-07,7.978969e-06,-0.0009195099641293247,settle_101_110
1,5.941748235100007e-18,0001,1.708699e-05,5.525579841e-07,-6.836691e-06,2.3923681e-05,,,,,,,,4.2166664073908985e-06,PASSIVE_N1_0001,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.004083e-06,-2.762912e-07,0.00287341666297166,final_read_110_121
1,-5.535269963999985e-18,0001,3.409607e-06,-6.108523643333333e-07,-8.688475e-06,1.2098082e-05,,,,,,,,2.3525311433377734e-06,PASSIVE_N1_0001,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-4.375023e-07,1.189476e-06,-0.002676844645595522,recovery_121_130
1,1.4023226611999736e-21,0001,5.495792e-08,-2.8814342776000002e-11,-5.898e-08,1.1393792e-07,,,,,,,,1.7496220131701875e-08,PASSIVE_N1_0001,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.119204e-09,-5.898e-08,6.781602218941787e-07,tail_150_200
1,-1.1272848701097632e-17,0001,6.482548e-05,-5.639190965931867e-08,-6.575881e-05,0.00013058429,,,,,,,,6.75255833968998e-06,PASSIVE_N1_0001,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.119204e-09,0.0,-0.005451525378598809,whole_0_200
1,0.0,0001,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N1_0001,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
1,-4.851164127000001e-16,0001,0.0,-4.4204538745454544e-05,-5.950396e-05,5.950396e-05,,,,,,,,4.640719126785877e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.267027e-05,0.0,,write0_50_61
1,-1.9921036450000026e-16,0001,-1.575713e-05,-2.2366754777777777e-05,-3.069356e-05,1.4936429999999997e-05,,,,,,,,2.2571459384620928e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.210315e-05,-1.970542e-05,,settle0_61_70
1,7.7653055418e-16,0001,8.875318e-05,7.045686477090909e-05,-2.221704e-05,0.00011097021999999999,,,,,,,,7.450457054064639e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-7.883794e-06,-2.221704e-05,,zero_read_control_70_81
1,-2.0761653749999977e-16,0001,-1.125005e-05,-2.3293546444444444e-05,-3.442461e-05,2.3174560000000004e-05,,,,,,,,2.375660970758248e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.31947e-05,-1.731291e-05,,settle1_81_90
1,4.097750174999997e-16,0001,6.121736e-05,3.725300713636364e-05,-2.313449e-05,8.435185e-05,,,,,,,,4.341831458340075e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.329571e-05,-2.313449e-05,,write1_90_101
1,2.0000620900000014e-16,0001,3.020001e-05,2.2459043888888888e-05,1.653147e-05,1.3668539999999999e-05,,,,,,,,2.2624906599059292e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.224293e-05,2.026079e-05,,settle_101_110
1,2.360533604999998e-16,0001,2.381253e-05,2.166324890909091e-05,1.860224e-05,5.210290000000003e-06,,,,,,,,2.1709097462007115e-05,PASSIVE_N1_0001,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,2.255921e-05,2.228834e-05,,final_read_110_121
1,2.0751102750000013e-16,0001,2.878939e-05,2.3319163e-05,2.033485e-05,8.454539999999998e-06,,,,,,,,2.341640830517982e-05,PASSIVE_N1_0001,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.365053e-05,2.357826e-05,,recovery_121_130
1,1.124975266e-15,0001,2.26311e-05,2.25446239e-05,2.246876e-05,1.6233999999999953e-07,,,,,,,,2.2544638287749613e-05,PASSIVE_N1_0001,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.254641e-05,2.257217e-05,,tail_150_200
