bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.1392112542507499e-17,0000,0.0,-2.2802819987661323e-07,-2.146939e-06,2.146939e-06,,,,,,,,5.003183635830793e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-8.792671e-11,0.0,,idle_0_50
1,-3.5680896201062665e-16,0000,-8.421253e-11,-3.255515206556845e-05,-4.435835e-05,4.435826578747e-05,,,,,,,,3.426176453788642e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.595413e-05,-8.421253e-11,,write0_50_61
1,-1.6354168750000028e-16,0000,-1.368036e-05,-1.8409949999999998e-05,-3.309109e-05,1.941073e-05,,,,,,,,1.8828111441431282e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749495e-05,-2.54623e-05,,settle0_61_70
1,-3.448796535000002e-16,0000,-1.461717e-05,-3.1561934e-05,-3.733666e-05,2.2719490000000004e-05,,,,,,,,3.1978054766116377e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.854272e-05,-1.748969e-05,,zero_read_control_70_81
1,-1.6685071599999986e-16,0000,-1.436886e-05,-1.8786919333333333e-05,-2.675998e-05,1.239112e-05,,,,,,,,1.8922410093805586e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.787118e-05,-2.675998e-05,,settle1_81_90
1,2.923177592799997e-16,0000,4.464723e-05,2.661192798e-05,-1.787076e-05,6.251799e-05,,,,,,,,3.165443933755556e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.613973e-05,-1.787076e-05,,write1_90_101
1,1.6409787400000006e-16,0000,3.309527e-05,1.8472518444444444e-05,1.388027e-05,1.9214999999999998e-05,,,,,,,,1.8884982861250247e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751097e-05,2.558487e-05,,settle_101_110
1,1.9127674349999984e-16,0000,1.757825e-05,1.754819090909091e-05,1.751015e-05,6.810000000000025e-08,,,,,,,,1.7548202295173145e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755671e-05,1.751042e-05,,final_read_110_121
1,1.563873880000001e-16,0000,1.75811e-05,1.7571513666666668e-05,1.755848e-05,2.2620000000000132e-08,,,,,,,,1.7571514939302727e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.756622e-05,1.755848e-05,,recovery_121_130
1,8.769675615000001e-16,0000,1.757639e-05,1.757450164e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501651663868e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.88037617619904e-16,0000,4.464723e-05,4.947122800824932e-06,-4.435835e-05,8.900558e-05,,,,,,,,1.9057958729742362e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.38641403396265e-13,0000,1.734252e-06,-0.008781040434628557,-0.09215008,0.09215181425199999,-5.979834e-06,-9.517201399689809e-07,0.014666416753091969,-5.979834e-06,0.0,-5.979834e-06,0.0,0.020454049397322323,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.979834e-06,0.0,,idle_0_50
1,5.080579527297852e-12,0000,0.6564808,0.4635956737996091,-4.810043e-06,0.656485610043,0.379467310043,0.06039409813512827,0.10448292990704186,0.3794625,-4.810043e-06,0.3794625,-4.810043e-06,0.49102589998757223,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3794625,-4.810043e-06,,write0_50_61
1,2.1352501000000035e-12,0000,0.3300601,0.24030329777777779,0.1085281,0.221532,-0.11052860000000003,-0.01759117304302687,0.03525791285303376,0.2195315,0.3300601,0.2195315,0.3300601,0.24429456094626148,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2195315,0.3300601,,settle0_61_70
1,-1.0098304565000004e-11,0000,0.2200614,-0.9194223459090909,-1.276984,1.4970454,-0.7469475999999999,-0.1188804027706278,0.2382621754429837,-0.5268862,0.2200614,-0.5268862,0.2200614,0.9836431248916272,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5268862,0.2200614,,zero_read_control_70_81
1,1.938872827999998e-12,0000,0.5002782,0.21461959977777778,-0.3870939,0.8873721,0.6282592,0.0999905572229597,0.14122965607683566,0.2411653,-0.3870939,0.2411653,-0.3870939,0.24582791456022313,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2411653,-0.3870939,,settle1_81_90
1,-4.230552092999997e-12,0000,0.2409934,-0.38522264981818183,-0.691322,0.9323154,-0.6199279,-0.09866458964557819,0.14838260443069765,-0.3789345,0.2409934,-0.3789345,0.2409934,0.45717733595742527,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.3789345,0.2409934,,write1_90_101
1,-2.112396576000001e-12,0000,-0.09222631,-0.2378063428888889,-0.3271073,0.23488098999999998,0.09700439999999999,0.015438729761663451,0.037382470596818033,-0.2301029,-0.3271073,-0.2301029,-0.3271073,0.24217560681771697,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2301029,-0.3271073,,settle_101_110
1,-2.6242824699999978e-12,0000,-0.2299841,-0.24073329818181818,-0.2521099,0.0221258,-0.015708,-0.002500005846087492,0.0035214304398626583,-0.2456921,-0.2299841,-0.2456921,-0.2299841,0.2408178422710584,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456921,-0.2299841,,final_read_110_121
1,-2.1332690650000013e-12,0000,-0.2340321,-0.23974370111111112,-0.2453117,0.0112796,0.0014064999999999772,0.00022385142745874717,0.0017952040960993428,-0.2435392,-0.2449457,-0.2435392,-0.2449457,0.23976878878807553,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435392,-0.2449457,,recovery_121_130
1,-1.196556842e-11,0000,-0.2388071,-0.2397900754,-0.2408561,0.0020489999999999953,-0.0009760000000000046,-0.0001553352244576906,0.0003261084783952928,-0.2398415,-0.2388655,-0.2398415,-0.2388655,0.2397903043216805,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388655,,tail_150_200
1,-2.9314582396592264e-11,0000,0.6564808,-0.1467038853771499,-1.276984,1.9334647999999999,-0.2398415,-0.03817196028357482,0.3077204802141828,-0.2398415,0.0,-0.2398415,0.0,0.334778633302039,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.229295406009919e-21,0000,1.194296e-05,-1.1213697265731484e-09,-3.527122e-05,4.721418e-05,,,,,,,,4.779274343209238e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.737721e-09,0.0,-1.0780824620730935e-06,idle_0_50
1,1.253375003952493e-16,0000,0.0001728958,1.0675542930045455e-05,-0.0001581346,0.0003310304,,,,,,,,5.970335660393011e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001581346,4.036705e-09,0.0606129455306456,write0_50_61
1,-3.679464904000121e-17,0000,9.556037e-05,-5.02842332e-06,-0.0001693378,0.00026489817000000004,,,,,,,,4.6566887994201656e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.145832e-07,-0.0001693378,-0.01779381311297754,settle0_61_70
1,-2.471096727999975e-16,0000,0.0004411696,-2.0443865536363634e-05,-0.000446111,0.0008872806,,,,,,,,0.00014409930643088982,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004411696,3.373438e-06,-0.11950170611579884,zero_read_control_70_81
1,2.0796619065500026e-16,0000,0.0005006245,2.5793637852222225e-05,-0.0001586566,0.0006592811000000001,,,,,,,,0.00012834068042194514,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,3.566003e-07,0.0004831744,0.1005720023667009,settle1_81_90
1,-2.0452871178000108e-16,0000,0.0001661333,-1.7845165116363635e-05,-0.0001781009,0.00034423419999999997,,,,,,,,7.180817503699759e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001661333,-1.49539e-06,-0.09890964497840112,write1_90_101
1,3.2307200649999834e-17,0000,0.0001773852,4.582224777777777e-06,-9.977759e-05,0.00027716279,,,,,,,,4.758424762212065e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.271247e-06,0.0001773852,0.01562369272620584,settle_101_110
1,-5.2334822750000195e-18,0000,7.129834e-06,-4.682772659090909e-07,-7.662615e-06,1.4792449e-05,,,,,,,,4.319362937129957e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.113036e-06,-4.64389e-07,-0.0025309007684838026,final_read_110_121
1,4.689301050000022e-19,0000,4.273019e-06,7.020565166666667e-08,-3.866769e-06,8.139788e-06,,,,,,,,2.4691098961539996e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.192512e-07,2.839164e-06,0.0002267735898866098,recovery_121_130
1,-3.2489736258000104e-19,0000,7.004723e-07,-7.003795321599999e-09,-7.692515e-07,1.4697238e-06,,,,,,,,2.335032881672907e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.406867e-08,-4.917794e-07,-0.00015711966553513975,tail_150_200
1,-7.893374275933552e-17,0000,0.0005006245,-3.9513937034935463e-07,-0.000446111,0.0009467355,,,,,,,,5.0703191283253274e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.406867e-08,0.0,-0.038172188174441526,whole_0_200
1,-3.244263237627e-17,0000,0.0,-6.49431445455511e-07,-7.060768e-06,7.060768e-06,,,,,,,,1.4381144863937783e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.227392e-10,0.0,,idle_0_50
1,3.509061260714651e-16,0000,4.365158e-05,3.198825881299363e-05,-2.225707e-10,4.36518025707e-05,,,,,,,,3.352595362776363e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.929464e-05,-2.225707e-10,,write0_50_61
1,1.6502137950000023e-16,0000,2.874315e-05,1.853871e-05,1.219344e-05,1.654971e-05,,,,,,,,1.8792381850508938e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.785984e-05,1.868037e-05,,settle0_61_70
1,-5.953924869000001e-16,0000,1.784036e-05,-5.409106858181818e-05,-6.944526e-05,8.728562e-05,,,,,,,,5.706523424829461e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-1.002571e-05,1.784036e-05,,zero_read_control_70_81
1,1.1747457236999982e-16,0000,2.616382e-05,1.3109650046666668e-05,-1.874818e-05,4.4912e-05,,,,,,,,1.6245581080190568e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.667912e-05,-6.433559e-06,,settle1_81_90
1,-2.902907631409997e-16,0000,1.670882e-05,-2.640116224009091e-05,-4.363213e-05,6.034095e-05,,,,,,,,3.070439781786647e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.914925e-05,1.670882e-05,,write1_90_101
1,-1.637407505000001e-16,0000,-1.202035e-05,-1.839475988888889e-05,-2.825877e-05,1.6238419999999998e-05,,,,,,,,1.8636751982096708e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778717e-05,-1.84546e-05,,settle_101_110
1,-1.9221426899999985e-16,0000,-1.75764e-05,-1.7634717545454546e-05,-1.777415e-05,1.9774999999999993e-07,,,,,,,,1.763476766697107e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757833e-05,-1.777415e-05,,final_read_110_121
1,-1.5647802100000009e-16,0000,-1.756776e-05,-1.7581715777777778e-05,-1.760192e-05,3.416000000000104e-08,,,,,,,,1.7581718526529325e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756827e-05,-1.758015e-05,,recovery_121_130
1,-8.769674950000001e-16,0000,-1.757189e-05,-1.75745005e-05,-1.757696e-05,5.06999999999892e-09,,,,,,,,1.75745005187465e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-2.0282703796913e-15,0000,4.365158e-05,-1.01506407394012e-05,-6.944526e-05,0.00011309684000000001,,,,,,,,2.1818485712549164e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.13921353935305e-17,0000,1.14747e-10,-2.280787049959018e-07,-2.686925e-06,2.687039747e-06,,,,,,,,5.401927124247193e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.615153e-10,0.0,,idle_0_50
1,-3.746486368300651e-16,0000,-2.696013e-10,-3.410208498728455e-05,-4.612457e-05,4.61243003987e-05,,,,,,,,3.562838897873804e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.485691e-06,-2.696013e-10,,write0_50_61
1,-1.5639544080000016e-16,0000,-8.144176e-06,-1.7520060622222223e-05,-2.569923e-05,1.7555054e-05,,,,,,,,1.7738151752420287e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.755792e-05,-8.144176e-06,,settle0_61_70
1,-3.567000515000002e-16,0000,-1.395861e-05,-3.2632061818181815e-05,-4.523558e-05,3.1276970000000004e-05,,,,,,,,3.318738392173313e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.734152e-05,-1.771105e-05,,zero_read_control_70_81
1,-1.560897521999998e-16,0000,-3.304982e-06,-1.7573918466666667e-05,-2.634776e-05,2.3042778e-05,,,,,,,,1.8135833414644905e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.774826e-05,-2.376202e-05,,settle1_81_90
1,3.202935171999998e-16,0000,4.775179e-05,2.9080430954545456e-05,-1.76546e-05,6.540638999999999e-05,,,,,,,,3.3073521390777734e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.479066e-06,-1.76546e-05,,write1_90_101
1,1.568961446000001e-16,0000,2.519767e-05,1.7574683688888887e-05,8.016402e-06,1.7181267999999997e-05,,,,,,,,1.7756543667510893e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750377e-05,8.016402e-06,,settle_101_110
1,1.9160560849999985e-16,0000,1.791828e-05,1.757795109090909e-05,1.71716e-05,7.466799999999994e-07,,,,,,,,1.757925762393478e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745151e-05,1.758556e-05,,final_read_110_121
1,1.563712365000001e-16,0000,1.776098e-05,1.7568813666666665e-05,1.735945e-05,4.0153000000000156e-07,,,,,,,,1.756923356192444e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754404e-05,1.741769e-05,,recovery_121_130
1,8.769834440000001e-16,0000,1.761234e-05,1.757484466e-05,1.753987e-05,7.247000000000102e-08,,,,,,,,1.7574848398127984e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760071e-05,,tail_150_200
1,9.974937840705744e-16,0000,4.775179e-05,4.994415000803274e-06,-4.612457e-05,9.387636e-05,,,,,,,,1.9311686581268454e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.3294743740059057e-22,0000,9.185785e-07,-3.797375994789599e-11,-1.584296e-06,2.5028745e-06,,,,,,,,2.3229436260499814e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-6.300368e-11,0.0,-6.429309469383952e-08,idle_0_50
1,-4.696749236517416e-18,0000,4.209293e-05,-3.9505479245772734e-07,-4.243302e-05,8.452595000000001e-05,,,,,,,,1.0144129822618796e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.02295e-06,-1.961035e-11,-0.0022713378258413224,write0_50_61
1,-4.7376900320001165e-18,0000,9.75257e-06,-4.969850457777778e-07,-3.663546e-05,4.6388030000000006e-05,,,,,,,,5.684265539087386e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-7.937856e-07,6.090278e-06,-0.002291136706453659,settle0_61_70
1,-4.869443253999863e-18,0000,1.762839e-05,-3.659661549090909e-07,-3.01437e-05,4.777209e-05,,,,,,,,6.598506556640152e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.762839e-05,-7.52079e-07,-0.002354852281148975,zero_read_control_70_81
1,3.0412308970000277e-18,0000,3.306323e-05,4.4386361633333335e-07,-1.537036e-05,4.843359e-05,,,,,,,,6.911326813787618e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,4.89893e-07,1.858094e-05,0.0014707327186570106,settle1_81_90
1,1.3521665190999797e-17,0000,4.283806e-05,1.1965974400909092e-06,-4.184581e-05,8.468387e-05,,,,,,,,1.0642880308781427e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.637611e-06,4.55744e-07,0.006539048194843068,write1_90_101
1,4.773728381999876e-18,0000,3.605944e-05,4.95482633e-07,-9.036886e-06,4.5096326e-05,,,,,,,,5.476042473474086e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.181353e-07,-6.705829e-06,0.0023085647749779338,settle_101_110
1,-6.756129533999858e-20,0000,4.076692e-07,-5.137733667272728e-09,-3.939335e-07,8.016027e-07,,,,,,,,2.2789496521652885e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.867447e-07,4.076692e-07,-3.2672497069986336e-05,final_read_110_121
1,6.379722569999886e-20,0000,2.079939e-07,5.511951188888889e-09,-1.90629e-07,3.9862290000000004e-07,,,,,,,,1.2220219682844692e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282327e-07,-1.555606e-07,3.085220109038415e-05,recovery_121_130
1,-1.2930972415800014e-20,0000,3.444447e-08,-2.31720492316e-10,-3.773384e-08,7.217831e-08,,,,,,,,1.1640669581261368e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.077114e-09,2.897607e-08,-6.253390439617184e-06,tail_150_200
1,8.787534492077362e-18,0000,4.283806e-05,4.395033438408104e-08,-4.243302e-05,8.527108e-05,,,,,,,,4.389098111856521e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.077114e-09,0.0,0.00424963277420796,whole_0_200
1,-3.24427438797175e-17,0000,0.0,-6.494875146768337e-07,-6.696821e-06,6.696821e-06,,,,,,,,1.4624382138078657e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-3.585313e-11,0.0,,idle_0_50
1,3.5717299586323007e-16,0000,4.333111e-05,3.252203548422364e-05,-2.07354e-11,4.3331130735400006e-05,,,,,,,,3.399146550055442e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.138791e-05,-2.07354e-11,,write0_50_61
1,1.6318164750000017e-16,0000,2.65291e-05,1.8287288888888888e-05,1.021348e-05,1.6315619999999998e-05,,,,,,,,1.8473873679392864e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.786557e-05,1.021348e-05,,settle0_61_70
1,-6.0774797886e-16,0000,1.800903e-05,-5.511326262363636e-05,-6.69863e-05,8.499533e-05,,,,,,,,5.82164470499423e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.203277e-05,1.800903e-05,,zero_read_control_70_81
1,1.2787288539999983e-16,0000,2.00963e-05,1.4399332322222221e-05,-1.552149e-06,2.1648448999999998e-05,,,,,,,,1.5160192674432677e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.669695e-05,1.772516e-05,,settle1_81_90
1,-3.0051720352999977e-16,0000,1.663405e-05,-2.729342091181818e-05,-4.451045e-05,6.114449999999999e-05,,,,,,,,3.119520980075599e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.084258e-05,1.663405e-05,,write1_90_101
1,-1.621253905000001e-16,0000,-9.58534e-06,-1.8165648666666665e-05,-2.584911e-05,1.626377e-05,,,,,,,,1.832300598136713e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.772361e-05,-9.58534e-06,,settle_101_110
1,-1.9247594049999983e-16,0000,-1.731514e-05,-1.765813118181818e-05,-1.807107e-05,7.559299999999994e-07,,,,,,,,1.7659522435394477e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.747268e-05,-1.779737e-05,,final_read_110_121
1,-1.564545735000001e-16,0000,-1.737756e-05,-1.7578205444444446e-05,-1.777567e-05,3.9811000000000287e-07,,,,,,,,1.757861956169979e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754731e-05,-1.74382e-05,,recovery_121_130
1,-8.76983741e-16,0000,-1.753977e-05,-1.757485072e-05,-1.761252e-05,7.275000000000028e-08,,,,,,,,1.7574854487614185e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760082e-05,,tail_150_200
1,-2.032217086335914e-15,0000,4.333111e-05,-1.0170397807133137e-05,-6.69863e-05,0.00011031741000000001,,,,,,,,2.2004769232100172e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-1.7143558998480142e-23,0000,3.809578e-06,-7.826498100200552e-11,-5.699595e-06,9.509173e-06,,,,,,,,7.727984562963819e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,9.846014e-11,0.0,-8.290588247726633e-09,idle_0_50
1,5.646401438225928e-18,0000,3.7312e-05,4.850364333138181e-07,-3.68562e-05,7.41682e-05,,,,,,,,9.211556063478683e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.220068e-06,5.456452e-11,0.002730587587434601,write0_50_61
1,3.8586393220001015e-18,0000,3.239135e-05,4.0387996855555555e-07,-9.166406e-06,4.1557756e-05,,,,,,,,5.157525969864378e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.481939e-07,-5.222586e-06,0.001866029674353266,settle0_61_70
1,-2.9258731720000255e-18,0000,7.812285e-05,-1.3190025881818183e-07,-7.831596e-05,0.00015643881,,,,,,,,1.9974491164683742e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.87987e-05,7.007065e-07,-0.0014149459710362693,zero_read_control_70_81
1,-5.543819506001821e-19,0000,2.766273e-05,9.020753493333335e-08,-5.126736e-05,7.893009e-05,,,,,,,,8.065693268339286e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.377347e-07,2.766273e-05,-0.0002680979185713484,settle1_81_90
1,-1.3690393863699815e-17,0000,3.674891e-05,-1.2156642662454545e-06,-3.755962e-05,7.430853e-05,,,,,,,,9.685797829334007e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.66144e-06,-2.997013e-07,-0.006620645017945279,write1_90_101
1,-4.1019278319998844e-18,0000,8.551245e-06,-4.2662312799999996e-07,-3.205916e-05,4.0610405e-05,,,,,,,,5.001959140605918e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.803254e-07,5.626719e-06,-0.0019836834743600174,settle_101_110
1,1.6301506049999863e-19,0000,3.84715e-07,1.4025071863636364e-08,-3.648887e-07,7.496037e-07,,,,,,,,2.2367921451595247e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.901033e-07,-3.648887e-07,7.883373253497426e-05,final_read_110_121
1,-5.518032594999884e-20,0000,1.925234e-07,-4.53156455e-09,-2.072877e-07,3.998111e-07,,,,,,,,1.22579513146211e-07,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.290672e-07,1.588577e-07,-2.6685086910328414e-05,recovery_121_130
1,1.2981897678800014e-20,0000,3.787498e-08,2.3259428657599998e-10,-3.457883e-08,7.245381e-08,,,,,,,,1.1685698702026183e-08,CLOSED_N0_0000,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,2.084333e-09,-2.9128e-08,6.278017787239555e-06,tail_150_200
1,-8.787544730901115e-18,0000,7.812285e-05,-4.397865791021111e-08,-7.831596e-05,0.00015643881,,,,,,,,6.098557097476623e-06,CLOSED_N0_0000,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,2.084333e-09,0.0,-0.004249637725681098,whole_0_200
1,-1.1392096048433e-17,0000,1.011127e-10,-2.2806453260496996e-07,-2.591628e-06,2.5917291126999997e-06,,,,,,,,5.353076997635085e-07,CLOSED_N0_0000,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-2.216711e-10,0.0,,idle_0_50
1,-3.725025510850051e-16,0000,-2.417001e-10,-3.392292110636455e-05,-4.567628e-05,4.56760382999e-05,,,,,,,,3.5494021603528315e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.299138e-05,-2.417001e-10,,write0_50_61
1,-1.5533711850000017e-16,0000,-1.102644e-05,-1.7417216333333333e-05,-2.460729e-05,1.358085e-05,,,,,,,,1.7598254837916774e-05,CLOSED_N0_0000,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.730549e-05,-1.105108e-05,,settle0_61_70
1,6.4077131082e-16,0000,7.047155e-05,5.814919407e-05,-1.745621e-05,8.792776e-05,,,,,,,,6.137040349691308e-05,CLOSED_N0_0000,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-5.147311e-06,-1.745621e-05,,zero_read_control_70_81
