bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,8.254966340536588e-21,1111,0.000183974,-2.919780719758659e-11,-0.0001881367,0.0003721107,,,,,,,,2.7895849075326148e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.185466e-08,0.0,3.992083961929898e-06,whole_0_200
1,-9.606678619223e-18,1111,0.0,-1.9228945252779558e-07,-1.80519e-06,1.80519e-06,,,,,,,,4.301920828208254e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-7.453828e-11,0.0,,idle_0_50
1,-3.470642360098836e-16,1111,-6.619767e-11,-3.1612875347251547e-05,-3.879546e-05,3.879539380233e-05,,,,,,,,3.267723354816146e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.354779e-05,-6.619767e-11,,write0_50_61
1,-8.492472924000089e-18,1111,4.32651e-06,-1.008828235e-06,-1.644494e-05,2.077145e-05,,,,,,,,4.647602797081998e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,2.327618e-08,-1.17629e-05,,settle0_61_70
1,-1.1409894838750009e-16,1111,3.781886e-06,-1.0430492448636363e-05,-1.611832e-05,1.9900206e-05,,,,,,,,1.1510631156190954e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-1.275189e-05,2.251905e-08,,zero_read_control_70_81
1,-9.430307498999999e-18,1111,2.469413e-06,-1.1133123621111112e-06,-1.158248e-05,1.4051893000000001e-05,,,,,,,,2.4323047592092976e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.075952e-07,-1.158248e-05,,settle1_81_90
1,3.461776818399998e-16,1111,3.864001e-05,3.153162502545454e-05,-2.244312e-07,3.8864441199999995e-05,,,,,,,,3.261058079429214e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.36283e-05,-2.244312e-07,,write1_90_101
1,8.505523091999994e-18,1111,1.656368e-05,1.010788044e-06,-4.343431e-06,2.0907111e-05,,,,,,,,4.684562077650682e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,-2.507392e-08,1.185646e-05,,settle_101_110
1,-1.1538722432499987e-16,1111,3.699159e-06,-1.0548559735818182e-05,-1.639153e-05,2.0090689e-05,,,,,,,,1.1602893864329365e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.291891e-05,-1.974538e-08,,final_read_110_121
1,-9.657353537999996e-18,1111,2.324615e-06,-1.1394017147777778e-06,-1.171005e-05,1.4034665e-05,,,,,,,,2.4238257034272686e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-2.351879e-07,-1.171005e-05,,recovery_121_130
1,-1.48846134207e-20,1111,2.257662e-09,-2.99533326114e-10,-6.634251e-09,8.891913e-09,,,,,,,,1.453576594320093e-09,CLOSED_N4_1111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,-1.083087e-10,-1.732749e-09,,tail_150_200
1,-2.627050279977818e-16,1111,3.864001e-05,-1.314125036259213e-06,-3.879546e-05,7.743547e-05,,,,,,,,1.1598054746369277e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,-1.083087e-10,0.0,,whole_0_200
1,-3.7850352436744777e-13,1111,2.066374e-06,-0.007576636752304565,-0.07611376,0.07611582637400001,-5.121451e-06,-8.151042424529305e-07,0.012114210014946558,-5.121451e-06,0.0,-5.121451e-06,0.0,0.01785679835070086,CLOSED_N4_1111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-5.121451e-06,0.0,,idle_0_50
1,3.900463073521902e-12,1111,0.428373,0.35580269861034547,-4.076162e-06,0.428377076162,0.267340376162,0.04254854235422901,0.06817832917843562,0.2673363,-4.076162e-06,0.2673363,-4.076162e-06,0.3712185568118314,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.2673363,-4.076162e-06,,write0_50_61
1,1.1657716830000148e-13,1111,0.224858,0.014147686772222223,-0.03423477,0.25909277,-0.234675747,-0.03734980515883303,0.041235895064871526,-0.009817747,0.224858,-0.009817747,0.224858,0.040246458069522845,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-0.009817747,0.224858,,settle0_61_70
1,-1.2136008287500006e-11,1111,-0.01102783,-1.1071696217272726,-1.358244,1.34721617,-0.83509537,-0.1329095560886553,0.21441611286883122,-0.8461232,-0.01102783,-0.8461232,-0.01102783,1.1596560809362755,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.8461232,-0.01102783,,zero_read_control_70_81
1,-2.564129715589999e-13,1111,0.1821746,-0.032556471901,-0.7302705,0.9124451,0.7286354890000001,0.11596593978653034,0.14522014796497876,-0.001635011,-0.7302705,-0.001635011,-0.7302705,0.1332319026166011,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-0.001635011,-0.7302705,,settle1_81_90
1,-3.949465567549997e-12,1111,-0.002891165,-0.3602949582545455,-0.4341912,0.431300035,-0.269797135,-0.042939547667281405,0.06864353252595748,-0.2726883,-0.002891165,-0.2726883,-0.002891165,0.3751075610310653,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.2726883,-0.002891165,,write1_90_101
1,-1.2164541907999998e-13,1111,0.03700802,-0.014741652297777779,-0.2292945,0.26630252,0.237999968,0.037878871362912916,0.04238336241582832,0.008705468,-0.2292945,0.008705468,-0.2292945,0.04124641729546369,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,0.008705468,-0.2292945,,settle_101_110
1,-1.2184214039099994e-11,1111,0.01049566,-1.1115258396454546,-1.373028,1.3835236599999998,-0.87239526,-0.13884601795893925,0.22019462937359074,-0.8618996,0.01049566,-0.8618996,0.01049566,1.1649032941296389,CLOSED_N4_1111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.8618996,0.01049566,,final_read_110_121
1,-2.6782549217999994e-13,1111,0.1920663,-0.03393670965888889,-0.7450924,0.9371587,0.738086905,0.11747017936214815,0.14915343956657462,-0.007005495,-0.7450924,-0.007005495,-0.7450924,0.13710161976344992,CLOSED_N4_1111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.007005495,-0.7450924,,recovery_121_130
1,-2.921345182600001e-16,1111,0.0006085275,-5.9221853052e-06,-0.0007378918,0.0013464193,3.72853e-05,5.9341397996642455e-06,0.00021428928706932956,-2.110482e-05,-5.839012e-05,-2.110482e-05,-5.839012e-05,0.00020323358950440456,CLOSED_N4_1111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.110482e-05,-5.839012e-05,,tail_150_200
1,-2.548101623791546e-11,1111,0.428373,-0.12746667176916687,-1.373028,1.8014009999999998,-2.110482e-05,-3.3589364260646946e-06,0.28670187364068334,-2.110482e-05,0.0,-2.110482e-05,0.0,0.4072773310607628,CLOSED_N4_1111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.110482e-05,0.0,,whole_0_200
1,-2.1536331240095765e-21,1111,1.117788e-05,-1.1490306096994033e-09,-2.788831e-05,3.906619e-05,,,,,,,,3.912152026287356e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.338114e-09,0.0,-1.0414923452832349e-06,idle_0_50
1,8.836902688814946e-17,1111,0.0001363658,7.420203855118182e-06,-0.0001349393,0.00027130510000000004,,,,,,,,4.459937863487331e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001349393,3.610363e-09,0.042735071279358154,write0_50_61
1,-7.759497724000108e-17,1111,3.627101e-05,-9.461947282222222e-06,-0.0001496046,0.00018587561,,,,,,,,3.8002720371638154e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-5.165366e-06,-0.0001460856,-0.03752476404961192,settle0_61_70
1,-2.76016670729998e-16,1111,0.0003612659,-2.3463563693636364e-05,-0.0003548873,0.0007161532,,,,,,,,0.0001178922051965967,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003612659,-2.916498e-06,-0.13348106812206412,zero_read_control_70_81
1,2.4094781650000032e-16,1111,0.0004324016,2.899390652777778e-05,-9.998024e-05,0.00053238184,,,,,,,,0.00011590648912244803,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-3.688155e-06,0.000403635,0.11652184566619991,settle1_81_90
1,-8.921889784000096e-17,1111,0.0001377807,-7.505777294545455e-06,-0.0001352504,0.0002730311,,,,,,,,4.560859179898965e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001377807,-4.673748e-06,-0.04314606704319744,write1_90_101
1,7.8694243373e-17,1111,0.000153099,9.612434430333333e-06,-3.868155e-05,0.00019178054999999998,,,,,,,,3.9039639659611056e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,7.02573e-06,0.0001493276,0.038056366786486606,settle_101_110
1,-2.8844872167700293e-16,1111,0.0003632764,-2.454902541609091e-05,-0.0003715877,0.0007348641,,,,,,,,0.00012152571652491205,CLOSED_N4_1111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0003632764,4.912442e-06,-0.13949318121278906,final_read_110_121
1,2.4409200431299965e-16,1111,0.0004404828,2.939085885088889e-05,-0.0001076286,0.0005481114,,,,,,,,0.00011901394998743962,CLOSED_N4_1111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,6.308069e-07,0.0004078837,0.11804236812792496,recovery_121_130
1,1.2312597710000148e-20,1111,5.430553e-07,7.991054152000002e-10,-4.815738e-07,1.0246291e-06,,,,,,,,1.457855751020783e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,9.798161e-09,5.430553e-07,5.954345762310081e-06,tail_150_200
1,-7.513950413425174e-21,1111,0.0004404828,-3.120257246823674e-10,-0.0003715877,0.0008120705,,,,,,,,5.6404710156474375e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,9.798161e-09,0.0,-3.6337302538560504e-06,whole_0_200
1,-3.4051532396399996e-17,1111,0.0,-6.816307842683367e-07,-7.343846e-06,7.343846e-06,,,,,,,,1.5189708559407085e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.177718e-10,0.0,,idle_0_50
1,3.341540585171301e-16,1111,3.624713e-05,3.044493913947818e-05,-2.196574e-10,3.6247349657400006e-05,,,,,,,,3.1486338688757456e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.480566e-05,-2.196574e-10,,write0_50_61
1,1.89447761060001e-17,1111,1.734144e-05,2.1808693923333334e-06,-2.014319e-06,1.9355759e-05,,,,,,,,5.012066606802732e-06,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,4.726785e-07,1.318829e-05,,settle0_61_70
1,-8.178970970450003e-16,1111,4.667271e-07,-7.451603815363637e-05,-8.65164e-05,8.69831271e-05,,,,,,,,7.689246671482387e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-3.605318e-05,4.667271e-07,,zero_read_control_70_81
1,-4.663672466500003e-17,1111,7.576174e-06,-5.369303143333333e-06,-4.416542e-05,5.1741593999999996e-05,,,,,,,,1.2918993497965635e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,-8.744825e-07,-3.286559e-05,,settle1_81_90
1,-3.378204559499998e-16,1111,-8.42217e-07,-3.078274234545454e-05,-3.675444e-05,3.5912222999999994e-05,,,,,,,,3.1784322739294016e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.495198e-05,-8.42217e-07,,write1_90_101
1,-1.9481148334e-17,1111,1.853891e-06,-2.241203202111111e-06,-1.75336e-05,1.9387491000000002e-05,,,,,,,,5.078540746991593e-06,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-4.477597e-07,-1.334585e-05,,settle_101_110
1,-8.196492390599997e-16,1111,-4.427012e-07,-7.467703487454545e-05,-8.811617e-05,8.767346880000001e-05,,,,,,,,7.704581714823473e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-3.552019e-05,-4.427012e-07,,final_read_110_121
1,-4.7587649314999965e-17,1111,7.363096e-06,-5.472556295555555e-06,-4.414456e-05,5.1507656e-05,,,,,,,,1.2964673896306508e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-8.846869e-07,-3.242246e-05,,recovery_121_130
1,-6.021450001446e-20,1111,1.13207e-09,-1.2180990200892e-09,-1.546825e-08,1.660032e-08,,,,,,,,3.1509511619762817e-09,CLOSED_N4_1111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,1.023302e-10,-1.391135e-08,,tail_150_200
1,-1.7809545824160445e-15,1111,3.624713e-05,-8.90903656903219e-06,-8.811617e-05,0.0001243633,,,,,,,,2.793021783275899e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,1.023302e-10,0.0,,whole_0_200
1,-9.6066222793686e-18,1111,3.230623e-10,-1.9231117952291785e-07,-1.898848e-06,1.8991710623e-06,,,,,,,,4.466252605015763e-07,CLOSED_N4_1111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-3.867965e-10,0.0,,idle_0_50
1,-3.5516486743314004e-16,1111,3.392648e-07,-3.228617495148e-05,-3.917232e-05,3.95115848e-05,,,,,,,,3.3449942003276575e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,3.392648e-07,-4.054628e-10,,write0_50_61
1,-1.3180808999999759e-18,1111,3.556708e-06,-1.2562715777777774e-07,-6.525953e-06,1.0082661e-05,,,,,,,,2.2535645416499347e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,5.052376e-07,3.243492e-06,,settle0_61_70
1,-1.2055571122500007e-16,1111,4.593567e-06,-1.1022526216363636e-05,-1.827057e-05,2.2864136999999998e-05,,,,,,,,1.2140141689649399e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-1.411754e-05,2.759969e-07,,zero_read_control_70_81
1,-3.802595951389988e-18,1111,6.8802e-06,-4.888455234877777e-07,-1.219193e-05,1.907213e-05,,,,,,,,2.8508604315868357e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,2.516548e-07,-1.219193e-05,,settle1_81_90
1,3.547635787999999e-16,1111,3.952954e-05,3.2250400445454544e-05,-5.289475e-07,4.00584875e-05,,,,,,,,3.3420638675468416e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-5.289475e-07,3.454695e-07,,write1_90_101
1,1.2457008289999935e-18,1111,6.406559e-06,1.1542726766666666e-07,-3.477295e-06,9.883854e-06,,,,,,,,2.2276284407669116e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,-6.714894e-07,-3.465619e-06,,settle_101_110
1,-1.202932231699999e-16,1111,6.005163e-06,-1.1006366130909092e-05,-1.827381e-05,2.4278973e-05,,,,,,,,1.2297162891602438e-05,CLOSED_N4_1111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.508289e-05,-4.531954e-07,,final_read_110_121
1,-4.2494812119999985e-18,1111,6.400436e-06,-5.472593968888889e-07,-1.330794e-05,1.9708376e-05,,,,,,,,2.7847459528901266e-06,CLOSED_N4_1111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-2.091272e-07,-1.330794e-05,,recovery_121_130
1,-1.0273960596000012e-20,1111,4.530657e-08,-2.6114103892e-10,-5.456563e-08,9.98722e-08,,,,,,,,1.4234581345107842e-08,CLOSED_N4_1111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,-1.096197e-09,-5.456563e-08,,tail_150_200
1,-2.627043494658598e-16,1111,3.952954e-05,-1.314127516331714e-06,-3.917232e-05,7.870186e-05,,,,,,,,1.1860946983206251e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,-1.096197e-09,0.0,,whole_0_200
1,-2.1091461074833156e-22,1111,4.0386e-07,-4.620106995486952e-11,-1.037848e-06,1.4417080000000001e-06,,,,,,,,1.4756655126476884e-07,CLOSED_N4_1111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.340256e-10,0.0,-1.0199785198038385e-07,idle_0_50
1,1.975031810061041e-19,1111,3.857253e-05,8.518080712836364e-08,-3.762714e-05,7.619967e-05,,,,,,,,9.7704101797045e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.478977e-05,-5.605188e-11,9.551211341139826e-05,write0_50_61
1,-1.386589390000043e-18,1111,1.411015e-05,-8.19691711111111e-08,-2.388025e-05,3.79904e-05,,,,,,,,3.876917869274152e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.132813e-06,1.411015e-05,-0.0006705516457916318,settle0_61_70
1,-7.244152944099917e-18,1111,1.223001e-05,-6.226456721909091e-07,-2.076089e-05,3.29909e-05,,,,,,,,4.090730531720463e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,9.084786e-06,-1.183775e-06,-0.003503256778152863,zero_read_control_70_81
1,6.260413722000035e-18,1111,2.456465e-05,7.561123796666668e-07,-7.867819e-06,3.2432469e-05,,,,,,,,4.871871937298764e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.371939e-07,1.035476e-05,0.0030275226068356893,settle1_81_90
1,-4.690638493001302e-19,1111,3.789965e-05,-1.0888372266363636e-07,-3.88738e-05,7.677345e-05,,,,,,,,9.878222364803995e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.498528e-05,4.12138e-07,-0.00022683826834240416,write1_90_101
1,1.4151307579999106e-18,1111,2.381311e-05,8.398137311111113e-08,-1.424231e-05,3.805542e-05,,,,,,,,3.855352723599533e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,1.056342e-06,-1.424231e-05,0.0006843541899503283,settle_101_110
1,-7.362082548000023e-18,1111,1.460239e-05,-6.268133725454546e-07,-2.187975e-05,3.6482140000000004e-05,,,,,,,,4.47917744204294e-06,CLOSED_N4_1111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,8.193813e-06,1.148896e-06,-0.0035602872808763613,final_read_110_121
1,6.5914961902000245e-18,1111,2.420548e-05,7.876854766888889e-07,-7.114595e-06,3.1320075e-05,,,,,,,,4.733354770340477e-06,CLOSED_N4_1111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,2.37161e-07,9.716301e-06,0.0031876333761415554,recovery_121_130
1,2.7025046305000006e-20,1111,5.462158e-08,5.541281981e-10,-4.882482e-08,1.0344640000000001e-07,,,,,,,,1.542487917952237e-08,CLOSED_N4_1111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-1.394018e-09,1.502129e-08,1.306925424938687e-05,tail_150_200
1,-5.704853540744408e-22,1111,3.857253e-05,-1.364684218983265e-11,-3.88738e-05,7.744633e-05,,,,,,,,4.0096053067812525e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-1.394018e-09,0.0,-2.7588548984543016e-07,whole_0_200
1,-3.40517475136623e-17,1111,1.160395e-10,-6.817456823985431e-07,-7.087372e-06,7.0874880395e-06,,,,,,,,1.5752478223548683e-06,CLOSED_N4_1111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.160395e-10,0.0,,idle_0_50
1,3.4299096186894505e-16,1111,3.715397e-05,3.118695958526273e-05,1.413789e-10,3.71538286211e-05,,,,,,,,3.228071877728302e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.31173e-06,1.413789e-10,,write0_50_61
1,1.1185278976999991e-17,1111,8.179625e-06,1.2346747025555555e-06,-1.819742e-06,9.999367000000001e-06,,,,,,,,2.6679130648247232e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,-4.385808e-08,-1.420275e-06,,settle0_61_70
1,-8.4549875882e-16,1111,1.750773e-07,-7.686239405818182e-05,-9.459072e-05,9.476579729999999e-05,,,,,,,,7.947217142082476e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,7.34063e-08,1.750773e-07,,zero_read_control_70_81
1,-2.254193729e-17,1111,7.497908e-06,-2.4699118655555554e-06,-1.180311e-05,1.9301018e-05,,,,,,,,3.96391886271026e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-1.243298e-06,7.497908e-06,,settle1_81_90
1,-3.4674234424999987e-16,1111,-1.173913e-06,-3.1533319954545454e-05,-3.810195e-05,3.6928037e-05,,,,,,,,3.260512990639219e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.173913e-06,-1.309592e-06,,write1_90_101
1,-1.1611724534e-17,1111,1.586906e-06,-1.279959841e-06,-8.263747e-06,9.850653e-06,,,,,,,,2.694077719292822e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,2.548133e-07,1.586906e-06,,settle_101_110
1,-8.484941116655e-16,1111,8.074576e-07,-7.7131937421e-05,-9.704008e-05,9.78475376e-05,,,,,,,,7.97293399484021e-05,CLOSED_N4_1111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,8.074576e-07,4.854309e-08,,final_read_110_121
1,-2.317844599e-17,1111,8.365909e-06,-2.5334700944444442e-06,-1.170214e-05,2.0068049e-05,,,,,,,,3.996562680979184e-06,CLOSED_N4_1111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-8.216062e-07,8.365909e-06,,recovery_121_130
1,-5.898324080059998e-20,1111,4.039418e-08,-1.138188490012e-09,-5.639856e-08,9.679274e-08,,,,,,,,1.4489693259418497e-08,CLOSED_N4_1111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,1.082146e-09,4.039418e-08,,tail_150_200
1,-1.780955318410838e-15,1111,3.715397e-05,-8.909067694564973e-06,-9.704008e-05,0.00013419404999999999,,,,,,,,2.856367384089201e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,1.082146e-09,0.0,,whole_0_200
1,5.297438180172929e-23,1111,3.8068e-06,-9.52310426492993e-11,-5.86716e-06,9.67396e-06,,,,,,,,8.013913406946264e-07,CLOSED_N4_1111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.677718e-10,0.0,2.5618297066258918e-08,idle_0_50
1,6.238280275599091e-19,1111,3.325354e-05,-7.15372862545453e-09,-3.415251e-05,6.740605e-05,,,,,,,,9.125734384806139e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.405047e-05,8.91512e-11,0.0003016818919775749,write0_50_61
1,7.109102340000316e-19,1111,2.065305e-05,1.1972064888888882e-08,-1.314517e-05,3.379822e-05,,,,,,,,3.6103838371303223e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.081937e-06,-1.314517e-05,0.00034379465965682924,settle0_61_70
1,1.0021555000033365e-20,1111,7.80856e-05,1.78485314090909e-07,-7.71568e-05,0.00015524240000000002,,,,,,,,2.1455552969840348e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.793488e-05,1.131458e-06,4.8464024368912276e-06,zero_read_control_70_81
1,-4.42269680200019e-18,1111,3.612615e-05,-2.9292743299999997e-07,-4.328591e-05,7.941206000000001e-05,,,,,,,,7.133109302816834e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.991519e-07,3.612615e-05,-0.0021388066581257497,settle1_81_90
1,1.04164468000111e-19,1111,3.446606e-05,7.292543027272734e-08,-3.339012e-05,6.785618e-05,,,,,,,,9.215872136096834e-06,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.423518e-05,-2.748747e-07,5.03737126176063e-05,write1_90_101
1,-6.89571950799918e-19,1111,1.325358e-05,-8.517861755555554e-09,-2.062567e-05,3.3879249999999996e-05,,,,,,,,3.5984562410534515e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-9.953561e-07,1.325358e-05,-0.00033347551181003686,settle_101_110
1,4.403927916994793e-19,1111,7.89895e-05,2.111758083363637e-07,-7.941847e-05,0.00015840797,,,,,,,,2.199824968934317e-05,CLOSED_N4_1111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,3.874017e-05,-1.089348e-06,0.00021297300657179263,final_read_110_121
1,-4.649397595600171e-18,1111,3.667993e-05,-3.1331158467777773e-07,-4.300047e-05,7.96804e-05,,,,,,,,7.1079272677698836e-06,CLOSED_N4_1111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-8.806333e-08,3.667993e-05,-0.0022484386741696135,recovery_121_130
1,-1.9948920224e-20,1111,5.000406e-08,-4.1033677348e-10,-5.34769e-08,1.0348096e-07,,,,,,,,1.5432829451560204e-08,CLOSED_N4_1111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,1.416821e-09,-1.277519e-08,-9.647254900723532e-06,tail_150_200
1,5.337715584862619e-22,1111,7.89895e-05,-2.1054424168079245e-11,-7.941847e-05,0.00015840797,,,,,,,,8.192269549055706e-06,CLOSED_N4_1111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,1.416821e-09,0.0,2.581307772877997e-07,whole_0_200
1,-9.60656560851103e-18,1111,2.96355e-10,-1.9229673432978016e-07,-1.859411e-06,1.859707355e-06,,,,,,,,4.441396201657884e-07,CLOSED_N4_1111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-3.088909e-10,0.0,,idle_0_50
1,-3.5429806053642005e-16,1111,-3.487284e-10,-3.223283956116727e-05,-3.888672e-05,3.8886371271600005e-05,,,,,,,,3.3336830677212367e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-5.263144e-06,-3.487284e-10,,write0_50_61
1,-1.777414271000006e-18,1111,3.325696e-06,-2.041704756666667e-07,-6.034422e-06,9.360118000000001e-06,,,,,,,,2.094399231567209e-06,CLOSED_N4_1111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,8.004308e-07,-2.002831e-06,,settle0_61_70
1,8.772976437600001e-16,1111,9.345368e-05,7.980526537454546e-05,6.127072e-07,9.284097279999999e-05,,,,,,,,8.245465415350928e-05,CLOSED_N4_1111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,1.05928e-05,6.127072e-07,,zero_read_control_70_81
